110,0.480168,0.0480797,0.0849621
111,0.470757,0.0525697,0.0936237
112,0.468297,0.0506723,0.0882049
113,0.469379,0.0485909,0.08142
114,0.470499,0.0456813,0.0872898
115,0.471541,0.0450476,0.0724848
116,0.457145,0.0493153,0.0904757
117,0.45043,0.051789,0.0957541
118,0.45989,0.0498045,0.0811176
119,0.473249,0.0557588,0.0821476
120,0.484488,0.0512223,0.0881873
121,0.491564,0.0511686,0.112279
122,0.481272,0.0488534,0.12271
123,0.493452,0.0504901,0.0902659
124,0.483547,0.0473381,0.083535
125,0.484034,0.0502434,0.110714
126,0.500352,0.0520255,0.0982368
127,0.517505,0.0553585,0.115511
128,0.526316,0.05281,0.0933709
129,0.539987,0.0551533,0.0934422
130,0.532716,0.0576075,0.107592
131,0.553339,0.0581344,0.0888941
132,0.560798,0.0596919,0.10585
133,0.53841,0.0616435,0.0861374
134,0.522779,0.0622223,0.123506
135,0.532058,0.0623363,0.116408
136,0.543713,0.0618007,0.130815
137,0.554064,0.0621088,0.129985
138,0.562964,0.0595753,0.109128
139,0.573592,0.0567256,0.119987
140,0.574227,0.0561571,0.117283
141,0.580554,0.057692,0.112475
142,0.589739,0.0596075,0.110584
143,0.59907,0.0570936,0.116762
144,0.59869,0.0543133,0.117586
145,0.635511,0.0518032,0.142322
146,0.605919,0.0506914,0.138042
147,0.60317,0.0531254,0.109413
148,0.609129,0.0618699,0.104957
149,0.606751,0.0561569,0.126967
150,0.610416,0.0577102,0.0972286
151,0.622179,0.0632288,0.0967491
152,0.621558,0.0586485,0.0984021
153,0.622968,0.0604414,0.123481
154,0.619841,0.0578982,0.0914144
155,0.615709,0.0535086,0.0910416
156,0.595619,0.055691,0.120052
157,0.581178,0.0586658,0.0904925
158,0.570074,0.0613925,0.0917449
159,0.566126,0.0585961,0.124135
160,0.568987,0.062729,0.0968455
161,0.565427,0.0589692,0.127758
162,0.572356,0.0609758,0.0832854
163,0.577207,0.0604252,0.0894724
164,0.565462,0.0639607,0.0838055
165,0.571171,0.0616246,0.100768
166,0.561973,0.067014,0.0911731
167,0.562437,0.0684749,0.084466
168,0.563104,0.0698375,0.103385
169,0.572072,0.0707079,0.0956436
170,0.578005,0.0743817,0.102848
171,0.597429,0.0749617,0.0775673
172,0.607904,0.0721159,0.0836942
173,0.618453,0.0719038,0.115027
174,0.628829,0.0680852,0.122843
175,0.631415,0.0668478,0.121402
176,0.63452,0.0680541,0.128319
177,0.629211,0.0653407,0.134859
178,0.630065,0.0670635,0.121986
179,0.626557,0.0652717,0.116066
180,0.634698,0.0650328,0.11005
181,0.647571,0.0687415,0.118848
182,0.643626,0.0689416,0.123542
183,0.644557,0.0678216,0.147115
184,0.644912,0.0690622,0.122543
185,0.652694,0.0737629,0.117611
186,0.660919,0.0730353,0.125351
187,0.651048,0.0735289,0.118534
188,0.655806,0.0768256,0.1236
189,0.652261,0.0779227,0.114445
190,0.646478,0.0832159,0.123687
191,0.643687,0.0747212,0.120072
192,0.643895,0.0748402,0.122119
193,0.642031,0.0769594,0.106989
194,0.637913,0.0780698,0.140525
195,0.63816,0.077837,0.137723
196,0.64079,0.0808212,0.134419
197,0.642276,0.0841625,0.152676
198,0.639996,0.0774793,0.121548
199,0.642791,0.0823593,0.121216
200,0.647307,0.0870496,0.106101
201,0.644648,0.0968065,0.107857
202,0.6577,0.0907748,0.122428
203,0.652381,0.0895082,0.103459
204,0.65234,0.102182,0.11754
205,0.639751,0.198038,0.231709
206,0.636234,0.136327,0.204849
207,0.643603,0.107403,0.116912
208,0.653456,0.0946796,0.147338
209,0.649045,0.0753519,0.142427
210,0.64856,0.0749032,0.0967945
211,0.650536,0.0759565,0.125018
212,0.658942,0.0768175,0.118733
213,0.657808,0.0741272,0.117802
214,0.659122,0.0685389,0.12266
215,0.653173,0.0689237,0.128514
216,0.644817,0.0710166,0.116518
217,0.640102,0.0728891,0.106366
218,0.623636,0.0705255,0.114338
219,0.618276,0.0741414,0.134931
220,0.622831,0.0705438,0.111942
221,0.62657,0.072987,0.117197
222,0.614854,0.0694504,0.10995
223,0.614468,0.06621,0.106215
224,0.592916,0.0613558,0.112687
225,0.580453,0.0578908,0.0840179
226,0.566336,0.0529881,0.100953
227,0.560191,0.0523964,0.0955672
228,0.495603,0.0570369,0.0837179
229,0.520445,0.0538071,0.099096
230,0.520776,0.0553972,0.0744933
231,0.537158,0.0625392,0.0805036
232,0.52674,0.0638635,0.0804125
233,0.51727,0.0662343,0.0730321
234,0.509874,0.0689618,0.11462
235,0.516586,0.0587127,0.0992283
236,0.521924,0.0625287,0.10526
237,0.522956,0.060732,0.111397
238,0.519621,0.0584821,0.120457
239,0.523133,0.0604265,0.115536
240,0.520638,0.0574368,0.107731
241,0.516409,0.0594837,0.108469
242,0.520685,0.0553879,0.0933453
243,0.512232,0.0526873,0.101897
244,0.508391,0.0531218,0.0862818
245,0.506269,0.0516619,0.109879
246,0.507555,0.0513047,0.101465
247,0.500385,0.0521612,0.0892705
248,0.501058,0.0583897,0.0817641
249,0.486617,0.0569301,0.100458
250,0.482724,0.0588002,0.103339
251,0.48516,0.0561645,0.0946006
252,0.486065,0.0500739,0.0903145
253,0.502031,0.0497901,0.107339
254,0.512931,0.0471451,0.0912771
255,0.516056,0.0490872,0.100013
256,0.521627,0.0448965,0.0847334
257,0.527718,0.0422614,0.103111
258,0.526867,0.0427955,0.104907
259,0.525579,0.0450535,0.0944424
260,0.526278,0.0473065,0.0910067
261,0.526791,0.0411778,0.0984047
262,0.521205,0.0425505,0.0982975
263,0.522995,0.0439936,0.0904265
264,0.522933,0.045952,0.0960212
265,0.522409,0.0470751,0.119493
266,0.518416,0.048893,0.0944344
267,0.515208,0.0483679,0.0796848
268,0.517612,0.0422471,0.0889447
269,0.517622,0.0431735,0.0833878
270,0.514366,0.0376968,0.0687757
271,0.502181,0.0382237,0.0803972
272,0.49481,0.0401197,0.0843865
273,0.488894,0.036304,0.114178
274,0.482922,0.0325828,0.0860068
275,0.483332,0.0304184,0.0740091
276,0.473242,0.0294531,0.0812306
277,0.46544,0.0263312,0.079606
278,0.471649,0.026905,0.0560581
279,0.485978,0.0301536,0.0740879
280,0.486534,0.0301938,0.0566435
281,0.483032,0.0326407,0.0857368
282,0.484262,0.027104,0.0779949
283,0.480029,0.026101,0.0759559
284,0.469616,0.0247242,0.0747074
285,0.472379,0.023585,0.101917
286,0.478651,0.0217951,0.105448
287,0.485627,0.0232199,0.122401
288,0.474238,0.0141294,0.0790152
289,0.448314,0.019941,0.098277
290,0.437275,0.0190425,0.0952833
291,0.42697,0.0248296,0.100735
292,0.423243,0.0286341,0.105752
293,0.417311,0.0261859,0.0882401
294,0.365918,0.0189988,0.103836
295,0.397801,0.0223419,0.073404
296,0.402759,0.0263968,0.0906256
297,0.402887,0.0266665,0.0894836
298,0.402884,0.0240695,0.0784366
299,0.400418,0.0231885,0.0908576
300,0.404029,0.0192622,0.112918
301,0.413434,0.019791,0.0817006
302,0.410553,0.0219127,0.0959001
303,0.403115,0.0196112,0.0713204
304,0.425162,0.0217575,0.0695228
305,0.439837,0.0187543,0.0669441
306,0.458535,0.0182567,0.0741034
307,0.460179,0.0153014,0.0968476
308,0.462257,0.0157929,0.0869789
309,0.462205,0.015073,0.0726369
310,0.463527,0.0189562,0.0861278
311,0.461697,0.0184937,0.100921
312,0.457564,0.018213,0.085536
313,0.4491,0.0190748,0.0797051
314,0.443252,0.0247885,0.0819913
315,0.418539,0.0264867,0.080025
316,0.405271,0.0213799,0.0840005
317,0.328303,0.0229874,0.0861864
318,0.322392,0.0233355,0.0815252
319,0.35982,0.025894,0.0713437
320,0.385258,0.0327925,0.0874435
321,0.403121,0.0345457,0.0803427
322,0.421132,0.0354002,0.0696314
323,0.42802,0.0331486,0.0817423
324,0.43226,0.0336352,0.0843783
325,0.441971,0.032727,0.0752629
326,0.460098,0.0324222,0.0867386
327,0.465464,0.0356253,0.0931353
328,0.472332,0.0389601,0.0944199
329,0.479268,0.039673,0.0945503
330,0.487006,0.0364614,0.108965
331,0.491349,0.0388666,0.1007
332,0.490845,0.0397815,0.103866
333,0.496714,0.0391915,0.101008
334,0.501992,0.0355917,0.106792
335,0.516652,0.0365794,0.104242
336,0.520327,0.037958,0.0957313
337,0.511857,0.0382616,0.114959
338,0.481154,0.0359308,0.118881
339,0.479433,0.0385219,0.0965635
340,0.479174,0.0375408,0.112342
341,0.477938,0.0425536,0.0885513
342,0.479909,0.0411712,0.102068
343,0.48592,0.0400363,0.105839
344,0.491152,0.0393835,0.0959035
345,0.48747,0.0341342,0.107951
346,0.486058,0.0349147,0.141479
347,0.491518,0.0345004,0.0816057
348,0.48721,0.0361488,0.113227
349,0.461614,0.0353057,0.107515
350,0.445366,0.0344526,0.0987203
351,0.445909,0.033809,0.106517
352,0.450836,0.0342534,0.124545
353,0.448003,0.0347753,0.108615
354,0.452552,0.0354953,0.110578
355,0.45326,0.0348912,0.127905
356,0.456334,0.0352219,0.111741
357,0.456411,0.0322255,0.132665
358,0.453333,0.0320365,0.135659
359,0.451675,0.0322719,0.120446
360,0.452655,0.032662,0.0948101
361,0.453193,0.0331944,0.105285
362,0.452914,0.033445,0.0988263
363,0.452754,0.0323361,0.105897
364,0.452896,0.0326956,0.0953415
365,0.453418,0.0324135,0.104771
366,0.453513,0.0319597,0.101442
367,0.45337,0.0318771,0.0982203
368,0.453868,0.0334617,0.0948261
369,0.454497,0.0325864,0.0957801
370,0.45428,0.0324944,0.102392
371,0.454213,0.0329398,0.100205
372,0.454729,0.0324117,0.0983251
373,0.454478,0.0322087,0.0937215
374,0.454979,0.0332547,0.0986638
375,0.454717,0.0322799,0.103288
376,0.454817,0.0320329,0.0940748
377,0.455244,0.032698,0.091489
378,0.455233,0.0331383,0.0963263
379,0.455615,0.0323716,0.101218
380,0.455532,0.0333226,0.105344
381,0.455528,0.0332712,0.0994771
382,0.455683,0.0325485,0.0996894
383,0.456003,0.0332627,0.100311
384,0.456092,0.0321978,0.095678
385,0.456304,0.0328435,0.100311
386,0.456085,0.0320049,0.096557
387,0.456518,0.0333687,0.105285
388,0.456443,0.0323039,0.102077
389,0.456372,0.0319795,0.112385
390,0.456742,0.0325778,0.106582
391,0.456895,0.032637,0.106255
392,0.456532,0.0329361,0.0960784
393,0.457018,0.0329477,0.105679
394,0.45752,0.0319402,0.097102
395,0.457539,0.0321478,0.100499
396,0.457418,0.0325634,0.0957405
397,0.458037,0.0324531,0.106911
398,0.457834,0.0326164,0.0924476
399,0.457972,0.0331625,0.0918071
400,0.458012,0.0321511,0.0921266
401,0.458253,0.0320186,0.098047
402,0.458348,0.0324012,0.0992624
403,0.458432,0.0336241,0.1032
404,0.458701,0.0328577,0.101558
405,0.458723,0.0326,0.106261
406,0.458918,0.0332408,0.0979881
407,0.458614,0.031961,0.0905433
408,0.458673,0.03193,0.0911634
409,0.459031,0.0316105,0.09277
410,0.459056,0.0324309,0.0918071
411,0.459561,0.0319846,0.0976514
412,0.459681,0.0331734,0.0889949
413,0.459721,0.0320684,0.0899199
414,0.459583,0.0320361,0.100946
415,0.460044,0.0330004,0.0918071
416,0.460116,0.031864,0.0965967
417,0.460419,0.032026,0.0991948
418,0.460283,0.0323191,0.0911724
419,0.460899,0.0321053,0.0937998
420,0.460561,0.0333613,0.0848329
421,0.460923,0.0326079,0.0843827
422,0.461258,0.0329268,0.0889949
423,0.461251,0.0342203,0.085997
424,0.46132,0.031945,0.085189
425,0.461607,0.0325068,0.0894252
426,0.461794,0.0322288,0.0950241
427,0.461733,0.0332717,0.0944048
428,0.461882,0.032405,0.0937452
429,0.461943,0.032553,0.0911483
430,0.462354,0.0335315,0.0876739
431,0.461648,0.031501,0.0926417
432,0.462064,0.0322659,0.0891412
433,0.462333,0.0317847,0.104499
434,0.462124,0.0323038,0.0818209
435,0.462296,0.0336553,0.0826438
436,0.462642,0.0319379,0.106519
437,0.462521,0.0321282,0.0901615
438,0.462562,0.0328173,0.0994174
439,0.46264,0.0326149,0.0860945
440,0.46301,0.0329564,0.0878428
441,0.46269,0.0320329,0.08984
442,0.462921,0.0316564,0.0956722
443,0.462906,0.031684,0.0875209
444,0.462939,0.0326434,0.0816548
445,0.462455,0.0319462,0.0838939
446,0.463055,0.0334071,0.108905
447,0.463499,0.0344866,0.0969252
448,0.463305,0.0335279,0.0850712
449,0.46363,0.0330851,0.0960621
450,0.463669,0.0330557,0.0898068
451,0.46327,0.0329495,0.0946218
452,0.463967,0.033805,0.108647
453,0.464363,0.0345512,0.0949791
454,0.464481,0.0338262,0.0853729
455,0.464276,0.03352,0.0915723
456,0.464851,0.0334313,0.102826
457,0.464266,0.0333007,0.0979989
458,0.464203,0.0329343,0.0983605
459,0.463845,0.034089,0.100573
460,0.464259,0.0327604,0.106519
461,0.464109,0.0342718,0.107241
462,0.464445,0.0337053,0.115673
463,0.464367,0.0343227,0.107587
464,0.464874,0.0337654,0.111171
465,0.465204,0.0329378,0.111903
466,0.465101,0.0345327,0.119633
467,0.465458,0.0324053,0.109327
468,0.464774,0.0336211,0.0876305
469,0.465159,0.0325566,0.105817
470,0.465252,0.0319862,0.0825671
471,0.46547,0.0329943,0.0894832
472,0.465759,0.0327372,0.0861878
473,0.465843,0.0324461,0.084047
474,0.465706,0.0322022,0.0868816
475,0.465476,0.0327966,0.0875209
476,0.465964,0.0331008,0.0894285
477,0.465994,0.031361,0.100641
478,0.465768,0.0326073,0.0846901
479,0.46585,0.0334038,0.100238
480,0.46658,0.031584,0.0908687
481,0.466421,0.0324601,0.0905196
482,0.466162,0.0336206,0.0856207
483,0.465894,0.0338477,0.0856207
484,0.465895,0.0343807,0.0976392
485,0.46618,0.0325352,0.106873
486,0.465388,0.03366,0.0861878
487,0.466107,0.0322628,0.101786
488,0.465897,0.0338052,0.0930716
489,0.466873,0.0327237,0.0944823
490,0.467353,0.032078,0.0984851
491,0.46721,0.0317559,0.0904845
492,0.467376,0.0317231,0.0997646
493,0.467694,0.0331906,0.091489
494,0.467327,0.0318881,0.106166
495,0.467994,0.0328321,0.105465
496,0.467912,0.0322197,0.1054
497,0.467531,0.0320157,0.106928
498,0.468056,0.03231,0.0995374
499,0.468188,0.0327277,0.0927885
500,0.467753,0.0332756,0.0994568
501,0.468013,0.0321465,0.108905
502,0.467723,0.0328942,0.0901724
503,0.468007,0.0313954,0.0864174
504,0.468178,0.0323725,0.0964269
505,0.467878,0.0318079,0.102857
506,0.46761,0.0332757,0.094979
507,0.467966,0.0326675,0.101865
508,0.467575,0.0314383,0.0978687
509,0.467622,0.032004,0.0873531
510,0.468093,0.0317663,0.0898586
511,0.467848,0.0328795,0.0868117
512,0.467711,0.0320324,0.0907201
513,0.467615,0.0329805,0.0969394
514,0.467401,0.0328871,0.0928549
515,0.467869,0.0318699,0.0888009
516,0.467283,0.0317671,0.095502
517,0.467657,0.0326042,0.0997306
518,0.467462,0.0325294,0.0983605
519,0.467333,0.0340668,0.0908571
520,0.467375,0.0336257,0.102455
521,0.467015,0.0330699,0.106261
522,0.46687,0.0325998,0.104714
523,0.466923,0.0322011,0.10611
524,0.46755,0.0309343,0.10925
525,0.467858,0.0324605,0.116695
526,0.468324,0.0303762,0.108244
527,0.468462,0.0308316,0.1154
528,0.468116,0.0309758,0.111478
529,0.468334,0.0319101,0.0925166
530,0.468401,0.0331997,0.0937998
531,0.468339,0.0318702,0.111945
532,0.467953,0.0314948,0.100035
533,0.467448,0.0308928,0.107843
534,0.467494,0.0317711,0.0983606
535,0.467297,0.0329274,0.0917917
536,0.467944,0.0314797,0.101355
537,0.467264,0.0318635,0.100171
538,0.468093,0.0321075,0.0904845
539,0.46831,0.0325177,0.102666
540,0.468058,0.0330339,0.091302
541,0.467767,0.0305703,0.0879176
542,0.467898,0.0319686,0.0856207
543,0.467878,0.0328135,0.093086
544,0.467452,0.0317199,0.0960389
545,0.467033,0.0319514,0.125868
546,0.466809,0.0328183,0.121236
547,0.466895,0.0315027,0.0845417
548,0.466846,0.0314964,0.137939
549,0.466566,0.0309376,0.106114
550,0.466341,0.0315403,0.102666
551,0.468228,0.0310765,0.0946183
552,0.468851,0.0310098,0.145161
553,0.469184,0.0323205,0.0898586
554,0.469151,0.0333079,0.104022
555,0.468178,0.0317362,0.0910103
556,0.467727,0.0316387,0.0984903
557,0.467728,0.0317529,0.0946183
558,0.467783,0.0323477,0.0896102
559,0.467486,0.0318673,0.10978
560,0.467368,0.032143,0.108647
561,0.467455,0.0320293,0.101211
562,0.467249,0.031219,0.0947389
563,0.467692,0.0326318,0.0979989
564,0.467142,0.0308284,0.0972812
565,0.466406,0.0315464,0.091302
566,0.466364,0.0319471,0.0948601
567,0.465434,0.0321242,0.0994393
568,0.46562,0.0333633,0.0928549
569,0.466059,0.0323785,0.0914655
570,0.466518,0.0330046,0.101017
571,0.466868,0.0330785,0.0878428
572,0.466928,0.0335488,0.0945692
573,0.467683,0.0339129,0.10666
574,0.467109,0.0318814,0.108328
575,0.467329,0.0324834,0.123512
576,0.467097,0.0334441,0.117258
577,0.467591,0.0318306,0.119976
578,0.467789,0.0314539,0.115655
579,0.46755,0.0321155,0.121871
580,0.466991,0.0329305,0.114448
581,0.46769,0.0330443,0.123148
582,0.467485,0.0318966,0.101915
583,0.467448,0.0327841,0.100963
584,0.467341,0.0317302,0.0942664
585,0.467075,0.0320393,0.0939129
586,0.467605,0.0325123,0.0960621
587,0.466938,0.0331653,0.0949791
588,0.466981,0.0325379,0.102332
589,0.466842,0.0317522,0.102001
590,0.467171,0.0301582,0.106114
591,0.467082,0.0313313,0.135945
592,0.467518,0.0316509,0.117451
593,0.467482,0.0315275,0.137537
594,0.467348,0.0322438,0.128044
595,0.46773,0.0333242,0.133263
596,0.46749,0.0321322,0.135451
597,0.467304,0.031674,0.118229
598,0.467236,0.0326245,0.121976
599,0.467288,0.0329575,0.124077
600,0.46706,0.0336852,0.135864
601,0.46679,0.0328672,0.0966944
602,0.46676,0.032083,0.11084
603,0.466586,0.0339783,0.0969267
604,0.466714,0.0339247,0.0954042
605,0.466157,0.0337096,0.10808
606,0.46574,0.0322584,0.119097
607,0.46654,0.0330007,0.114876
608,0.466064,0.0332872,0.120366
609,0.465784,0.0326647,0.113392
610,0.465741,0.0333036,0.107717
611,0.466085,0.0333217,0.120656
612,0.466158,0.0314725,0.123016
613,0.467009,0.032498,0.108019
614,0.467431,0.0329694,0.128414
615,0.468042,0.0316731,0.0995318
616,0.468732,0.032725,0.0952305
617,0.46838,0.0328433,0.0981956
618,0.467509,0.0328343,0.116514
619,0.477444,0.0366591,0.111262
620,0.478381,0.0392656,0.0942796
621,0.477965,0.0363968,0.0919005
622,0.482881,0.0325762,0.101256
623,0.442816,0.0330424,0.116789
624,0.441175,0.0359353,0.105839
625,0.435721,0.0283874,0.113201
626,0.445332,0.0296905,0.0824087
627,0.452364,0.0299508,0.100281
628,0.44735,0.0341724,0.112833
629,0.444221,0.033317,0.0951743
630,0.442002,0.031489,0.108269
631,0.441496,0.0286306,0.12358
632,0.437482,0.0264026,0.128657
633,0.439819,0.0276606,0.128156
634,0.441314,0.0325377,0.0937097
635,0.43738,0.0246181,0.0874876
636,0.432137,0.0311943,0.130924
637,0.427574,0.025343,0.133513
638,0.428081,0.0262417,0.171466
639,0.418551,0.0266179,0.150392
640,0.415919,0.0222202,0.106768
641,0.415812,0.026257,0.148385
642,0.413328,0.0282381,0.14029
643,0.413387,0.0329574,0.112985
644,0.409971,0.0376792,0.121632
645,0.406246,0.0373681,0.0970922
646,0.407048,0.0406348,0.0761311
647,0.403839,0.0338473,0.0735316
648,0.386818,0.0320512,0.10838
649,0.374915,0.023748,0.0862506
650,0.367083,0.0200478,0.0741856
651,0.359788,0.0186532,0.0686223
652,0.321109,0.013065,0.104582
653,0.297988,0.0195296,0.0884995
654,0.293614,0.017199,0.134004
655,0.291085,0.0124898,0.102096
656,0.298753,0.0146286,0.090103
657,0.301406,0.0161472,0.106208
658,0.297092,0.0223264,0.0874407
659,0.303884,0.0207112,0.101522
660,0.310849,0.0234664,0.0988628
661,0.316833,0.0227399,0.0831406
662,0.309705,0.0282006,0.0748824
663,0.30227,0.0255186,0.0845706
664,0.295411,0.0243795,0.0800254
665,0.297511,0.0245545,0.0941616
666,0.304235,0.0278378,0.0796057
667,0.319223,0.0350516,0.085832
668,0.323119,0.0360451,0.0866513
669,0.317412,0.0336198,0.0792687
670,0.303808,0.0337518,0.0744313
