152,0.452338,0.0633926,0.106567
153,0.462094,0.062219,0.0836962
154,0.46848,0.0567208,0.0891901
155,0.465371,0.0597986,0.0903417
156,0.453347,0.0583624,0.0754254
157,0.440853,0.0615077,0.0860953
158,0.443844,0.0611013,0.0914603
159,0.451355,0.0628652,0.095716
160,0.480433,0.0633855,0.0989456
161,0.485913,0.0655388,0.101734
162,0.487568,0.0689832,0.100744
163,0.492099,0.0625472,0.0793779
164,0.484637,0.0618331,0.087837
165,0.490647,0.0592795,0.101063
166,0.510185,0.0592797,0.117749
167,0.515735,0.0631322,0.0739047
168,0.521772,0.0620168,0.11784
169,0.525739,0.0596044,0.100596
170,0.528743,0.0610347,0.100344
171,0.535054,0.0621553,0.113312
172,0.537009,0.0631917,0.116605
173,0.536166,0.065795,0.131331
174,0.539798,0.0634161,0.14632
175,0.538311,0.0657005,0.153563
176,0.536505,0.0674549,0.141286
177,0.533765,0.066764,0.114457
178,0.537654,0.0667188,0.107847
179,0.540325,0.0621623,0.10028
180,0.54939,0.0593888,0.112526
181,0.555117,0.0565635,0.11095
182,0.565867,0.0575441,0.123437
183,0.570977,0.062851,0.113392
184,0.577809,0.0671204,0.131402
185,0.569258,0.0673447,0.108512
186,0.569782,0.070974,0.134473
187,0.560333,0.0766781,0.116287
188,0.55995,0.0780072,0.12861
189,0.558506,0.0797455,0.115356
190,0.553509,0.0750127,0.105477
191,0.551797,0.0794264,0.119383
192,0.550194,0.0776771,0.131333
193,0.550341,0.0800224,0.109801
194,0.551925,0.0751868,0.124662
195,0.55188,0.0783089,0.113194
196,0.555203,0.076279,0.103658
197,0.558093,0.0734977,0.102646
198,0.553982,0.0700887,0.123434
199,0.554853,0.073053,0.102193
200,0.556558,0.070332,0.104331
201,0.563256,0.0714407,0.131782
202,0.563674,0.0782427,0.117806
203,0.555841,0.0760318,0.135239
204,0.54976,0.0726083,0.0992264
205,0.548267,0.0736933,0.0801877
206,0.558005,0.0732785,0.0894649
207,0.56755,0.076829,0.0960264
208,0.570348,0.0780462,0.108014
209,0.580621,0.102846,0.151468
210,0.58648,0.128915,0.232337
211,0.58407,0.157385,0.238131
212,0.572871,0.114437,0.179907
213,0.574189,0.100855,0.16766
214,0.571684,0.0934706,0.148873
215,0.5684,0.088737,0.118829
216,0.56653,0.0868116,0.106038
217,0.567196,0.0861978,0.121329
218,0.552823,0.0776141,0.106534
219,0.553404,0.0808574,0.127831
220,0.545278,0.0674301,0.127237
221,0.540392,0.069413,0.120955
222,0.519746,0.0661706,0.0949307
223,0.516272,0.0626522,0.0888699
224,0.492835,0.0543114,0.0893489
225,0.492692,0.0550901,0.084148
226,0.49022,0.0569975,0.0858256
227,0.481524,0.0542057,0.0813078
228,0.428279,0.0546844,0.0945389
229,0.448024,0.0546064,0.0909338
230,0.436424,0.0528201,0.0726745
231,0.450584,0.0558975,0.0648726
232,0.435083,0.0552665,0.0827669
233,0.428771,0.0536551,0.0873304
234,0.424364,0.0588967,0.124637
235,0.429097,0.0632429,0.120395
236,0.430984,0.0669605,0.113823
237,0.433964,0.0700182,0.112244
238,0.43353,0.0701335,0.119417
239,0.444837,0.064388,0.143774
240,0.442181,0.0608232,0.12239
241,0.449676,0.068531,0.129898
242,0.452535,0.0710316,0.12359
243,0.440261,0.0630525,0.121493
244,0.429912,0.0589255,0.0923359
245,0.425238,0.0556998,0.0989498
246,0.428896,0.0516874,0.111944
247,0.421514,0.0499334,0.107227
248,0.418059,0.0536167,0.113377
249,0.41356,0.0603184,0.122266
250,0.412811,0.0568439,0.114791
251,0.411532,0.0539819,0.11165
252,0.413953,0.0542683,0.13061
253,0.437163,0.0576951,0.120605
254,0.448729,0.053216,0.102782
255,0.449908,0.0521512,0.095951
256,0.463123,0.0578836,0.0849733
257,0.467341,0.0526606,0.0938068
258,0.468183,0.0529308,0.079257
259,0.467778,0.0480667,0.107088
260,0.464478,0.0450065,0.0909369
261,0.46452,0.0452169,0.0824907
262,0.458221,0.0447578,0.112124
263,0.45772,0.0428629,0.102806
264,0.455074,0.0430157,0.0930361
265,0.448324,0.0429707,0.0899179
266,0.44446,0.045608,0.112736
267,0.442396,0.0460116,0.0886151
268,0.43487,0.0469595,0.111433
269,0.428183,0.0431823,0.0711407
270,0.421214,0.0444789,0.100187
271,0.396441,0.0443557,0.116616
272,0.388148,0.0425094,0.104933
273,0.379904,0.0425446,0.0936117
274,0.373841,0.0390488,0.0846668
275,0.371666,0.0348029,0.0980926
276,0.367185,0.0303566,0.0746725
277,0.362145,0.0275485,0.0667925
278,0.363704,0.0259361,0.0948719
279,0.37876,0.0270337,0.0687536
280,0.380958,0.0245553,0.0782731
281,0.375929,0.0238522,0.0833757
282,0.376289,0.0241125,0.0713256
283,0.373081,0.0275386,0.0915397
284,0.364067,0.0271854,0.0741555
285,0.36664,0.023076,0.0684173
286,0.377598,0.0204278,0.0555752
287,0.391586,0.0268227,0.0681847
288,0.381773,0.0270085,0.0545691
289,0.347501,0.0266388,0.082256
290,0.337962,0.0223171,0.0716955
291,0.330864,0.0265033,0.0884251
292,0.320826,0.0299983,0.0593213
293,0.313843,0.0299713,0.0619398
294,0.264828,0.0190693,0.0653424
295,0.29256,0.0243773,0.0776473
296,0.294198,0.0286791,0.068648
297,0.289922,0.0267237,0.0734781
298,0.282944,0.025497,0.0865296
299,0.275511,0.0271396,0.0678195
300,0.295455,0.0237296,0.0596768
301,0.300402,0.0225951,0.0787039
302,0.313594,0.0263956,0.0677886
303,0.341264,0.0269311,0.0814224
304,0.346087,0.0280054,0.0706858
305,0.349296,0.0281583,0.0675812
306,0.360246,0.0246188,0.0562332
307,0.353002,0.0259654,0.0810865
308,0.353678,0.0253018,0.0670086
309,0.353622,0.0234994,0.0578087
310,0.352776,0.0233695,0.0595601
311,0.351824,0.0225966,0.0587542
312,0.344399,0.0249751,0.0498645
313,0.330443,0.0244602,0.0596399
314,0.323277,0.0263749,0.0529134
315,0.298659,0.0316281,0.048518
316,0.283588,0.0278156,0.0564108
317,0.229948,0.028124,0.0569719
318,0.23432,0.0329633,0.0706664
319,0.263375,0.0374748,0.0567316
320,0.261643,0.0415025,0.0644045
321,0.268349,0.0421967,0.0697006
322,0.274154,0.0463166,0.0775794
323,0.276643,0.0446292,0.103629
324,0.29375,0.0436698,0.103857
325,0.307921,0.0429216,0.0922357
326,0.336769,0.0449282,0.105823
327,0.344851,0.0441476,0.0949947
328,0.352096,0.0441378,0.110438
329,0.349888,0.046314,0.0937285
330,0.351737,0.0470489,0.0928202
331,0.355239,0.0479519,0.0878803
332,0.358251,0.0444512,0.102707
333,0.362532,0.044333,0.0759914
334,0.361266,0.0400771,0.0866917
335,0.370755,0.0438477,0.0850929
336,0.372145,0.0412238,0.108815
337,0.361761,0.0400801,0.0884887
338,0.364878,0.037437,0.0727973
339,0.373561,0.0400547,0.0781723
340,0.370363,0.0398735,0.0918346
341,0.377247,0.0376618,0.0730341
342,0.377377,0.0368145,0.0597403
343,0.378179,0.03576,0.053975
344,0.388029,0.0372937,0.0760908
345,0.384101,0.0342026,0.0614724
346,0.380217,0.0337348,0.0610439
347,0.383263,0.0316841,0.0694001
348,0.381664,0.030582,0.0951146
349,0.35468,0.0303158,0.107913
350,0.354225,0.0311973,0.0933509
351,0.354726,0.030534,0.0836148
352,0.352185,0.0279565,0.0936463
353,0.347455,0.0316716,0.102922
354,0.347664,0.0328078,0.104054
355,0.347949,0.0318106,0.0947426
356,0.347065,0.032298,0.0874151
357,0.346892,0.0302267,0.0949617
358,0.343506,0.0317651,0.115976
359,0.343041,0.0312387,0.10302
360,0.339441,0.0304597,0.0886158
361,0.338194,0.0302159,0.076894
362,0.33838,0.0303267,0.0832484
363,0.339942,0.0301575,0.0798013
364,0.339135,0.031986,0.0708001
365,0.340064,0.0293581,0.0794342
366,0.33951,0.0293806,0.0791637
367,0.339716,0.0307202,0.0801598
368,0.339416,0.0293436,0.0783034
369,0.339991,0.0297871,0.0840672
370,0.339556,0.0303567,0.080779
371,0.339548,0.0301341,0.0783613
372,0.339902,0.0297245,0.0837464
373,0.339566,0.029408,0.081954
374,0.339702,0.0302608,0.0875136
375,0.339345,0.0310296,0.0919601
376,0.339197,0.0302667,0.0834095
377,0.339337,0.0287701,0.0841367
378,0.339324,0.0298842,0.0939595
379,0.339946,0.0286666,0.0950213
380,0.339276,0.0294681,0.0877548
381,0.339318,0.0301557,0.0888108
382,0.338945,0.0300162,0.0941314
383,0.339336,0.0294991,0.086016
384,0.339134,0.0297807,0.0881566
385,0.339394,0.0292987,0.0916897
386,0.339022,0.0305862,0.0920444
387,0.338889,0.0307462,0.0899076
388,0.33846,0.0302009,0.08112
389,0.338647,0.0300708,0.0823403
390,0.338354,0.0306048,0.0888865
391,0.338295,0.0300288,0.0831525
392,0.338219,0.0285631,0.0910629
393,0.337988,0.0291032,0.0838115
394,0.338011,0.029258,0.0903561
395,0.338353,0.0301027,0.0818278
396,0.337658,0.030062,0.0923197
397,0.338309,0.0292587,0.0759535
398,0.338152,0.0294007,0.092141
399,0.338037,0.0291324,0.0865551
400,0.337725,0.0293838,0.0829044
401,0.337698,0.0302199,0.0881106
402,0.337604,0.0294637,0.0837687
403,0.337612,0.029669,0.0804428
404,0.337623,0.0292067,0.0939014
405,0.337669,0.0291536,0.0852611
406,0.337192,0.0288135,0.0794884
407,0.337201,0.0298037,0.0834588
408,0.337229,0.0289053,0.0754498
409,0.337047,0.0285592,0.0858025
410,0.33695,0.0303393,0.084226
411,0.336932,0.030523,0.0864786
412,0.336918,0.0293053,0.085407
413,0.336791,0.0291098,0.0828218
414,0.336448,0.0294974,0.0865647
415,0.336975,0.0298473,0.0847216
416,0.336327,0.0291097,0.0877249
417,0.336489,0.0289093,0.083998
418,0.336334,0.0296839,0.0759535
419,0.336256,0.0287926,0.0750352
420,0.336206,0.0294007,0.0811327
421,0.336405,0.029517,0.0886206
422,0.336924,0.0291548,0.0818904
423,0.33625,0.0294857,0.0795731
424,0.336296,0.0304895,0.0863762
425,0.336273,0.0290324,0.0806322
426,0.33667,0.029552,0.0876417
427,0.33604,0.028926,0.0705559
428,0.336177,0.0294113,0.0800951
429,0.336102,0.0295883,0.0837076
430,0.336297,0.029405,0.0797115
431,0.336439,0.0293123,0.0838043
432,0.336066,0.0293587,0.0843703
433,0.336284,0.0288261,0.0873985
434,0.336123,0.0293327,0.0791527
435,0.336018,0.0299044,0.0841525
436,0.336178,0.028733,0.0737984
437,0.335961,0.0285949,0.0773867
438,0.336107,0.0292382,0.0826434
439,0.33639,0.0288978,0.0823048
440,0.336057,0.0288429,0.0816619
441,0.335775,0.0291757,0.0834721
442,0.335935,0.0292766,0.0810932
443,0.33561,0.0298239,0.0882076
444,0.335848,0.0308149,0.0951406
445,0.335654,0.0291131,0.088557
446,0.335846,0.0302328,0.0877647
447,0.336512,0.0290382,0.0904562
448,0.336874,0.0287393,0.0908267
449,0.336899,0.0292246,0.090249
450,0.336744,0.0293412,0.0872022
451,0.336312,0.0283531,0.0887461
452,0.335832,0.0290245,0.0982413
453,0.335256,0.029802,0.096296
454,0.335191,0.0290059,0.0921719
455,0.335333,0.0281565,0.0934733
456,0.335636,0.0288839,0.103072
457,0.335229,0.0296907,0.0951406
458,0.334351,0.0288178,0.0990981
459,0.334425,0.0296972,0.0986528
460,0.33461,0.0286406,0.0978
461,0.334432,0.0295838,0.0921433
462,0.334264,0.0289217,0.0889924
463,0.33459,0.0298537,0.0747669
464,0.334555,0.0295358,0.0950901
465,0.334448,0.0304447,0.0958157
466,0.335439,0.03089,0.0966179
467,0.335109,0.0289754,0.0853909
468,0.334915,0.0296131,0.078153
469,0.334862,0.0292999,0.0887587
470,0.334257,0.0294801,0.0862607
471,0.334583,0.0296189,0.0844566
472,0.334532,0.0297241,0.0826642
473,0.334563,0.029362,0.0878598
474,0.334186,0.0301847,0.0943712
475,0.334413,0.0290606,0.0882076
476,0.334268,0.0314538,0.0875136
477,0.334337,0.0291311,0.0881687
478,0.334528,0.0290265,0.0885202
479,0.334334,0.0298795,0.0915477
480,0.334372,0.0294031,0.0839419
481,0.334136,0.0296977,0.0887461
482,0.334445,0.0298868,0.0895489
483,0.334033,0.0296016,0.0861446
484,0.334326,0.0314321,0.0876388
485,0.334408,0.0300906,0.0817017
486,0.333173,0.0306636,0.0864166
487,0.333145,0.0300944,0.0767441
488,0.333761,0.0299037,0.0857027
489,0.334413,0.0293346,0.0770845
490,0.334762,0.029133,0.0773518
491,0.334279,0.0288232,0.0810126
492,0.334212,0.0290759,0.0751051
493,0.334117,0.0292247,0.0781531
494,0.333962,0.0286205,0.0700559
495,0.334275,0.030721,0.0722904
496,0.334328,0.0285421,0.0843977
497,0.334139,0.0289432,0.0780493
498,0.333998,0.0292808,0.0819838
499,0.334286,0.0290441,0.0797043
500,0.3342,0.0298224,0.0787065
501,0.334407,0.0298282,0.0875696
502,0.334032,0.0295937,0.0851625
503,0.333892,0.0296741,0.0887461
504,0.33362,0.0298501,0.079777
505,0.333753,0.0284805,0.0853572
506,0.333437,0.0294159,0.089119
507,0.333429,0.0297538,0.0817602
508,0.333513,0.0290668,0.0853884
509,0.333258,0.029535,0.083025
510,0.333434,0.0308498,0.079382
511,0.33337,0.0298416,0.0850802
512,0.333187,0.0298,0.076696
513,0.333286,0.0294985,0.0840785
514,0.332846,0.0289542,0.0826819
515,0.333153,0.0297454,0.0869098
516,0.333006,0.0296918,0.0756114
517,0.332759,0.0302727,0.0837623
518,0.33249,0.031296,0.0955238
519,0.332139,0.0292663,0.0801222
520,0.332054,0.0298226,0.0883752
521,0.331552,0.0290402,0.08123
522,0.33111,0.0296137,0.0833945
523,0.331708,0.0295519,0.0819199
524,0.33153,0.029671,0.0873872
525,0.332163,0.0290904,0.0735474
526,0.332106,0.0286789,0.0794042
527,0.331544,0.0288073,0.0895204
528,0.330842,0.029133,0.0825545
529,0.331451,0.0283092,0.0852609
530,0.33166,0.0292816,0.0906882
531,0.331832,0.0282815,0.0809895
532,0.331283,0.0292085,0.0820003
533,0.331144,0.0294021,0.0720828
534,0.33054,0.0281843,0.0663955
535,0.329977,0.0291489,0.088557
536,0.330917,0.0289829,0.0771795
537,0.331715,0.0289431,0.0839818
538,0.331005,0.0284483,0.079438
539,0.3313,0.0290855,0.0908545
540,0.330595,0.028636,0.0844388
541,0.330722,0.0280822,0.0862674
542,0.330741,0.0277583,0.0827403
543,0.329515,0.0295448,0.090249
544,0.329697,0.028814,0.0723899
545,0.329078,0.0292411,0.0762706
546,0.327973,0.0280883,0.0764501
547,0.327993,0.0288587,0.0828588
548,0.327939,0.0284192,0.081968
549,0.328036,0.0286812,0.0873631
550,0.328835,0.029816,0.0797743
551,0.330682,0.028614,0.0812301
552,0.330649,0.0289878,0.0848017
553,0.330588,0.0291745,0.079382
554,0.329817,0.0297464,0.0784277
555,0.32991,0.028632,0.0825638
556,0.3289,0.0285287,0.0739165
557,0.328762,0.0296044,0.08123
558,0.328817,0.0292717,0.0693557
559,0.328232,0.0294861,0.0768762
560,0.328011,0.0287529,0.0756029
561,0.328105,0.0289832,0.0813609
562,0.327438,0.0283374,0.0790508
563,0.327559,0.0294457,0.0691537
564,0.326808,0.0277185,0.0841062
565,0.325914,0.0289979,0.0752259
566,0.325824,0.0283642,0.0764363
567,0.326224,0.0296389,0.082544
568,0.325115,0.0285809,0.0826818
569,0.325434,0.0299534,0.0775548
570,0.32583,0.0287183,0.0752432
571,0.326667,0.0300216,0.0732885
572,0.32758,0.0303136,0.0723411
573,0.327578,0.0295439,0.0855631
574,0.327093,0.0291009,0.0712704
575,0.326191,0.0291241,0.0814546
576,0.324849,0.0294687,0.0697645
577,0.324235,0.0305365,0.099393
578,0.323866,0.0288503,0.0829701
579,0.324316,0.0287271,0.0796242
580,0.324185,0.029405,0.0638224
581,0.324632,0.0307122,0.0831946
582,0.324506,0.0283226,0.0822205
583,0.324827,0.0293797,0.0802539
584,0.324704,0.029683,0.0702544
585,0.324286,0.0286273,0.0736496
586,0.324543,0.0299557,0.094488
587,0.324071,0.0284641,0.0896175
588,0.323435,0.0285291,0.090696
589,0.32354,0.0283537,0.0771161
590,0.322942,0.0296037,0.0796705
591,0.322765,0.0297649,0.0844134
592,0.322215,0.0292033,0.0896309
593,0.321614,0.0294252,0.0792803
594,0.321643,0.0292736,0.0676499
595,0.322866,0.0307734,0.0888895
596,0.323013,0.0284573,0.0813589
597,0.323389,0.0286956,0.0745739
598,0.323421,0.0302402,0.0726555
599,0.323364,0.0292223,0.0753793
600,0.323268,0.0302113,0.0885317
601,0.323465,0.0304847,0.0858713
602,0.323339,0.0287268,0.0768413
603,0.323364,0.0301081,0.0809
604,0.322556,0.0301068,0.0865923
605,0.322531,0.0304362,0.0959612
606,0.322261,0.0308831,0.0849318
607,0.322382,0.029901,0.117601
608,0.322275,0.0307798,0.104101
609,0.322159,0.0301582,0.0824293
610,0.320682,0.0290773,0.0759272
611,0.3196,0.0302687,0.0797857
612,0.319552,0.0292095,0.0873939
613,0.320631,0.0295414,0.079438
614,0.321425,0.0294956,0.0920319
615,0.322026,0.028225,0.0821476
616,0.322547,0.0294083,0.0827534
617,0.321976,0.0289725,0.0767005
618,0.321063,0.0290937,0.0864229
619,0.326914,0.0307071,0.0811366
620,0.331677,0.0306197,0.0697684
621,0.332258,0.0264423,0.0673243
622,0.336716,0.0277918,0.0916423
623,0.311748,0.0244225,0.12029
624,0.313973,0.0277653,0.1017
625,0.30804,0.0249919,0.0778801
626,0.319244,0.0278012,0.0897866
627,0.315598,0.0250817,0.0994364
628,0.311641,0.0306285,0.114571
629,0.315358,0.0302723,0.117341
630,0.313055,0.0288095,0.134691
631,0.308921,0.0310323,0.120803
632,0.307169,0.0229955,0.113236
633,0.298062,0.0228839,0.106326
634,0.292924,0.0298706,0.102646
635,0.27901,0.0271439,0.142995
636,0.27329,0.0243907,0.112062
637,0.267479,0.0245068,0.136455
638,0.26421,0.0280773,0.130541
639,0.256272,0.0266531,0.127595
640,0.240767,0.0262504,0.110944
641,0.248608,0.0273794,0.127481
642,0.252246,0.0277996,0.0887618
643,0.250288,0.0285007,0.0808555
644,0.24295,0.0311144,0.0720431
645,0.247021,0.0296063,0.0949577
646,0.244325,0.0324095,0.0817815
647,0.221508,0.0296763,0.0676185
648,0.220421,0.0306294,0.0796974
649,0.190741,0.0245594,0.0523706
650,0.222924,0.026956,0.0373136
651,0.228762,0.018924,0.0403142
652,0.174828,0.0140989,0.0752765
653,0.151696,0.0123379,0.0789499
654,0.13827,0.0140769,0.0936286
655,0.125026,0.0168979,0.0922214
656,0.114866,0.0182978,0.0881033
657,0.12985,0.0210903,0.0947168
658,0.12996,0.0234413,0.0800582
659,0.137081,0.0220239,0.109748
660,0.146295,0.0223515,0.0869213
661,0.159311,0.0204349,0.0804944
662,0.14391,0.0243349,0.0726186
663,0.13775,0.0266872,0.0816054
664,0.131397,0.0276267,0.090158
665,0.136169,0.0311482,0.102624
666,0.143978,0.0344816,0.0880491
667,0.158949,0.0328851,0.081631
668,0.164561,0.0366381,0.0705142
669,0.158832,0.0372998,0.0484117
670,0.147912,0.038562,0.0590261
