107,0.46135,0.0230333,0.0679816
108,0.471026,0.0237853,0.0743112
109,0.4754,0.027031,0.0697436
110,0.472312,0.0271307,0.0648274
111,0.468856,0.0268168,0.0533295
112,0.468445,0.0246785,0.0568402
113,0.463447,0.0226919,0.0474088
114,0.462489,0.0236873,0.0636318
115,0.450499,0.02326,0.0587874
116,0.439393,0.023876,0.0547685
117,0.439984,0.0237134,0.059977
118,0.439694,0.0226343,0.0593264
119,0.459643,0.0262757,0.0546703
120,0.460248,0.0252924,0.0610821
121,0.475076,0.0236891,0.0760618
122,0.49437,0.0256977,0.0693565
123,0.475229,0.0280188,0.0556095
124,0.476383,0.0242021,0.0553939
125,0.474068,0.0245716,0.0640466
126,0.479419,0.0275392,0.0483724
127,0.478345,0.0313504,0.0617859
128,0.468006,0.0283981,0.0551152
129,0.473814,0.0286837,0.0434923
130,0.473174,0.033017,0.0509885
131,0.476851,0.0285161,0.0565172
132,0.483104,0.0296766,0.0426633
133,0.457423,0.0262235,0.0489149
134,0.46836,0.0251811,0.0547649
135,0.47575,0.0269301,0.0726238
136,0.470077,0.0262331,0.0634478
137,0.468698,0.0284836,0.0772319
138,0.460383,0.0320514,0.0703759
139,0.45389,0.0373561,0.0839511
140,0.452523,0.0342169,0.0697856
141,0.4744,0.030008,0.0668076
142,0.482056,0.031445,0.0804393
143,0.482344,0.029159,0.0676361
144,0.4733,0.0264969,0.072317
145,0.475682,0.0246697,0.0893365
146,0.453817,0.0257649,0.0813708
147,0.453976,0.0259088,0.0626375
148,0.480743,0.0252818,0.0597966
149,0.469463,0.0222688,0.0747075
150,0.471992,0.0228637,0.0460208
151,0.47001,0.0271069,0.0545814
152,0.466142,0.0252434,0.0723255
153,0.461213,0.0244477,0.0588427
154,0.455962,0.0254888,0.0576711
155,0.456606,0.0264425,0.0569971
156,0.447079,0.026378,0.05848
157,0.429496,0.0259115,0.0702143
158,0.425024,0.0275286,0.0514762
159,0.419274,0.0281029,0.0528071
160,0.391892,0.0283464,0.0584768
161,0.376886,0.0326657,0.0531901
162,0.352216,0.0302524,0.0658863
163,0.350274,0.0321202,0.0634421
164,0.328976,0.0333154,0.0659367
165,0.329907,0.0307672,0.0516136
166,0.350178,0.0270536,0.0517885
167,0.359981,0.0303478,0.0572002
168,0.366648,0.0332157,0.054671
169,0.3906,0.0324162,0.0734609
170,0.409125,0.0327522,0.0617064
171,0.452782,0.0283058,0.0643528
172,0.473689,0.0272609,0.060018
173,0.490396,0.0288588,0.0517737
174,0.511696,0.0325587,0.0549933
175,0.515638,0.0317424,0.0581831
176,0.52509,0.0365675,0.0713502
177,0.529747,0.0392821,0.0612978
178,0.530922,0.041914,0.0641379
179,0.527606,0.0394688,0.0585023
180,0.528921,0.0334944,0.0659173
181,0.525393,0.0364062,0.0567978
182,0.520796,0.030156,0.0588908
183,0.529151,0.0296019,0.0621808
184,0.537258,0.0273072,0.0625114
185,0.536393,0.0328411,0.0680602
186,0.548032,0.0358866,0.0846608
187,0.531511,0.0374467,0.079285
188,0.54161,0.0370774,0.0692857
189,0.53986,0.0381538,0.0705931
190,0.542167,0.0357285,0.0884666
191,0.547563,0.0351121,0.0613815
192,0.548722,0.0363964,0.069137
193,0.550827,0.0359035,0.0710057
194,0.552145,0.0364719,0.0641083
195,0.548047,0.0351636,0.077195
196,0.543766,0.0383393,0.0646229
197,0.548912,0.0392785,0.065471
198,0.549652,0.040249,0.0705391
199,0.550793,0.0411639,0.0643598
200,0.535342,0.0412163,0.0614113
201,0.520857,0.0383153,0.055705
202,0.52035,0.0399842,0.0461825
203,0.540553,0.0398955,0.0535423
204,0.547201,0.0381408,0.0576776
205,0.543687,0.0412192,0.0739825
206,0.529777,0.0395136,0.0747216
207,0.523389,0.0331475,0.0656738
208,0.53427,0.0309027,0.0872662
209,0.520851,0.0287681,0.0722696
210,0.521348,0.0328941,0.0612149
211,0.524238,0.0385497,0.0592604
212,0.540254,0.0304384,0.0649485
213,0.544237,0.0308769,0.0908928
214,0.552408,0.0392218,0.0734937
215,0.552959,0.0373328,0.0732083
216,0.550062,0.0379576,0.0670108
217,0.549966,0.0421482,0.0838961
218,0.534505,0.0405934,0.0493859
219,0.522042,0.0372183,0.0631117
220,0.506991,0.0371472,0.0608893
221,0.507953,0.0386609,0.0932465
222,0.534246,0.0385093,0.0813765
223,0.541714,0.039772,0.0761895
224,0.545181,0.036386,0.0747422
225,0.554822,0.0307188,0.0562043
226,0.547361,0.031278,0.051856
227,0.556108,0.0305659,0.0679787
228,0.516452,0.0309408,0.0825807
229,0.530233,0.0322854,0.0814995
230,0.510848,0.0297937,0.0914798
231,0.503124,0.0242754,0.0907749
232,0.536319,0.026919,0.0572674
233,0.535608,0.0274582,0.0442869
234,0.521695,0.0343047,0.069489
235,0.526528,0.0311379,0.054041
236,0.523309,0.0301868,0.0704268
237,0.528475,0.0282129,0.0787978
238,0.5251,0.0283458,0.0648269
239,0.544023,0.0304994,0.0740159
240,0.556551,0.0334062,0.0954885
241,0.560803,0.029965,0.0841961
242,0.566997,0.0315823,0.078479
243,0.561177,0.0333017,0.0909519
244,0.549597,0.0330957,0.0988032
245,0.536271,0.0354807,0.0788166
246,0.522439,0.0304765,0.0858095
247,0.555979,0.0291942,0.0702646
248,0.555581,0.0272109,0.0539584
249,0.537375,0.0278654,0.0576136
250,0.537869,0.026834,0.0709971
251,0.535761,0.0271701,0.0727865
252,0.522662,0.0245438,0.084394
253,0.504054,0.0256606,0.0565587
254,0.512181,0.0287673,0.0548252
255,0.536887,0.0279387,0.0495933
256,0.551188,0.0261273,0.0561626
257,0.552866,0.0265664,0.0624301
258,0.558295,0.0266408,0.0719716
259,0.558617,0.0254432,0.0628929
260,0.557611,0.0252461,0.0684442
261,0.554381,0.0265076,0.0714826
262,0.553148,0.0272242,0.0721427
263,0.545805,0.0261663,0.0781338
264,0.541447,0.0268207,0.0816615
265,0.528653,0.0267815,0.0925656
266,0.512876,0.0280395,0.0989747
267,0.500017,0.0262752,0.0908582
268,0.510732,0.0287015,0.0765835
269,0.520493,0.0304872,0.0793762
270,0.520109,0.0234218,0.065905
271,0.522615,0.028408,0.0702219
272,0.525263,0.0236011,0.0787876
273,0.522725,0.023676,0.06258
274,0.528418,0.0200587,0.0626358
275,0.536493,0.0193841,0.0584413
276,0.529278,0.0185286,0.0513664
277,0.532854,0.0185037,0.0576499
278,0.533976,0.0235106,0.0494926
279,0.541185,0.0230283,0.0614814
280,0.560253,0.0316714,0.0768267
281,0.55922,0.0313502,0.0717495
282,0.557708,0.0311351,0.0716187
283,0.556207,0.0315446,0.0785866
284,0.536703,0.0338603,0.0664787
285,0.533049,0.0313771,0.0526447
286,0.537984,0.0334392,0.071438
287,0.531241,0.0272271,0.048269
288,0.526195,0.0285559,0.0668242
289,0.50231,0.0284333,0.0564592
290,0.517487,0.0279388,0.0674943
291,0.55158,0.0315412,0.0633045
292,0.559265,0.0300541,0.0437972
293,0.540287,0.0318546,0.0612635
294,0.486396,0.0293078,0.0649854
295,0.520525,0.0196749,0.0573568
296,0.495667,0.021712,0.0438136
297,0.469252,0.0197308,0.0607292
298,0.462699,0.018789,0.0599089
299,0.457489,0.0204918,0.0783162
300,0.470137,0.0160661,0.0583026
301,0.46851,0.0153995,0.0600556
302,0.468718,0.0193436,0.0716867
303,0.466347,0.0213768,0.0789126
304,0.485119,0.0232161,0.0844162
305,0.483893,0.0252143,0.0949176
306,0.526263,0.024307,0.0666891
307,0.548278,0.029977,0.0869963
308,0.558267,0.0343653,0.105002
309,0.553689,0.0320823,0.092133
310,0.547021,0.0328831,0.0937366
311,0.539253,0.0329798,0.108929
312,0.536378,0.0294704,0.100721
313,0.539243,0.0310578,0.0911659
314,0.533184,0.0369597,0.0861628
315,0.521222,0.0257558,0.0683613
316,0.531535,0.030931,0.0765415
317,0.514031,0.0292496,0.0739332
318,0.483003,0.0341749,0.0855403
319,0.479985,0.0292979,0.0795577
320,0.521041,0.0305284,0.0728662
321,0.5275,0.0280182,0.0966048
322,0.527506,0.0314778,0.0629103
323,0.524115,0.0331174,0.0633512
324,0.52232,0.0352666,0.0619164
325,0.527416,0.0350587,0.0697484
326,0.531992,0.0351753,0.0632889
327,0.529055,0.0374555,0.0623727
328,0.52658,0.0381922,0.0618044
329,0.523493,0.0425144,0.0720017
330,0.524123,0.0434955,0.0793838
331,0.524172,0.0413803,0.0835876
332,0.519303,0.0452958,0.0779364
333,0.517638,0.0479667,0.0938796
334,0.515424,0.0525661,0.0843082
335,0.520479,0.0607084,0.0820922
336,0.528185,0.0681856,0.0711487
337,0.535041,0.0687196,0.087156
338,0.532903,0.0765888,0.098571
339,0.535751,0.0864134,0.114291
340,0.541899,0.0955595,0.109182
341,0.589483,0.198825,0.150152
342,0.542767,0.120395,0.0887333
343,0.51357,0.0941233,0.105017
344,0.4924,0.0760981,0.0824955
345,0.49059,0.0680303,0.0639714
346,0.4722,0.0575417,0.0528415
347,0.484852,0.0484442,0.0604034
348,0.499204,0.0494041,0.0723588
349,0.488346,0.0510273,0.101212
350,0.463738,0.0494062,0.0707939
351,0.456797,0.0457062,0.0867603
352,0.453636,0.0477838,0.0697317
353,0.446727,0.0470419,0.0713601
354,0.444944,0.0454319,0.0934609
355,0.437239,0.0469533,0.0892964
356,0.43347,0.0487248,0.0829626
357,0.433843,0.0492594,0.0794907
358,0.431321,0.0511408,0.0922529
359,0.431952,0.0503333,0.0867393
360,0.430652,0.04914,0.111684
361,0.429654,0.0515849,0.114813
362,0.429796,0.0500581,0.114458
363,0.429904,0.0475941,0.106966
364,0.429786,0.0492203,0.114795
365,0.429686,0.0479114,0.107306
366,0.429926,0.0480883,0.103291
367,0.429491,0.0473659,0.10229
368,0.428847,0.0475761,0.111547
369,0.429218,0.0472018,0.109379
370,0.429112,0.0477698,0.11315
371,0.428945,0.0472063,0.104654
372,0.428559,0.0465501,0.106015
373,0.428916,0.0492384,0.101122
374,0.428486,0.0466908,0.101484
375,0.428581,0.0464049,0.104298
376,0.428388,0.0474395,0.0967767
377,0.428132,0.0475463,0.105276
378,0.428176,0.0478601,0.101686
379,0.428292,0.0461717,0.107717
380,0.427671,0.0467421,0.10813
381,0.427796,0.0481716,0.108994
382,0.427085,0.0473533,0.11065
383,0.427095,0.0481714,0.105238
384,0.426873,0.0476276,0.10727
385,0.427057,0.0465745,0.108035
386,0.426653,0.0475557,0.11122
387,0.426394,0.0468894,0.109193
388,0.426314,0.0485254,0.115624
389,0.426124,0.046529,0.120446
390,0.426467,0.0461369,0.107368
391,0.42599,0.0472069,0.11851
392,0.425637,0.0473953,0.12
393,0.425261,0.0481525,0.117372
394,0.425266,0.0472325,0.121343
395,0.425221,0.0474124,0.104982
396,0.424897,0.0474189,0.113619
397,0.425099,0.0471588,0.110668
398,0.425348,0.0472463,0.112321
399,0.42491,0.0465044,0.117303
400,0.424868,0.0459439,0.120638
401,0.424366,0.0465405,0.107542
402,0.424435,0.0470073,0.10911
403,0.424443,0.0470095,0.0891596
404,0.424435,0.046386,0.105603
405,0.424703,0.046801,0.0893706
406,0.424539,0.0473413,0.117805
407,0.424113,0.0468591,0.11851
408,0.423995,0.0467,0.118026
409,0.423985,0.04731,0.11566
410,0.42401,0.0479012,0.114397
411,0.423643,0.0476033,0.117372
412,0.423695,0.0473504,0.116428
413,0.423779,0.0485204,0.109043
414,0.424115,0.0480498,0.0853836
415,0.42387,0.0472956,0.114397
416,0.424283,0.0483222,0.0903773
417,0.423981,0.0468856,0.106862
418,0.423842,0.0480902,0.104876
419,0.423714,0.046679,0.11024
420,0.424092,0.0478957,0.110831
421,0.423725,0.0486503,0.106083
422,0.424195,0.0480979,0.0992591
423,0.423849,0.0468303,0.105234
424,0.42389,0.0466932,0.104982
425,0.42385,0.0471871,0.111067
426,0.423666,0.047175,0.107772
427,0.423949,0.0481149,0.11191
428,0.423631,0.0464336,0.103291
429,0.423876,0.0461984,0.105937
430,0.423646,0.0471408,0.112457
431,0.423253,0.0473719,0.122456
432,0.42302,0.0473884,0.108552
433,0.423823,0.0473097,0.102275
434,0.423532,0.0475138,0.104236
435,0.423155,0.0476983,0.108963
436,0.423432,0.0478209,0.124146
437,0.423216,0.0476043,0.111488
438,0.423315,0.0478159,0.0815712
439,0.42319,0.0458361,0.109043
440,0.423291,0.0476492,0.107681
441,0.42338,0.0476636,0.105193
442,0.423029,0.0470885,0.108585
443,0.423111,0.0470026,0.0983712
444,0.422956,0.047092,0.103297
445,0.42215,0.0467488,0.101743
446,0.421849,0.0474819,0.0805766
447,0.42222,0.0474775,0.111165
448,0.421922,0.0471096,0.102432
449,0.423158,0.0469831,0.105946
450,0.422846,0.0469385,0.107238
451,0.42319,0.0460001,0.11034
452,0.423358,0.0462326,0.117383
453,0.423167,0.0461387,0.110792
454,0.423251,0.0468305,0.108217
455,0.423009,0.0467601,0.102396
456,0.423002,0.0465661,0.11034
457,0.422699,0.0474845,0.109442
458,0.421936,0.0474371,0.106811
459,0.422,0.0468411,0.105124
460,0.421797,0.0466294,0.100523
461,0.421667,0.0474234,0.0998874
462,0.421963,0.0473522,0.100306
463,0.422713,0.0472328,0.104712
464,0.423081,0.047516,0.0954077
465,0.423358,0.0488587,0.0991796
466,0.423619,0.0470199,0.105988
467,0.424286,0.048396,0.0810032
468,0.423795,0.0483054,0.105276
469,0.423895,0.0472156,0.0785838
470,0.423337,0.0468679,0.112328
471,0.423829,0.047309,0.0997977
472,0.423855,0.047106,0.11024
473,0.423567,0.0471605,0.100928
474,0.423595,0.0483452,0.106429
475,0.42347,0.0471293,0.110225
476,0.423537,0.047344,0.109382
477,0.423843,0.0479997,0.0810032
478,0.423737,0.047594,0.100656
479,0.424097,0.0478634,0.0773188
480,0.424133,0.0471535,0.104612
481,0.423704,0.0487273,0.104171
482,0.423458,0.0474919,0.104785
483,0.423644,0.0472671,0.101854
484,0.42312,0.0466764,0.115128
485,0.422638,0.0455902,0.0777639
486,0.424056,0.0461842,0.113242
487,0.423848,0.0472469,0.107238
488,0.42351,0.0475446,0.105937
489,0.423452,0.0463083,0.117136
490,0.424311,0.046488,0.102657
491,0.424364,0.0474828,0.108963
492,0.424586,0.0475012,0.109967
493,0.424505,0.048488,0.105065
494,0.424297,0.0461644,0.114732
495,0.424674,0.0488034,0.119909
496,0.424813,0.0464178,0.0847047
497,0.424908,0.0483552,0.0973829
498,0.424832,0.048508,0.0965295
499,0.425038,0.0467552,0.102444
500,0.424783,0.046889,0.110566
501,0.425037,0.0477958,0.09302
502,0.42483,0.0483391,0.112386
503,0.424804,0.0468966,0.103355
504,0.424375,0.047615,0.10873
505,0.424357,0.0475924,0.10249
506,0.424899,0.0481386,0.110119
507,0.42523,0.0474648,0.0883008
508,0.42499,0.048591,0.119032
509,0.425205,0.0468467,0.102853
510,0.425205,0.0480419,0.104193
511,0.425374,0.0465557,0.102037
512,0.424953,0.0472485,0.111053
513,0.424913,0.04807,0.11302
514,0.425066,0.0475435,0.113037
515,0.425514,0.0480836,0.102003
516,0.424827,0.0467955,0.117366
517,0.425581,0.0463985,0.0885598
518,0.425302,0.0468691,0.104525
519,0.424838,0.0466078,0.119088
520,0.424153,0.0485768,0.11392
521,0.423451,0.0468344,0.0921126
522,0.42482,0.0489735,0.116677
523,0.423584,0.0493147,0.0902117
524,0.425628,0.0485934,0.0790313
525,0.424586,0.0485872,0.0864193
526,0.424561,0.0479015,0.101026
527,0.424968,0.0481217,0.0753033
528,0.424808,0.0484262,0.0832234
529,0.425191,0.0473177,0.101576
530,0.425455,0.0485186,0.0982315
531,0.425678,0.0495944,0.0881692
532,0.424592,0.0460546,0.0991795
533,0.424147,0.0473101,0.092927
534,0.423381,0.0473638,0.109232
535,0.423633,0.0470536,0.0981864
536,0.425251,0.0462688,0.0773636
537,0.425037,0.0482124,0.0972294
538,0.42516,0.0469552,0.114858
539,0.425764,0.0474353,0.106821
540,0.425506,0.048328,0.125972
541,0.425734,0.0459447,0.111016
542,0.425284,0.0468362,0.110471
543,0.425713,0.0465218,0.114652
544,0.42451,0.0479001,0.105484
545,0.424942,0.047777,0.12072
546,0.424965,0.0470606,0.115715
547,0.424261,0.0473005,0.115368
548,0.424769,0.048112,0.103477
549,0.425432,0.0481157,0.119159
550,0.426538,0.0468999,0.13118
551,0.425,0.0471909,0.128151
552,0.423824,0.0462716,0.10148
553,0.423776,0.0458243,0.126723
554,0.426385,0.047919,0.114521
555,0.426672,0.047365,0.128618
556,0.425759,0.0459485,0.133606
557,0.425303,0.0465694,0.134543
558,0.424943,0.0473774,0.121581
559,0.425141,0.0474601,0.122421
560,0.42515,0.0474933,0.114999
561,0.42475,0.0470003,0.111963
562,0.424551,0.0474205,0.123842
563,0.424643,0.0467558,0.129097
564,0.424372,0.0447115,0.125027
565,0.423308,0.0475706,0.121381
566,0.42309,0.0461111,0.123942
567,0.422973,0.0453657,0.102919
568,0.422967,0.0468088,0.119112
569,0.424553,0.0470702,0.121642
570,0.424263,0.0461058,0.0966252
571,0.423149,0.046333,0.12252
572,0.423167,0.0463436,0.123623
573,0.424626,0.0468539,0.116313
574,0.424337,0.0470391,0.116214
575,0.424637,0.0476478,0.126186
576,0.423176,0.0469885,0.127012
577,0.424045,0.0481824,0.124263
578,0.424178,0.0456707,0.119908
579,0.42408,0.0468562,0.130653
580,0.423817,0.0479453,0.114817
581,0.424283,0.046954,0.0909054
582,0.424168,0.0465241,0.131393
583,0.423679,0.0458668,0.122462
584,0.42283,0.0481087,0.122202
585,0.422673,0.0474737,0.127874
586,0.422776,0.0487387,0.116212
587,0.422162,0.0482751,0.0928197
588,0.422367,0.0485848,0.101026
589,0.42432,0.0477645,0.126937
590,0.423271,0.0475003,0.106157
591,0.423513,0.0494299,0.108725
592,0.422475,0.0487688,0.114731
593,0.422541,0.0483193,0.138256
594,0.422475,0.048591,0.105397
595,0.423355,0.047177,0.135843
596,0.423156,0.0480593,0.114156
597,0.422538,0.0467809,0.10012
598,0.422688,0.0467313,0.125327
599,0.422248,0.0471879,0.131254
600,0.421985,0.0462465,0.114642
601,0.422407,0.0469467,0.131446
602,0.422182,0.0461889,0.0992354
603,0.422399,0.0453508,0.116841
604,0.422354,0.0459642,0.117366
605,0.422559,0.0453123,0.0904933
606,0.423095,0.0459822,0.124633
607,0.424184,0.0448999,0.115228
608,0.424879,0.0463752,0.117338
609,0.423677,0.0447051,0.131573
610,0.423336,0.0473187,0.132083
611,0.42139,0.0449656,0.127392
612,0.422938,0.0473613,0.130511
613,0.42419,0.0464966,0.119077
614,0.423164,0.0469471,0.12789
615,0.421927,0.0467243,0.135293
616,0.421798,0.0478748,0.138109
617,0.422338,0.0468113,0.128962
618,0.423274,0.0484453,0.134034
619,0.424095,0.0370558,0.086314
620,0.430691,0.035567,0.0779498
621,0.428775,0.0323782,0.0593033
622,0.431733,0.0294349,0.079371
623,0.389819,0.0324393,0.0898524
624,0.397395,0.0316046,0.0872335
625,0.391945,0.0296065,0.102531
626,0.406661,0.0258152,0.0857891
627,0.412072,0.0293512,0.0684578
628,0.412873,0.0285566,0.0716008
629,0.405568,0.027707,0.0662099
630,0.397567,0.027727,0.0632919
631,0.407698,0.0246631,0.0723513
632,0.410967,0.0198426,0.0701832
633,0.411261,0.0239423,0.0775648
634,0.416793,0.0216262,0.0722207
635,0.408171,0.0229054,0.0816792
636,0.402409,0.0234582,0.0779662
637,0.395724,0.0224472,0.0782862
638,0.389762,0.0192986,0.0852023
639,0.37936,0.0222915,0.0820807
640,0.375631,0.0242407,0.0753412
641,0.374057,0.0238621,0.0685465
642,0.376804,0.0219285,0.0749214
643,0.382107,0.0211616,0.0631518
644,0.384985,0.0252019,0.0711251
645,0.388004,0.0266934,0.0617223
646,0.381568,0.0237648,0.0569331
647,0.367952,0.0265755,0.047431
648,0.361494,0.0306675,0.065118
649,0.352522,0.0256439,0.0788553
650,0.375282,0.0238099,0.0767666
651,0.400624,0.0192171,0.0841977
652,0.366451,0.0138605,0.0759723
653,0.369236,0.0144919,0.0730434
654,0.382627,0.0168596,0.0668589
655,0.395686,0.0158971,0.0644105
656,0.393295,0.0129914,0.0582243
657,0.384034,0.0132042,0.0803418
658,0.389787,0.0134632,0.0744846
659,0.390248,0.015771,0.0668725
660,0.38454,0.0190249,0.0810592
661,0.368883,0.0180528,0.0712512
662,0.364985,0.0241449,0.0630748
663,0.364643,0.0241866,0.0650262
664,0.364324,0.0219192,0.074211
665,0.367942,0.0243114,0.0721738
666,0.370523,0.0244439,0.0890031
667,0.370184,0.0234779,0.0644498
668,0.362891,0.0220264,0.068624
669,0.351244,0.0220521,0.0644366
670,0.354138,0.0233467,0.0696317
