71,0.375921,0.0523003,0.114517
72,0.37658,0.0505542,0.114728
73,0.376754,0.0513268,0.124573
74,0.373365,0.0495872,0.119891
75,0.376019,0.0452777,0.108122
76,0.375927,0.0431827,0.105007
77,0.380636,0.0467424,0.101904
78,0.381455,0.04746,0.113374
79,0.37627,0.0483786,0.10828
80,0.372662,0.0520383,0.100952
81,0.366308,0.0483027,0.098954
82,0.364053,0.049982,0.0957201
83,0.36696,0.0485199,0.0983824
84,0.361964,0.0417476,0.0934969
85,0.351509,0.0402999,0.095005
86,0.357934,0.0406637,0.0980429
87,0.369605,0.0408168,0.0972493
88,0.358587,0.0433349,0.115635
89,0.360136,0.0418626,0.100477
90,0.358882,0.0370879,0.10346
91,0.360773,0.0417549,0.0975383
92,0.357546,0.0429766,0.0932835
93,0.36317,0.0472857,0.107726
94,0.362948,0.0473236,0.108643
95,0.368024,0.0494342,0.125856
96,0.376283,0.0484017,0.11963
97,0.370959,0.0453226,0.0999115
98,0.379537,0.0463578,0.122722
99,0.379867,0.0432122,0.109072
100,0.383812,0.0469787,0.113728
101,0.376498,0.0491688,0.104183
102,0.371476,0.0449531,0.0977428
103,0.360552,0.0440998,0.120001
104,0.351677,0.0447001,0.119758
105,0.36063,0.0464381,0.144676
106,0.362618,0.05032,0.106558
107,0.371049,0.0531414,0.11413
108,0.378233,0.053557,0.131116
109,0.382609,0.0537763,0.159585
110,0.379915,0.0580032,0.134549
111,0.378102,0.0587718,0.126844
112,0.372547,0.0508965,0.134544
113,0.367463,0.0523444,0.127287
114,0.360034,0.0560737,0.0790109
115,0.35127,0.057583,0.104203
116,0.345416,0.0581318,0.103055
117,0.350955,0.0557692,0.0996793
118,0.366042,0.0589633,0.114773
119,0.373367,0.0517101,0.121637
120,0.390056,0.0520162,0.106505
121,0.396713,0.0548218,0.144111
122,0.400661,0.0507608,0.114686
123,0.401467,0.0517409,0.12892
124,0.406912,0.0503674,0.109579
125,0.411522,0.0567515,0.123242
126,0.416257,0.0600161,0.152679
127,0.417051,0.0624249,0.130928
128,0.425203,0.0621864,0.12865
129,0.419063,0.0596108,0.139468
130,0.432978,0.0628555,0.178451
131,0.425136,0.0599463,0.131709
132,0.412491,0.0562795,0.0971471
133,0.406968,0.0484768,0.0950157
134,0.407165,0.0488357,0.114567
135,0.404668,0.047869,0.13802
136,0.398233,0.046539,0.12451
137,0.388945,0.0475692,0.120075
138,0.389215,0.046842,0.10849
139,0.381042,0.0411334,0.0889691
140,0.375658,0.0424561,0.121918
141,0.379304,0.0441265,0.100438
142,0.381355,0.0485979,0.0940265
143,0.388873,0.0433653,0.0890668
144,0.408757,0.0450779,0.0837335
145,0.439877,0.0465046,0.108384
146,0.467607,0.0475687,0.130284
147,0.460376,0.0471364,0.109818
148,0.435623,0.0503832,0.088458
149,0.419122,0.0489076,0.0914495
150,0.422486,0.0478885,0.0884881
151,0.413915,0.0480789,0.119308
152,0.413177,0.0485527,0.110736
153,0.409066,0.0502321,0.0826181
154,0.414759,0.0491799,0.093099
155,0.411578,0.0470486,0.0941374
156,0.40149,0.0467613,0.0971492
157,0.401952,0.0564752,0.102286
158,0.399646,0.0547222,0.0875037
159,0.397083,0.0538605,0.102506
160,0.381294,0.0533092,0.116962
161,0.370371,0.0510366,0.121227
162,0.359741,0.0467707,0.111263
163,0.349479,0.0444593,0.101468
164,0.324171,0.0427119,0.104151
165,0.331398,0.0424767,0.112311
166,0.33921,0.0446269,0.113934
167,0.356797,0.0398978,0.11906
168,0.35991,0.0423571,0.11772
169,0.378266,0.0389725,0.131287
170,0.386357,0.0417103,0.116598
171,0.401458,0.0438654,0.117754
172,0.41037,0.0445004,0.107018
173,0.412304,0.0481197,0.122712
174,0.418563,0.0506502,0.106312
175,0.428173,0.0527851,0.117291
176,0.431778,0.0542028,0.116334
177,0.429059,0.0507688,0.109366
178,0.435351,0.0468489,0.112846
179,0.436348,0.0448866,0.107033
180,0.435492,0.039311,0.116071
181,0.445356,0.042038,0.109829
182,0.439083,0.0425618,0.0849171
183,0.447079,0.0388765,0.108016
184,0.440604,0.0433827,0.123424
185,0.443634,0.0503573,0.109446
186,0.450981,0.0520079,0.113179
187,0.448495,0.0567295,0.131628
188,0.455238,0.0663541,0.119764
189,0.451558,0.0697657,0.129894
190,0.444386,0.073919,0.1166
191,0.443991,0.0685838,0.101965
192,0.440607,0.0685032,0.0991803
193,0.440645,0.0663532,0.106211
194,0.437132,0.0549095,0.11692
195,0.436474,0.0570815,0.114041
196,0.442365,0.0541733,0.105196
197,0.44164,0.0539497,0.135043
198,0.44254,0.0571446,0.130898
199,0.44914,0.0566279,0.102752
200,0.444506,0.0511572,0.102543
201,0.447663,0.0542384,0.10271
202,0.466635,0.0558604,0.103921
203,0.479404,0.0622871,0.105238
204,0.479186,0.0615732,0.13333
205,0.467822,0.0653112,0.10031
206,0.467994,0.055108,0.111873
207,0.469124,0.0514918,0.104286
208,0.471635,0.0492738,0.113897
209,0.466008,0.0561868,0.148518
210,0.462137,0.0592055,0.128087
211,0.456444,0.0639293,0.145546
212,0.462718,0.0652753,0.150747
213,0.459981,0.0598816,0.152346
214,0.453971,0.0569489,0.12735
215,0.459493,0.0574463,0.148294
216,0.462973,0.053748,0.128895
217,0.457588,0.0555007,0.140483
218,0.445435,0.0555704,0.152362
219,0.446699,0.0538776,0.120184
220,0.446928,0.0541226,0.129862
221,0.470782,0.0651654,0.116418
222,0.460446,0.0646474,0.125751
223,0.473588,0.0598794,0.123383
224,0.466505,0.046505,0.129028
225,0.470842,0.0421201,0.151462
226,0.47642,0.041037,0.126516
227,0.481101,0.0421993,0.135598
228,0.460332,0.0440007,0.125472
229,0.449058,0.0445949,0.127777
230,0.450103,0.0437598,0.134984
231,0.457773,0.0416469,0.106739
232,0.44861,0.0491108,0.125746
233,0.451353,0.0453888,0.103875
234,0.440907,0.0440433,0.150723
235,0.448406,0.0486876,0.155617
236,0.439448,0.05237,0.163797
237,0.446216,0.0578758,0.142714
238,0.440226,0.0564444,0.165102
239,0.445004,0.0468451,0.166364
240,0.453756,0.0452003,0.130508
241,0.458304,0.0459191,0.136807
242,0.466365,0.0470505,0.158438
243,0.451136,0.0465673,0.15382
244,0.437443,0.0493326,0.128171
245,0.449033,0.0498285,0.134372
246,0.44214,0.0414527,0.145597
247,0.444653,0.0373405,0.150287
248,0.446616,0.0392295,0.172459
249,0.427796,0.0425132,0.128081
250,0.426583,0.0475885,0.116086
251,0.437711,0.0486412,0.111691
252,0.435772,0.0451488,0.133148
253,0.435847,0.0481817,0.130193
254,0.43762,0.0447205,0.123853
255,0.440956,0.0465126,0.111427
256,0.450403,0.045258,0.115587
257,0.451329,0.0402889,0.14045
258,0.451267,0.0398439,0.0963457
259,0.437241,0.0395532,0.13135
260,0.435888,0.0376022,0.0993428
261,0.426573,0.042657,0.130762
262,0.416171,0.0424459,0.14747
263,0.407866,0.0442369,0.141132
264,0.401553,0.0471048,0.145001
265,0.407565,0.0443699,0.160046
266,0.413719,0.0468655,0.156484
267,0.42111,0.0451958,0.147522
268,0.423098,0.0430197,0.151576
269,0.423643,0.0406607,0.148471
270,0.428101,0.0407047,0.136398
271,0.438831,0.044158,0.148202
272,0.449506,0.0416453,0.154632
273,0.448406,0.0427438,0.141897
274,0.445299,0.0464757,0.133023
275,0.442697,0.0360779,0.170458
276,0.442866,0.0359441,0.122846
277,0.442813,0.0334721,0.126168
278,0.435094,0.029841,0.117374
279,0.442102,0.0310935,0.124439
280,0.440146,0.0285191,0.112002
281,0.431078,0.0301955,0.130489
282,0.428112,0.037335,0.121932
283,0.416956,0.0325323,0.162429
284,0.378679,0.0283653,0.147217
285,0.364973,0.0262991,0.153556
286,0.351431,0.0246796,0.129722
287,0.353823,0.0216418,0.143298
288,0.34604,0.0219933,0.113138
289,0.3471,0.0204967,0.123603
290,0.349624,0.0199923,0.133049
291,0.35284,0.0198693,0.14046
292,0.346472,0.0234254,0.114385
293,0.342922,0.0255274,0.10221
294,0.328903,0.0238983,0.100705
295,0.309268,0.0254046,0.0908685
296,0.299353,0.0239749,0.10974
297,0.308527,0.0235964,0.123348
298,0.316804,0.0229768,0.153401
299,0.334513,0.0268464,0.116489
300,0.356475,0.0248587,0.102832
301,0.364232,0.0242642,0.0935635
302,0.3753,0.0279007,0.114806
303,0.388428,0.0324456,0.132151
304,0.395636,0.032407,0.145333
305,0.403643,0.033004,0.135344
306,0.422052,0.0330528,0.145181
307,0.423088,0.0319251,0.166015
308,0.423464,0.0334529,0.145032
309,0.428663,0.0296774,0.169609
310,0.429281,0.0274536,0.153325
311,0.416561,0.0254831,0.147943
312,0.405512,0.0229592,0.163736
313,0.391244,0.0241905,0.161449
314,0.381008,0.0232527,0.159366
315,0.35304,0.0260548,0.132308
316,0.34922,0.0250878,0.108855
317,0.349417,0.0245167,0.116135
318,0.357181,0.0273479,0.100952
319,0.362177,0.0264338,0.0951975
320,0.339458,0.0277139,0.109461
321,0.347448,0.026326,0.104382
322,0.356095,0.027809,0.119718
323,0.365848,0.0286187,0.141935
324,0.395227,0.0312435,0.125123
325,0.410825,0.0303229,0.135503
326,0.442321,0.0275893,0.139354
327,0.445146,0.027964,0.132679
328,0.445815,0.0297904,0.126833
329,0.441216,0.0327683,0.134808
330,0.449706,0.0299102,0.182051
331,0.451337,0.0305788,0.147004
332,0.443758,0.0332323,0.1735
333,0.445297,0.0330801,0.172897
334,0.440621,0.0359935,0.170655
335,0.447165,0.0404146,0.165307
336,0.450543,0.0388198,0.163094
337,0.443388,0.0386176,0.147174
338,0.434475,0.0400934,0.158392
339,0.428791,0.0378593,0.137829
340,0.418061,0.0385944,0.13695
341,0.404465,0.0347803,0.132989
342,0.401081,0.0319251,0.142521
343,0.386755,0.0342221,0.160005
344,0.384556,0.0294361,0.130029
345,0.380026,0.0318945,0.128297
346,0.372013,0.0308184,0.141697
347,0.389625,0.0270905,0.145318
348,0.39099,0.0253446,0.129399
349,0.369601,0.0285034,0.16028
350,0.357738,0.0243899,0.149873
351,0.365058,0.0242465,0.150935
352,0.357679,0.0243782,0.156668
353,0.353322,0.0267077,0.157636
354,0.354984,0.0274053,0.150347
355,0.353047,0.0251897,0.102736
356,0.352821,0.0271124,0.133558
357,0.35268,0.0281227,0.126891
358,0.348154,0.0272186,0.15979
359,0.347715,0.0275047,0.129561
360,0.344596,0.0265446,0.0932631
361,0.342922,0.0274851,0.0883941
362,0.343661,0.027726,0.0925476
363,0.346826,0.0290407,0.0995491
364,0.345415,0.0293266,0.110627
365,0.346481,0.027708,0.100102
366,0.346165,0.0287475,0.0934145
367,0.346381,0.0284674,0.0977995
368,0.345859,0.0305083,0.105304
369,0.346451,0.028309,0.103727
370,0.345896,0.0281611,0.0980826
371,0.345976,0.0293146,0.106894
372,0.345633,0.0290817,0.102964
373,0.345412,0.0290357,0.113415
374,0.345343,0.0293382,0.103258
375,0.344889,0.0289772,0.109604
376,0.344709,0.0280449,0.102672
377,0.344828,0.0298238,0.114286
378,0.34504,0.0290047,0.106894
379,0.345052,0.0292709,0.107784
380,0.344331,0.0293529,0.108084
381,0.344396,0.0289481,0.103519
382,0.344365,0.0281396,0.109913
383,0.344349,0.0304023,0.0999474
384,0.3442,0.0311005,0.102157
385,0.344318,0.0282087,0.0999474
386,0.343753,0.0288894,0.10021
387,0.343311,0.028597,0.095284
388,0.343448,0.0285104,0.0977995
389,0.343696,0.0292077,0.0989634
390,0.343433,0.0276484,0.0998263
391,0.342748,0.0289391,0.0995491
392,0.342965,0.0283494,0.104448
393,0.342539,0.0285047,0.102672
394,0.342795,0.0293387,0.105356
395,0.342667,0.0276403,0.0926267
396,0.342061,0.0281649,0.0983837
397,0.342398,0.0298359,0.098367
398,0.342602,0.0304638,0.0995181
399,0.342053,0.0293435,0.100666
400,0.342287,0.0297315,0.100948
401,0.342045,0.0282225,0.0960604
402,0.341736,0.029998,0.0971119
403,0.341551,0.028574,0.10926
404,0.341607,0.0290115,0.102672
405,0.341673,0.0287594,0.112045
406,0.341251,0.0296058,0.106692
407,0.341236,0.0291922,0.103048
408,0.341448,0.029362,0.113493
409,0.340642,0.0290034,0.105148
410,0.34078,0.0285468,0.0991728
411,0.340819,0.0294838,0.10638
412,0.34018,0.0293,0.10159
413,0.340099,0.0293658,0.100845
414,0.34027,0.0282823,0.127714
415,0.340126,0.0287645,0.10424
416,0.340216,0.0278989,0.123574
417,0.339528,0.0289676,0.101342
418,0.339568,0.0297932,0.100105
419,0.339606,0.0283184,0.105969
420,0.339563,0.0285799,0.0928019
421,0.339411,0.0292092,0.109617
422,0.339405,0.0290503,0.121547
423,0.33938,0.0287413,0.103678
424,0.338927,0.0293062,0.106022
425,0.338881,0.0287163,0.102381
426,0.33909,0.0275083,0.10869
427,0.338381,0.0297763,0.11697
428,0.338336,0.0281727,0.105812
429,0.33828,0.0283108,0.113088
430,0.338193,0.0299203,0.101723
431,0.337995,0.0296487,0.118535
432,0.337839,0.0286703,0.115075
433,0.337795,0.0283489,0.104535
434,0.33727,0.0281187,0.105969
435,0.33722,0.0287533,0.102964
436,0.337078,0.0286967,0.111585
437,0.336967,0.0288819,0.108385
438,0.336579,0.028352,0.121076
439,0.336839,0.0289942,0.104583
440,0.336425,0.0291137,0.109913
441,0.336592,0.0302252,0.113786
442,0.335999,0.0286401,0.108744
443,0.33578,0.0289282,0.121112
444,0.335758,0.0284106,0.115752
445,0.335927,0.0308586,0.0983837
446,0.3362,0.028486,0.113434
447,0.337601,0.028834,0.114739
448,0.337268,0.028579,0.103192
449,0.336038,0.0274423,0.105754
450,0.335933,0.028796,0.105969
451,0.335763,0.0274851,0.110447
452,0.335318,0.0293201,0.121821
453,0.335287,0.0294797,0.11078
454,0.335122,0.0293999,0.113513
455,0.334596,0.0284736,0.105428
456,0.334293,0.0285574,0.116436
457,0.334122,0.0292615,0.121716
458,0.333999,0.0292742,0.116093
459,0.333322,0.0292776,0.128386
460,0.33299,0.0278679,0.103258
461,0.332243,0.0281234,0.107215
462,0.332145,0.0288366,0.108806
463,0.332053,0.0294229,0.109913
464,0.332287,0.0271325,0.109604
465,0.332393,0.0281278,0.110223
466,0.333041,0.0281676,0.120339
467,0.333289,0.0277573,0.126487
468,0.332628,0.0284625,0.106017
469,0.332679,0.0274915,0.120931
470,0.3322,0.0268987,0.113044
471,0.331945,0.0284037,0.109459
472,0.332358,0.0279829,0.107157
473,0.332448,0.0281988,0.109297
474,0.332186,0.0274741,0.108991
475,0.332152,0.0290804,0.115358
476,0.33239,0.0284761,0.103258
477,0.331792,0.027918,0.132826
478,0.332038,0.0285322,0.101232
479,0.331996,0.0282292,0.119759
480,0.331852,0.027543,0.11078
481,0.331816,0.027777,0.116436
482,0.332528,0.0282037,0.108806
483,0.331443,0.0281501,0.108806
484,0.331209,0.0278302,0.109459
485,0.330451,0.0280811,0.112763
486,0.331744,0.028032,0.112309
487,0.331888,0.0289753,0.112864
488,0.329787,0.0282305,0.107215
489,0.330182,0.0273305,0.107845
490,0.330862,0.0276959,0.11904
491,0.330512,0.0273731,0.1141
492,0.330532,0.0278452,0.125258
493,0.330376,0.0272119,0.100385
494,0.330411,0.0277686,0.124813
495,0.330495,0.0276632,0.125938
496,0.329971,0.0283652,0.123092
497,0.33034,0.0280981,0.123052
498,0.33009,0.0270186,0.10654
499,0.329961,0.0279656,0.110848
500,0.329947,0.0277219,0.117127
501,0.330021,0.0272506,0.126085
502,0.329661,0.0271787,0.110116
503,0.330037,0.0271644,0.122424
504,0.3297,0.0280582,0.125528
505,0.329684,0.0274823,0.106901
506,0.329792,0.0292796,0.116781
507,0.330373,0.0280634,0.127709
508,0.329709,0.0271478,0.117481
509,0.329002,0.0283195,0.122494
510,0.329427,0.0270741,0.11002
511,0.328999,0.0279804,0.117238
512,0.328418,0.0273267,0.115075
513,0.328358,0.0281175,0.106642
514,0.328415,0.027201,0.111864
515,0.32806,0.0274817,0.121216
516,0.327617,0.0277683,0.120164
517,0.327643,0.0277206,0.109739
518,0.328026,0.0278185,0.122681
519,0.327671,0.0265681,0.106169
520,0.327316,0.0289412,0.117381
521,0.327345,0.0278902,0.147463
522,0.327289,0.0272726,0.108849
523,0.327076,0.0269654,0.112357
524,0.326745,0.0276341,0.119948
525,0.325887,0.0269004,0.120893
526,0.325704,0.0275731,0.122435
527,0.32619,0.027624,0.130757
528,0.325014,0.027665,0.124766
529,0.325429,0.0277917,0.109816
530,0.325735,0.0278475,0.117462
531,0.325898,0.0280435,0.12902
532,0.326352,0.0283579,0.125969
533,0.326157,0.0267435,0.127481
534,0.325607,0.0264259,0.153798
535,0.325009,0.0271214,0.115424
536,0.326041,0.0286287,0.135004
537,0.325837,0.0282708,0.127295
538,0.325487,0.0279105,0.1141
539,0.325846,0.0278812,0.133744
540,0.325601,0.0275355,0.132278
541,0.325321,0.0279979,0.12892
542,0.325117,0.0275658,0.118155
543,0.325145,0.0283741,0.123974
544,0.324892,0.0277901,0.130742
545,0.324389,0.026829,0.162572
546,0.323037,0.0273588,0.125137
547,0.324507,0.0275505,0.120509
548,0.324645,0.0276564,0.137512
549,0.323036,0.0283854,0.121297
550,0.322,0.0282624,0.117368
551,0.321911,0.0270229,0.120509
552,0.323154,0.0278581,0.189921
553,0.324509,0.0278933,0.104256
554,0.324513,0.0268058,0.122435
555,0.324232,0.0264554,0.110766
556,0.324486,0.0278457,0.10264
557,0.324548,0.0287282,0.109728
558,0.324222,0.0284211,0.119212
559,0.323763,0.0275506,0.119858
560,0.324346,0.0278482,0.111052
561,0.32449,0.0296961,0.145625
562,0.323593,0.0289594,0.113964
563,0.323911,0.0282349,0.105296
564,0.322916,0.0276535,0.104653
565,0.322267,0.0274214,0.105296
566,0.322695,0.0271826,0.108482
567,0.321471,0.0281689,0.115327
568,0.321256,0.0271773,0.10064
569,0.325198,0.0282351,0.104605
570,0.325609,0.0299286,0.115488
571,0.324505,0.0280859,0.105233
572,0.322422,0.027491,0.113323
573,0.321977,0.0261726,0.126087
574,0.323212,0.0272112,0.137864
575,0.325085,0.027075,0.127425
576,0.323907,0.0281371,0.12297
577,0.323236,0.026788,0.120362
578,0.322545,0.0276693,0.126943
579,0.323207,0.0276854,0.124567
580,0.322944,0.0282932,0.138568
581,0.323369,0.0279897,0.123974
582,0.323097,0.0273242,0.123246
583,0.323104,0.0276521,0.122156
584,0.322656,0.0282868,0.113751
585,0.322821,0.0279031,0.116276
586,0.323059,0.0285785,0.115531
587,0.322627,0.0280014,0.14406
588,0.322761,0.0281514,0.122435
589,0.322192,0.028105,0.121796
590,0.3226,0.026968,0.126573
591,0.322304,0.0274059,0.143049
592,0.321907,0.0269184,0.133593
593,0.321722,0.0273222,0.131774
594,0.322169,0.0285713,0.161015
595,0.321944,0.0282591,0.117818
596,0.322487,0.0273454,0.135899
597,0.322376,0.0283366,0.137195
598,0.322067,0.0291248,0.118856
599,0.322368,0.0286883,0.112485
600,0.323132,0.0289511,0.126166
601,0.323124,0.0289863,0.116261
602,0.32337,0.0286118,0.159573
603,0.323457,0.0295165,0.0992127
604,0.322734,0.030093,0.130836
605,0.323604,0.0304373,0.129027
606,0.322962,0.0296955,0.119025
607,0.320383,0.0286426,0.139956
608,0.319509,0.0282316,0.135805
609,0.319631,0.0295223,0.125283
610,0.3201,0.0286348,0.119025
611,0.31978,0.0282261,0.126756
612,0.319548,0.0271676,0.13022
613,0.318782,0.02883,0.14539
614,0.318686,0.0282782,0.123173
615,0.3202,0.0274402,0.136706
616,0.321767,0.0271396,0.142115
617,0.321189,0.027918,0.123351
618,0.32163,0.0279612,0.125441
619,0.342044,0.0212188,0.147086
620,0.338107,0.0235131,0.107156
621,0.339291,0.0232469,0.0901808
622,0.342116,0.0215203,0.104817
623,0.308004,0.0217843,0.128867
624,0.309297,0.022061,0.115555
625,0.300626,0.0202723,0.12375
626,0.299415,0.0219637,0.131702
627,0.285337,0.0217845,0.139652
628,0.275596,0.0207245,0.149261
629,0.273996,0.0211084,0.142822
630,0.275364,0.0213309,0.130565
631,0.270377,0.0183444,0.186114
632,0.265344,0.0202806,0.164615
633,0.260805,0.0202651,0.138987
634,0.253192,0.0186644,0.162011
635,0.233845,0.0190014,0.214879
636,0.231259,0.0208198,0.210367
637,0.22653,0.0215444,0.198023
638,0.232119,0.0197779,0.227187
639,0.232747,0.0187727,0.206232
640,0.226994,0.0253624,0.204861
641,0.222564,0.0209744,0.208533
642,0.220332,0.0187119,0.198156
643,0.217055,0.0194168,0.193593
644,0.211893,0.0185846,0.155185
645,0.221265,0.0200419,0.0958877
646,0.211794,0.0171639,0.0877712
647,0.201834,0.0190396,0.0913734
648,0.203524,0.0230739,0.0980825
649,0.219741,0.0214557,0.0730195
650,0.236235,0.0169137,0.0744524
651,0.239884,0.0130315,0.0926264
652,0.181197,0.015212,0.106437
653,0.184924,0.0171567,0.106792
654,0.19938,0.0205089,0.133757
655,0.209687,0.0185466,0.146592
656,0.221943,0.0203099,0.177517
657,0.230127,0.0189903,0.151249
658,0.23412,0.0242234,0.186806
659,0.249399,0.025087,0.181984
660,0.256055,0.0263367,0.180141
661,0.263401,0.0287037,0.151016
662,0.266917,0.0254951,0.169926
663,0.266301,0.0300312,0.161383
664,0.26247,0.0413993,0.14859
665,0.267989,0.0365781,0.166337
666,0.275724,0.0325143,0.170885
667,0.281804,0.0440435,0.151723
668,0.275795,0.0471506,0.140299
669,0.286939,0.0482853,0.152199
670,0.280678,0.0468903,0.149264
