188,0.446596,0.0655379,0.0661794
189,0.456863,0.0618861,0.0801361
190,0.469345,0.0589856,0.0847387
191,0.484105,0.0588866,0.0854998
192,0.486697,0.0652668,0.0821428
193,0.49519,0.060281,0.110864
194,0.493068,0.0594039,0.096696
195,0.489942,0.0591366,0.0997251
196,0.481138,0.060385,0.0759682
197,0.465862,0.0642451,0.0831964
198,0.454845,0.0672051,0.0827238
199,0.454364,0.0692171,0.101264
200,0.461452,0.0690646,0.0904611
201,0.46498,0.0679615,0.0905454
202,0.475244,0.0640997,0.086564
203,0.471428,0.068977,0.0830805
204,0.473165,0.0645091,0.0836496
205,0.479939,0.0660271,0.0862103
206,0.483575,0.0654322,0.0734063
207,0.488929,0.0651495,0.0853896
208,0.494788,0.0624972,0.0749078
209,0.514499,0.0645989,0.0937793
210,0.506553,0.0627914,0.0813527
211,0.504696,0.0628171,0.0838762
212,0.487165,0.0660449,0.0989746
213,0.481128,0.0657616,0.0818119
214,0.471088,0.0634452,0.0731786
215,0.462095,0.0663968,0.0746024
216,0.452517,0.0646119,0.106091
217,0.443244,0.0656703,0.0940163
218,0.432331,0.0699756,0.0920983
219,0.413053,0.0679958,0.0943561
220,0.394609,0.0666238,0.0868225
221,0.409543,0.0637398,0.100602
222,0.411439,0.0647139,0.0925788
223,0.412493,0.0636175,0.0850672
224,0.42813,0.0609436,0.0785995
225,0.431573,0.0671266,0.084015
226,0.42325,0.0649565,0.0840291
227,0.407204,0.0636946,0.0955637
228,0.422546,0.074749,0.095931
229,0.448905,0.063039,0.069383
230,0.451905,0.0640888,0.0593396
231,0.483869,0.0619633,0.0539016
232,0.493984,0.0683905,0.0664837
233,0.495502,0.0620747,0.0546344
234,0.501242,0.0683282,0.0767235
235,0.499554,0.0747451,0.0959332
236,0.497496,0.0714428,0.0825643
237,0.497557,0.0725028,0.0867963
238,0.488362,0.0709433,0.0753967
239,0.48541,0.0763131,0.10541
240,0.478346,0.0770085,0.0756506
241,0.474374,0.0756921,0.0931653
242,0.463134,0.0747089,0.103237
243,0.456525,0.0765617,0.0919916
244,0.455612,0.0798993,0.0758158
245,0.453812,0.08113,0.0709827
246,0.465236,0.0876472,0.0767148
247,0.472069,0.100117,0.0913679
248,0.484979,0.129832,0.110508
249,0.487735,0.150062,0.172255
250,0.486114,0.124064,0.115567
251,0.482679,0.114832,0.103434
252,0.493124,0.096756,0.107597
253,0.506934,0.094427,0.0817646
254,0.508986,0.0765063,0.0747268
255,0.494988,0.0762411,0.083307
256,0.46836,0.0702991,0.0620049
257,0.466478,0.0649588,0.0852128
258,0.453768,0.0648123,0.0760556
259,0.448431,0.0630358,0.0968456
260,0.444199,0.0583372,0.0810866
261,0.443632,0.052147,0.0813155
262,0.442288,0.055107,0.0805913
263,0.445379,0.0516364,0.0908441
264,0.443376,0.0544529,0.0829674
265,0.443778,0.0502347,0.0773865
266,0.448677,0.0526386,0.0934507
267,0.452182,0.0523963,0.0899045
268,0.449272,0.0590028,0.0996235
269,0.447779,0.0575311,0.0781928
270,0.446184,0.0590587,0.075244
271,0.454503,0.0693762,0.0877825
272,0.456847,0.0615945,0.100987
273,0.445418,0.0609881,0.0978122
274,0.431205,0.0495501,0.105325
275,0.427225,0.046257,0.0924067
276,0.421718,0.0477627,0.0860002
277,0.416496,0.0410374,0.0754809
278,0.419494,0.0380254,0.0826846
279,0.443023,0.0368839,0.0866988
280,0.436872,0.0343853,0.0737158
281,0.432527,0.039323,0.0574919
282,0.435279,0.0376644,0.0642466
283,0.431965,0.0359616,0.0634337
284,0.421338,0.034653,0.0606269
285,0.422035,0.0373122,0.0604993
286,0.417777,0.0361388,0.0791184
287,0.397343,0.0274667,0.0608454
288,0.407795,0.0327167,0.0447837
289,0.401417,0.0369448,0.076579
290,0.4011,0.0350281,0.0873684
291,0.40138,0.0334551,0.081084
292,0.39408,0.0326291,0.0729557
293,0.38192,0.0281087,0.069487
294,0.35004,0.0206197,0.0663619
295,0.404075,0.0277977,0.0676741
296,0.407408,0.0318687,0.0650287
297,0.407924,0.032988,0.0768316
298,0.397709,0.0320343,0.0950052
299,0.383355,0.032915,0.0824599
300,0.365341,0.0287144,0.0724659
301,0.367341,0.0288025,0.0875488
302,0.353109,0.0315049,0.091942
303,0.367302,0.0253305,0.0905695
304,0.389186,0.0244739,0.103521
305,0.405509,0.0270331,0.0804076
306,0.40394,0.0335987,0.0590282
307,0.393863,0.0285216,0.0654864
308,0.395042,0.0296773,0.0654592
309,0.400102,0.030219,0.0671755
310,0.400471,0.0303017,0.059336
311,0.403024,0.0306728,0.0618245
312,0.398945,0.0277756,0.0641153
313,0.388979,0.0274487,0.0558126
314,0.384715,0.027777,0.065677
315,0.34135,0.0309937,0.051175
316,0.318699,0.0312813,0.0614436
317,0.295179,0.031113,0.0801407
318,0.276382,0.0368685,0.0840466
319,0.345999,0.0412074,0.0504337
320,0.345531,0.0491968,0.0814403
321,0.359865,0.047508,0.0743744
322,0.371966,0.0512184,0.0802733
323,0.381167,0.0501058,0.0976473
324,0.412399,0.0455873,0.0670664
325,0.431519,0.0423059,0.0761968
326,0.459493,0.0393216,0.0739154
327,0.465951,0.0359546,0.0708175
328,0.469819,0.0372363,0.0770621
329,0.478512,0.0403893,0.0823508
330,0.485634,0.0391919,0.10094
331,0.489317,0.0339589,0.0824119
332,0.493204,0.0337845,0.095536
333,0.50344,0.0347653,0.121896
334,0.501335,0.0340877,0.0792606
335,0.500119,0.0343286,0.0890747
336,0.504326,0.0355443,0.0905149
337,0.502887,0.0360503,0.116734
338,0.494158,0.0370642,0.074401
339,0.495594,0.0384539,0.0828773
340,0.495392,0.0363557,0.06688
341,0.472977,0.0386263,0.0664421
342,0.477868,0.0367287,0.0598659
343,0.478354,0.035303,0.0696535
344,0.480686,0.0346166,0.0662271
345,0.507146,0.0342053,0.058987
346,0.517216,0.0361702,0.0764158
347,0.520562,0.0353696,0.065159
348,0.537105,0.0359684,0.0693026
349,0.530375,0.0343407,0.0805883
350,0.514956,0.033312,0.090422
351,0.515858,0.0349372,0.093831
352,0.512547,0.0376193,0.0828549
353,0.51096,0.0393756,0.0977241
354,0.509561,0.0404462,0.101092
355,0.503691,0.0405724,0.082369
356,0.508207,0.0397325,0.076027
357,0.509652,0.0394399,0.080972
358,0.506399,0.0407011,0.110741
359,0.505748,0.0376366,0.102883
360,0.501703,0.0400234,0.0805186
361,0.500574,0.0388926,0.0830201
362,0.500575,0.0382527,0.0773754
363,0.500351,0.0387041,0.0817374
364,0.499426,0.0378351,0.0840366
365,0.499466,0.0384054,0.0844129
366,0.499258,0.0390803,0.0798783
367,0.498892,0.0384753,0.0784676
368,0.498251,0.0383436,0.0892041
369,0.498845,0.0390473,0.0840212
370,0.498266,0.0386409,0.0853422
371,0.498106,0.0377857,0.0773632
372,0.498037,0.0379769,0.0793448
373,0.498022,0.0390194,0.0811054
374,0.49756,0.0389994,0.0796803
375,0.497808,0.0392331,0.0769939
376,0.497789,0.0375511,0.0776008
377,0.49729,0.0388045,0.0827563
378,0.497753,0.0379974,0.074055
379,0.497931,0.0374321,0.0777061
380,0.497051,0.0383927,0.0850967
381,0.496699,0.0390207,0.0833986
382,0.496837,0.0386973,0.0773278
383,0.496811,0.0385068,0.0789043
384,0.496822,0.0386895,0.0782891
385,0.496998,0.0393474,0.0789043
386,0.496595,0.039177,0.0760404
387,0.496102,0.0395236,0.0798364
388,0.496156,0.0392237,0.0850072
389,0.495961,0.0395816,0.0878951
390,0.495664,0.0385224,0.0853422
391,0.495951,0.0384175,0.0850072
392,0.49556,0.0385812,0.0909096
393,0.495408,0.0389631,0.0887745
394,0.495072,0.0386829,0.0953885
395,0.494847,0.0388846,0.0801117
396,0.494651,0.0387969,0.0905496
397,0.494852,0.0389065,0.0823975
398,0.494786,0.0391142,0.0806714
399,0.494549,0.0387225,0.0830634
400,0.494466,0.039289,0.0899951
401,0.494326,0.0393117,0.0807799
402,0.493859,0.0380359,0.0788357
403,0.494061,0.0391912,0.0743586
404,0.494072,0.0393613,0.0823486
405,0.493959,0.0389004,0.0807449
406,0.493631,0.03962,0.0845713
407,0.493507,0.0387101,0.0784676
408,0.49286,0.0382064,0.0789339
409,0.492871,0.0382684,0.0861511
410,0.492567,0.0397964,0.0818543
411,0.492555,0.0386424,0.085441
412,0.492089,0.039716,0.0789092
413,0.491798,0.0396215,0.0831166
414,0.492349,0.0382227,0.0796264
415,0.491561,0.0401312,0.0818542
416,0.491551,0.0393868,0.0722666
417,0.491556,0.0401853,0.0861666
418,0.49097,0.0395758,0.0823975
419,0.491227,0.0385835,0.0859325
420,0.491499,0.0386942,0.0776913
421,0.490885,0.0390336,0.0821886
422,0.490982,0.0392087,0.0789092
423,0.490805,0.0390035,0.075765
424,0.49064,0.0389214,0.0789092
425,0.490905,0.0387119,0.0805761
426,0.49057,0.0376474,0.0844505
427,0.490049,0.0382438,0.0812526
428,0.490061,0.0386986,0.0798783
429,0.490097,0.0385139,0.0861666
430,0.490001,0.0387043,0.0748302
431,0.489567,0.0394522,0.092206
432,0.489356,0.0383926,0.088375
433,0.489345,0.037967,0.0766947
434,0.488902,0.0378235,0.0847295
435,0.488592,0.0391255,0.0812526
436,0.488671,0.0403635,0.0849178
437,0.488382,0.0389618,0.0809136
438,0.487967,0.0391044,0.0787365
439,0.488424,0.0392797,0.07664
440,0.487655,0.038561,0.0826241
441,0.487496,0.0397159,0.0805761
442,0.487273,0.0385023,0.0800109
443,0.486971,0.0400176,0.0822789
444,0.48721,0.0387651,0.0891258
445,0.487681,0.0391057,0.0826241
446,0.489626,0.0383922,0.0838037
447,0.490986,0.038367,0.0880024
448,0.491321,0.0375318,0.088375
449,0.490624,0.0379854,0.0858364
450,0.489001,0.0391073,0.0813494
451,0.487666,0.0385404,0.0876056
452,0.487332,0.038611,0.0958285
453,0.488247,0.0393687,0.0879816
454,0.48789,0.0394148,0.0910608
455,0.488188,0.0390312,0.0875426
456,0.488219,0.0390522,0.0876056
457,0.48821,0.0414103,0.0868591
458,0.487605,0.0396195,0.089504
459,0.487446,0.0395721,0.096242
460,0.487571,0.0392985,0.0815931
461,0.487665,0.0387861,0.0873731
462,0.488588,0.0394912,0.0877376
463,0.488858,0.0381998,0.0792813
464,0.488772,0.0394863,0.083476
465,0.489001,0.0384699,0.0841697
466,0.48861,0.0394215,0.0954244
467,0.489053,0.0395643,0.0805728
468,0.489298,0.0389475,0.073101
469,0.489694,0.0398039,0.085026
470,0.489564,0.0393071,0.0769602
471,0.490064,0.0398459,0.0818451
472,0.489532,0.0392438,0.0813494
473,0.48948,0.0400081,0.0797799
474,0.48958,0.0392741,0.0794431
475,0.48927,0.0394458,0.0789421
476,0.489494,0.0395764,0.0815931
477,0.489711,0.0391812,0.0805728
478,0.489392,0.0397042,0.0759575
479,0.489896,0.040322,0.0838037
480,0.490052,0.0394054,0.083307
481,0.489941,0.0393918,0.0864114
482,0.490944,0.0391774,0.0769392
483,0.490014,0.0387018,0.0769391
484,0.48944,0.0396188,0.0852973
485,0.487829,0.041123,0.0702342
486,0.487919,0.0393648,0.0793641
487,0.489264,0.039636,0.0793641
488,0.490262,0.0387132,0.0807538
489,0.48975,0.0391155,0.0800556
490,0.489941,0.0397822,0.0720198
491,0.490274,0.0383884,0.0760011
492,0.490303,0.0404553,0.073243
493,0.490666,0.0382823,0.073101
494,0.491006,0.0402126,0.0760011
495,0.490945,0.0393275,0.0753466
496,0.490731,0.038836,0.0862199
497,0.490814,0.0396396,0.0836972
498,0.490688,0.0405699,0.0767143
499,0.491109,0.0398702,0.0817256
500,0.490818,0.0397612,0.0886012
501,0.490959,0.0392766,0.080432
502,0.491069,0.0393786,0.0874723
503,0.491221,0.0384459,0.080849
504,0.492205,0.0392065,0.0883063
505,0.492081,0.0386219,0.0838288
506,0.491872,0.0394712,0.0867866
507,0.491986,0.0398873,0.0858166
508,0.491258,0.0389015,0.0921121
509,0.492321,0.0391385,0.082072
510,0.492132,0.0400687,0.0852649
511,0.491172,0.0399606,0.0847612
512,0.491198,0.0398661,0.0898318
513,0.491096,0.0399908,0.0867292
514,0.49105,0.0398159,0.0851123
515,0.491611,0.0394313,0.0845637
516,0.491455,0.0395669,0.0780179
517,0.492402,0.0387787,0.0726738
518,0.492853,0.038993,0.0929698
519,0.492667,0.0380612,0.0757514
520,0.493533,0.0381013,0.0909643
521,0.493594,0.037614,0.0737493
522,0.493312,0.0381833,0.0897474
523,0.49398,0.0379516,0.083511
524,0.494562,0.0393275,0.073117
525,0.494916,0.0393531,0.0807062
526,0.493125,0.038782,0.0796399
527,0.493413,0.0394966,0.0776043
528,0.493607,0.0386985,0.0802146
529,0.493451,0.0395681,0.0890862
530,0.493367,0.03995,0.0861754
531,0.49292,0.0388266,0.0872493
532,0.492148,0.0388817,0.0844118
533,0.491486,0.0381855,0.0696003
534,0.490843,0.0394147,0.0839804
535,0.491184,0.0389904,0.0806959
536,0.492453,0.0397995,0.0811332
537,0.491869,0.0396863,0.0851994
538,0.492763,0.038199,0.0793448
539,0.49273,0.0395356,0.0900927
540,0.492457,0.0386151,0.0870998
541,0.492603,0.0394595,0.0854614
542,0.492996,0.0387766,0.0750216
543,0.493318,0.0381101,0.0823094
544,0.492785,0.0395456,0.0821703
545,0.492368,0.038281,0.0835709
546,0.490547,0.0381339,0.0721592
547,0.490934,0.0383364,0.0841773
548,0.493061,0.038456,0.0827667
549,0.493267,0.0389965,0.0941885
550,0.493786,0.0393179,0.0900927
551,0.492931,0.0407996,0.0877405
552,0.491842,0.0394048,0.0888188
553,0.49144,0.0401424,0.0818136
554,0.492847,0.0394904,0.0759494
555,0.49304,0.040141,0.083251
556,0.493733,0.0401165,0.0834741
557,0.493293,0.0382662,0.0877405
558,0.493441,0.0411279,0.0744866
559,0.493091,0.0406189,0.0751163
560,0.493185,0.0393295,0.0763119
561,0.493367,0.0399555,0.0816003
562,0.493336,0.039233,0.0896797
563,0.493197,0.0384392,0.0836148
564,0.493157,0.0383513,0.0759462
565,0.492228,0.037917,0.0868591
566,0.492608,0.0381807,0.0876167
567,0.494581,0.0375689,0.0830003
568,0.495334,0.0387777,0.0851123
569,0.493828,0.0392006,0.0833731
570,0.493135,0.0388081,0.0776165
571,0.493536,0.0405526,0.0773278
572,0.494349,0.0392526,0.0804039
573,0.496039,0.0386772,0.0944714
574,0.497365,0.0391459,0.0800333
575,0.498519,0.0375439,0.0876559
576,0.497115,0.0382501,0.0831211
577,0.495501,0.0401054,0.0861552
578,0.495414,0.0396875,0.078707
579,0.495009,0.0393269,0.0887001
580,0.494616,0.0393809,0.0741737
581,0.494841,0.0387179,0.0872778
582,0.49479,0.0386444,0.0944715
583,0.494733,0.0390994,0.0850486
584,0.4947,0.0396097,0.0839804
585,0.494885,0.0398226,0.0870998
586,0.495171,0.0387284,0.0788903
587,0.494763,0.0385998,0.0790898
588,0.4951,0.0394468,0.087521
589,0.494527,0.0387979,0.0871322
590,0.495823,0.0392452,0.0882258
591,0.495097,0.0394388,0.100459
592,0.495426,0.0395565,0.099996
593,0.495062,0.0395254,0.0895761
594,0.494876,0.0389729,0.0826225
595,0.494732,0.038744,0.0818975
596,0.495005,0.0389467,0.0921608
597,0.495586,0.0374921,0.0873073
598,0.49589,0.0385221,0.0850797
599,0.496743,0.038366,0.0906745
600,0.496895,0.0391539,0.0973595
601,0.497015,0.0380077,0.0880383
602,0.496866,0.0383077,0.0776165
603,0.495304,0.0367089,0.0741737
604,0.494985,0.0371641,0.0803558
605,0.495362,0.0379143,0.0831627
606,0.493701,0.0374532,0.0830173
607,0.492449,0.0371029,0.0957969
608,0.490976,0.0383883,0.102697
609,0.490596,0.0378525,0.0852649
610,0.493209,0.0380856,0.0797798
611,0.496019,0.0387586,0.0843112
612,0.495309,0.0387528,0.0863177
613,0.495164,0.0400786,0.0760011
614,0.494795,0.0384377,0.0816099
615,0.493613,0.0387629,0.0834355
616,0.493034,0.0389512,0.0834162
617,0.493734,0.0385158,0.0836465
618,0.49424,0.0387263,0.0781711
619,0.475435,0.0346894,0.0875152
620,0.468765,0.0324148,0.0787702
621,0.457284,0.0341576,0.0726574
622,0.465987,0.031226,0.0815797
623,0.469272,0.0300278,0.0864057
624,0.469109,0.0309973,0.127108
625,0.474319,0.0278641,0.0942187
626,0.500955,0.0246205,0.0871183
627,0.495019,0.027677,0.0818961
628,0.498994,0.0259747,0.099487
629,0.49883,0.0249095,0.0952521
630,0.494827,0.0235484,0.114926
631,0.503375,0.0214461,0.105442
632,0.507318,0.0203887,0.0937447
633,0.509024,0.0176223,0.0832975
634,0.513878,0.0187198,0.100116
635,0.510112,0.0194272,0.109309
636,0.508911,0.0180216,0.106924
637,0.507101,0.0162101,0.0921828
638,0.513161,0.0162486,0.106618
639,0.515431,0.0196934,0.112246
640,0.519598,0.0248847,0.112212
641,0.524686,0.0235297,0.101781
642,0.538028,0.0265361,0.087684
643,0.54836,0.028402,0.0760961
644,0.570138,0.0287252,0.0987599
645,0.573999,0.0288582,0.0948559
646,0.569447,0.0297429,0.079868
647,0.569122,0.028398,0.0542248
648,0.577948,0.0263162,0.0871451
649,0.537194,0.0214731,0.0732924
650,0.553884,0.0186807,0.0382907
651,0.552483,0.0132966,0.0371256
652,0.536147,0.0163958,0.0753885
653,0.522886,0.0195257,0.0965617
654,0.502929,0.0212423,0.103468
655,0.500633,0.022521,0.0990102
656,0.496861,0.0320142,0.0949787
657,0.494755,0.0319027,0.10711
658,0.490838,0.0338639,0.0830333
659,0.491847,0.0284701,0.105413
660,0.495819,0.0283466,0.0881067
661,0.489941,0.0232329,0.0885936
662,0.486078,0.0281739,0.0895802
663,0.476285,0.0311216,0.0862725
664,0.468838,0.0270371,0.0774122
665,0.470738,0.0292116,0.100477
666,0.47534,0.030697,0.0791444
667,0.491576,0.027496,0.0735129
668,0.492375,0.0274082,0.0788135
669,0.488509,0.0274591,0.0726263
670,0.487059,0.0298506,0.107555
