62,0.52504,0.0343032,0.10046
63,0.524057,0.0348992,0.0748376
64,0.524999,0.0299925,0.0666787
65,0.528359,0.0315947,0.0936189
66,0.522749,0.0286364,0.0538857
67,0.517738,0.0271802,0.105158
68,0.516892,0.0303653,0.0882166
69,0.525561,0.0286715,0.0995012
70,0.515324,0.0304537,0.0893742
71,0.50809,0.0294977,0.103857
72,0.508396,0.0284577,0.0985556
73,0.507096,0.0301299,0.106868
74,0.503181,0.0280813,0.0938999
75,0.528767,0.0267825,0.105912
76,0.531121,0.0272351,0.0765143
77,0.534432,0.0303477,0.0732342
78,0.52063,0.0309688,0.126183
79,0.511372,0.0311175,0.112483
80,0.511818,0.0284712,0.111168
81,0.511972,0.0286803,0.10945
82,0.51014,0.0299106,0.0887048
83,0.510267,0.0294751,0.0769121
84,0.512111,0.0307877,0.0623636
85,0.509128,0.0302898,0.0589627
86,0.518343,0.0305903,0.073649
87,0.516454,0.0289972,0.0614021
88,0.508734,0.0323201,0.0704813
89,0.507999,0.0321579,0.0713172
90,0.499216,0.0314203,0.0710657
91,0.497985,0.0325502,0.0674121
92,0.491745,0.0307597,0.0676095
93,0.49805,0.0308046,0.0587673
94,0.489159,0.0292446,0.0519693
95,0.4902,0.0377101,0.0909513
96,0.483167,0.0354847,0.0843552
97,0.476211,0.0358609,0.0944213
98,0.48385,0.0318774,0.0868881
99,0.503123,0.0309732,0.129098
100,0.510921,0.0314603,0.109309
101,0.525897,0.0341582,0.10668
102,0.499807,0.0313998,0.112147
103,0.501985,0.0337737,0.113553
104,0.493944,0.0338515,0.110673
105,0.501828,0.0373421,0.0711101
106,0.497268,0.0374762,0.0761667
107,0.51148,0.0363528,0.0680386
108,0.509095,0.0331918,0.0876327
109,0.507983,0.0320811,0.0832568
110,0.510296,0.0315362,0.0991965
111,0.512905,0.0337301,0.0930815
112,0.518143,0.0317797,0.105771
113,0.52058,0.0322423,0.0896469
114,0.508927,0.0338979,0.109389
115,0.50829,0.0338036,0.111572
116,0.483991,0.0360423,0.0935424
117,0.485363,0.034305,0.0711179
118,0.489531,0.0343344,0.067801
119,0.499181,0.0307539,0.0718239
120,0.510894,0.030278,0.0815972
121,0.517374,0.0289217,0.0747122
122,0.51044,0.0291695,0.0754116
123,0.509993,0.0304683,0.0825375
124,0.501072,0.0325475,0.100443
125,0.503675,0.0309778,0.0723443
126,0.498654,0.0286695,0.0792238
127,0.495203,0.0286806,0.0846322
128,0.496757,0.0290336,0.0729922
129,0.488432,0.0309932,0.0888105
130,0.496251,0.0298915,0.0872947
131,0.498894,0.0291326,0.0784926
132,0.484697,0.0307181,0.0793886
133,0.485547,0.0290145,0.0564925
134,0.479119,0.0288706,0.0516448
135,0.471357,0.0274211,0.0516527
136,0.471362,0.0270374,0.0675905
137,0.469276,0.0283755,0.0658289
138,0.476099,0.0262673,0.0622131
139,0.476992,0.024841,0.0656046
140,0.483946,0.0249427,0.077463
141,0.495167,0.0265737,0.0924519
142,0.496427,0.0226085,0.0940985
143,0.501488,0.0255692,0.100596
144,0.499037,0.0275855,0.100884
145,0.484657,0.0267537,0.0902145
146,0.506072,0.0313651,0.076578
147,0.525454,0.028908,0.100059
148,0.539994,0.0310974,0.0971811
149,0.527884,0.032205,0.0979003
150,0.527355,0.0298048,0.12012
151,0.537994,0.0241543,0.0907072
152,0.53628,0.0257713,0.0807025
153,0.535578,0.0261544,0.0875822
154,0.546302,0.0277771,0.0890115
155,0.548251,0.0254349,0.109195
156,0.544145,0.0271413,0.10099
157,0.533339,0.0303441,0.0878817
158,0.530418,0.0267049,0.103275
159,0.533837,0.026326,0.0810098
160,0.529067,0.0296495,0.0777451
161,0.517399,0.0318131,0.0626242
162,0.526256,0.0305416,0.0719971
163,0.520152,0.0296887,0.0879615
164,0.486007,0.0336158,0.0971937
165,0.4852,0.0351654,0.0871742
166,0.483767,0.032654,0.0824953
167,0.472291,0.034521,0.0810799
168,0.468703,0.0301149,0.0741892
169,0.448488,0.0291239,0.0666338
170,0.446676,0.029638,0.0803419
171,0.464371,0.0299944,0.0686987
172,0.47112,0.031737,0.0746467
173,0.479529,0.0337995,0.0722555
174,0.482574,0.0302406,0.100867
175,0.47367,0.0265571,0.104379
176,0.460901,0.0272303,0.107811
177,0.458146,0.0250453,0.0982689
178,0.4556,0.0250812,0.113364
179,0.46592,0.0259332,0.104358
180,0.47404,0.0272001,0.113009
181,0.473162,0.0284539,0.087837
182,0.479314,0.0279249,0.0588202
183,0.489402,0.0262034,0.0825133
184,0.501885,0.0217598,0.0860335
185,0.49352,0.0264761,0.0935987
186,0.48151,0.027305,0.0789312
187,0.475602,0.0281354,0.067547
188,0.470136,0.0263652,0.0742784
189,0.467968,0.026316,0.0685797
190,0.471483,0.0267857,0.0701213
191,0.477558,0.0283334,0.1033
192,0.471397,0.0304761,0.0742851
193,0.470654,0.0302715,0.0926883
194,0.473469,0.0307752,0.0955555
195,0.478688,0.0288241,0.107831
196,0.47909,0.0289672,0.0977888
197,0.490228,0.0258591,0.103674
198,0.487762,0.0309543,0.101652
199,0.479285,0.0294847,0.102659
200,0.478053,0.0293109,0.104929
201,0.480834,0.0305169,0.0833546
202,0.488362,0.0278583,0.080805
203,0.501732,0.024846,0.0831249
204,0.510289,0.0252867,0.0885414
205,0.49984,0.0282735,0.0864737
206,0.500033,0.0288135,0.0785688
207,0.49888,0.0283052,0.0783572
208,0.51276,0.0284347,0.0759018
209,0.519579,0.0310966,0.0702074
210,0.534261,0.0341792,0.0832061
211,0.535636,0.0375133,0.076394
212,0.529147,0.0373218,0.107127
213,0.524621,0.0357761,0.105329
214,0.539425,0.0344953,0.125828
215,0.527312,0.0326858,0.107428
216,0.523536,0.0337164,0.107409
217,0.520492,0.0328486,0.125661
218,0.503624,0.036164,0.115377
219,0.503988,0.037536,0.0975889
220,0.500618,0.0370573,0.105314
221,0.471543,0.0281516,0.0570078
222,0.490751,0.0263605,0.0669782
223,0.481113,0.0233874,0.0868805
224,0.451957,0.0251134,0.0862
225,0.431485,0.0289932,0.120531
226,0.438083,0.029908,0.072559
227,0.44905,0.0304047,0.0717535
228,0.469733,0.0273219,0.0750405
229,0.467283,0.0273787,0.070743
230,0.471524,0.0268601,0.0815925
231,0.456775,0.0271237,0.0943321
232,0.464676,0.0284791,0.0594964
233,0.455255,0.0266553,0.0843163
234,0.461164,0.0294092,0.0675612
235,0.45908,0.0320084,0.092486
236,0.454259,0.0281716,0.0638674
237,0.454371,0.0260724,0.0832309
238,0.447316,0.0282692,0.0942492
239,0.454658,0.0310189,0.072835
240,0.458633,0.0287551,0.0689296
241,0.457431,0.0295888,0.0676697
242,0.463574,0.0320041,0.0895712
243,0.457068,0.0327434,0.0893406
244,0.462502,0.0311253,0.0746371
245,0.46689,0.0295538,0.0785475
246,0.462352,0.0275898,0.0839133
247,0.456518,0.0312565,0.0833844
248,0.450909,0.0326831,0.0904116
249,0.454087,0.0316224,0.08795
250,0.451156,0.0335196,0.0843568
251,0.454928,0.0350378,0.0958933
252,0.461038,0.0346212,0.0747079
253,0.454528,0.0336422,0.0639466
254,0.452756,0.0313915,0.0652562
255,0.465517,0.0310158,0.062165
256,0.464357,0.0298881,0.0886232
257,0.461232,0.0277421,0.0813806
258,0.459222,0.0270987,0.0902856
259,0.456511,0.0265604,0.0880604
260,0.45753,0.0287722,0.0636888
261,0.460132,0.0340148,0.0625623
262,0.463796,0.0318343,0.0667671
263,0.465677,0.0317027,0.0906476
264,0.473024,0.0297983,0.0683491
265,0.4704,0.0294641,0.0534646
266,0.473885,0.0296905,0.0767712
267,0.479539,0.031626,0.104915
268,0.472477,0.0306989,0.0698452
269,0.467172,0.0316938,0.0781043
270,0.455524,0.0311649,0.082105
271,0.463894,0.031038,0.0959889
272,0.460984,0.0313488,0.107205
273,0.456516,0.033763,0.0765576
274,0.4509,0.0354815,0.0882686
275,0.45883,0.0344288,0.0711827
276,0.45785,0.0346555,0.0722507
277,0.467528,0.0382461,0.0596725
278,0.482406,0.0395828,0.0562213
279,0.496399,0.0407205,0.0471126
280,0.521301,0.0315375,0.0895962
281,0.523768,0.0288243,0.117081
282,0.525137,0.0318962,0.130427
283,0.532375,0.0301691,0.142615
284,0.531529,0.0298653,0.101703
285,0.531967,0.0304817,0.0939507
286,0.531463,0.0295465,0.0839898
287,0.527497,0.0289317,0.0848871
288,0.496571,0.0309846,0.0933298
289,0.466278,0.0330689,0.0922588
290,0.455016,0.0341906,0.108999
291,0.472026,0.0572172,0.113527
292,0.500332,0.104993,0.146384
293,0.544199,0.217067,0.322789
294,0.500076,0.0474482,0.102538
295,0.512421,0.0407453,0.080851
296,0.479489,0.0444222,0.100508
297,0.467223,0.0356409,0.127016
298,0.460897,0.0365425,0.120333
299,0.447763,0.0320493,0.100099
300,0.428826,0.0276145,0.119425
301,0.411998,0.0268057,0.105215
302,0.39848,0.0228747,0.106948
303,0.400609,0.021493,0.0847374
304,0.418261,0.0248252,0.111525
305,0.417012,0.024485,0.0986799
306,0.422252,0.0250919,0.0745701
307,0.432955,0.0254211,0.0785674
308,0.440776,0.0218976,0.0836149
309,0.447912,0.0222311,0.0742331
310,0.458612,0.0219303,0.0588844
311,0.461809,0.0238417,0.0595154
312,0.458109,0.024385,0.0592894
313,0.45134,0.0211265,0.0610976
314,0.444725,0.021024,0.0674645
315,0.431683,0.0264595,0.0727491
316,0.420413,0.0274752,0.09158
317,0.434935,0.030986,0.0813247
318,0.443281,0.0251358,0.0837937
319,0.451788,0.028486,0.0976876
320,0.452795,0.0304572,0.113411
321,0.447627,0.0306515,0.0937763
322,0.440724,0.0323637,0.101077
323,0.437334,0.029593,0.0775467
324,0.426507,0.0337611,0.0846841
325,0.426368,0.0311404,0.0902922
326,0.439271,0.0313741,0.0853819
327,0.448304,0.0325461,0.0824027
328,0.44355,0.0294663,0.0961914
329,0.444236,0.0268603,0.0904493
330,0.446934,0.0253564,0.0977587
331,0.449556,0.0251321,0.0951503
332,0.445994,0.0261191,0.0933019
333,0.447267,0.026008,0.100524
334,0.443439,0.0252256,0.0813349
335,0.426188,0.0272366,0.0811039
336,0.426308,0.0225344,0.0877531
337,0.424763,0.0215793,0.0905614
338,0.433222,0.0253354,0.0991404
339,0.436293,0.0252161,0.100625
340,0.425612,0.0253672,0.0867907
341,0.414685,0.027623,0.0867289
342,0.413799,0.0277927,0.0916783
343,0.41503,0.0253574,0.0893871
344,0.415062,0.0268133,0.0863628
345,0.400343,0.0243873,0.102656
346,0.404408,0.0235096,0.132319
347,0.402701,0.022683,0.105918
348,0.420133,0.0212433,0.0930311
349,0.442017,0.0208993,0.101672
350,0.45834,0.0224382,0.108764
351,0.46196,0.0235534,0.100575
352,0.458636,0.022132,0.0959388
353,0.460107,0.0240988,0.0950224
354,0.462837,0.0239369,0.120513
355,0.461518,0.0219725,0.0952623
356,0.461038,0.0218107,0.0958499
357,0.462842,0.0207396,0.102357
358,0.459289,0.0218104,0.0989209
359,0.460211,0.0248379,0.117052
360,0.455934,0.0216842,0.0820881
361,0.45377,0.0237037,0.0810079
362,0.453775,0.0227373,0.0698045
363,0.456874,0.0212706,0.077324
364,0.455928,0.0209451,0.0778218
365,0.456646,0.0223866,0.0738872
366,0.455954,0.0212264,0.0736169
367,0.456296,0.0215905,0.0740578
368,0.455545,0.0209229,0.0691611
369,0.455714,0.020472,0.0774458
370,0.455983,0.021952,0.0743789
371,0.455389,0.0206442,0.0732145
372,0.454986,0.0206849,0.0783617
373,0.455457,0.021228,0.072243
374,0.455045,0.0213914,0.0755948
375,0.454772,0.0229153,0.0771273
376,0.454488,0.0204292,0.084225
377,0.454559,0.0220517,0.069154
378,0.454654,0.0213383,0.076293
379,0.455018,0.0218536,0.0742257
380,0.454537,0.0209312,0.0900675
381,0.454209,0.0204919,0.0759535
382,0.454084,0.0215149,0.0766377
383,0.454021,0.0217897,0.081585
384,0.453667,0.0218173,0.083899
385,0.453618,0.0225162,0.0800241
386,0.453403,0.0222082,0.077394
387,0.452937,0.0216938,0.0780416
388,0.452958,0.0217925,0.0834171
389,0.45274,0.0221051,0.0853024
390,0.452535,0.0214401,0.0815852
391,0.452369,0.0216048,0.0803705
392,0.452324,0.0223339,0.090442
393,0.452018,0.021293,0.084225
394,0.451858,0.0223293,0.0884047
395,0.45195,0.0212733,0.0765131
396,0.451611,0.0220223,0.08692
397,0.451706,0.0216526,0.0828456
398,0.451951,0.0213452,0.0833243
399,0.451797,0.0223425,0.0826241
400,0.452044,0.0222157,0.0759535
401,0.451884,0.0207716,0.0793795
402,0.4513,0.0206669,0.0743736
403,0.451512,0.0220548,0.0843609
404,0.451646,0.0205913,0.085102
405,0.45161,0.0208549,0.0875185
406,0.451166,0.0223282,0.0923969
407,0.451112,0.0208178,0.0843015
408,0.450696,0.0210996,0.0813384
409,0.450441,0.0214114,0.0929682
410,0.450737,0.0224809,0.0826241
411,0.450172,0.021556,0.0788633
412,0.449999,0.0208194,0.0968023
413,0.449837,0.0216264,0.0927564
414,0.449532,0.0212748,0.09291
415,0.449686,0.0214777,0.0918669
416,0.449665,0.0218422,0.0885225
417,0.449697,0.0211628,0.0834126
418,0.449233,0.0218896,0.0948994
419,0.449266,0.0210568,0.0892956
420,0.449775,0.0220092,0.0875338
421,0.449498,0.0216478,0.0922324
422,0.449428,0.0210703,0.0947156
423,0.44931,0.0209228,0.0911804
424,0.449251,0.0204958,0.0947156
425,0.449006,0.0205509,0.0909707
426,0.449294,0.0207418,0.0949115
427,0.448978,0.0211036,0.0928567
428,0.448813,0.0216227,0.0887976
429,0.449007,0.0207631,0.0784401
430,0.448717,0.0215703,0.0946919
431,0.448878,0.0211201,0.0927371
432,0.448624,0.0206603,0.0839246
433,0.448467,0.0214227,0.0832297
434,0.448592,0.0216909,0.0902369
435,0.448338,0.0203542,0.0884313
436,0.448247,0.0209157,0.0932307
437,0.448207,0.0208093,0.0830173
438,0.448014,0.020573,0.0930892
439,0.44808,0.0197773,0.0835532
440,0.447835,0.0219972,0.0847728
441,0.447737,0.0218133,0.0815647
442,0.447682,0.0207152,0.0961202
443,0.447661,0.0222206,0.0842237
444,0.447218,0.0209618,0.0871058
445,0.446593,0.0218403,0.0833938
446,0.445846,0.0225435,0.102185
447,0.446007,0.0226119,0.0885225
448,0.446039,0.0212556,0.087234
449,0.446383,0.0208411,0.0827493
450,0.446475,0.0213182,0.0847835
451,0.446799,0.0218583,0.0904868
452,0.446716,0.0205565,0.0939231
453,0.446925,0.0214312,0.0941479
454,0.446899,0.0213099,0.0914478
455,0.446625,0.0221205,0.0949646
456,0.446244,0.022792,0.0969985
457,0.446007,0.0232238,0.0896952
458,0.445104,0.0228037,0.0965888
459,0.44486,0.0227428,0.0883555
460,0.444532,0.0219798,0.100532
461,0.444593,0.0237345,0.0993784
462,0.444431,0.0218204,0.0901847
463,0.444649,0.0222266,0.086638
464,0.445274,0.0207454,0.0950592
465,0.445256,0.0211059,0.0958279
466,0.445556,0.0208438,0.0917909
467,0.445784,0.0214997,0.10479
468,0.444942,0.0211083,0.0782365
469,0.445156,0.0225903,0.0922975
470,0.444864,0.0218994,0.0739465
471,0.44449,0.0229496,0.0829625
472,0.445379,0.0217961,0.0770231
473,0.445194,0.022155,0.0853092
474,0.445005,0.0206678,0.0849461
475,0.444602,0.0215208,0.0825454
476,0.444911,0.0214087,0.0787119
477,0.444684,0.0218863,0.0882392
478,0.444693,0.0213164,0.0793715
479,0.444701,0.021874,0.0846473
480,0.444631,0.0216145,0.0777077
481,0.444388,0.021695,0.0807192
482,0.444426,0.0209061,0.0802439
483,0.44396,0.0194769,0.0867343
484,0.443574,0.0209499,0.0854539
485,0.442924,0.0216841,0.0958964
486,0.442319,0.0202453,0.0752567
487,0.442208,0.0197083,0.0802709
488,0.443427,0.0223036,0.0862365
489,0.444663,0.0214002,0.0751085
490,0.444046,0.0208942,0.0796835
491,0.444115,0.0213845,0.0774401
492,0.44418,0.0222231,0.0774072
493,0.4442,0.0222584,0.0782365
494,0.443567,0.0214226,0.082265
495,0.443615,0.0216541,0.0878887
496,0.443754,0.0210373,0.0943783
497,0.443529,0.0204533,0.087454
498,0.443714,0.0207833,0.0850009
499,0.443234,0.021552,0.0808464
500,0.443655,0.020986,0.0848408
501,0.443609,0.0217352,0.091914
502,0.443342,0.0210652,0.0835912
503,0.443783,0.0212397,0.0774633
504,0.443429,0.0220988,0.0791824
505,0.443211,0.0219805,0.0862279
506,0.442761,0.0221495,0.0843609
507,0.443173,0.0215664,0.0895373
508,0.442848,0.0207216,0.0898555
509,0.442081,0.02043,0.0731663
510,0.442104,0.0200218,0.0749039
511,0.442247,0.021633,0.0756479
512,0.441918,0.0207357,0.0727599
513,0.442022,0.0209567,0.0731192
514,0.441468,0.0219801,0.077695
515,0.441884,0.0214972,0.0788504
516,0.441562,0.0209691,0.0738872
517,0.442282,0.0214695,0.0896146
518,0.442038,0.02118,0.0850557
519,0.441218,0.0203781,0.073776
520,0.441336,0.0219099,0.0890621
521,0.441758,0.0195706,0.0982113
522,0.440959,0.0196308,0.0821475
523,0.44183,0.0220019,0.0997523
524,0.4422,0.0210733,0.0888866
525,0.442435,0.0200066,0.0962597
526,0.443032,0.0219643,0.092075
527,0.443078,0.0214875,0.0914133
528,0.442059,0.0215178,0.0851605
529,0.441531,0.0205947,0.0784821
530,0.440413,0.0210992,0.0850928
531,0.440632,0.0207232,0.0969449
532,0.439167,0.0211756,0.0864082
533,0.438495,0.0218605,0.0811512
534,0.437738,0.0225963,0.0757007
535,0.437681,0.0229447,0.0829397
536,0.438578,0.0213861,0.0937212
537,0.438625,0.0208418,0.0843723
538,0.438416,0.0213333,0.0783236
539,0.438469,0.0206757,0.08257
540,0.43837,0.0206552,0.0828814
541,0.438011,0.0229047,0.0780108
542,0.438262,0.0209327,0.0741091
543,0.438365,0.0217576,0.0822479
544,0.438487,0.0217645,0.0880604
545,0.43935,0.0207076,0.0793865
546,0.439538,0.0202371,0.0743289
547,0.438287,0.0205419,0.0835627
548,0.438302,0.0207971,0.0934124
549,0.43777,0.0214695,0.0850104
550,0.438871,0.0216819,0.084546
551,0.438977,0.0221529,0.0875517
552,0.438647,0.0215334,0.0995739
553,0.438823,0.0224102,0.076361
554,0.437867,0.0207031,0.0969549
555,0.436918,0.020427,0.074405
556,0.436718,0.0219462,0.0834398
557,0.436403,0.0219001,0.0891423
558,0.436264,0.0217908,0.0711036
559,0.435714,0.0218355,0.0812032
560,0.435614,0.0206929,0.0904088
561,0.4353,0.0206171,0.0929636
562,0.434765,0.0206813,0.0807642
563,0.434942,0.0209997,0.0747582
564,0.434637,0.0208334,0.078753
565,0.434618,0.0212991,0.076064
566,0.433798,0.0214933,0.0724104
567,0.432832,0.0224427,0.0957899
568,0.432247,0.0223015,0.0749559
569,0.431395,0.0207261,0.0759409
570,0.431783,0.0211953,0.0845998
571,0.43178,0.0234154,0.0801971
572,0.432439,0.0220821,0.0820722
573,0.431543,0.021137,0.0954037
574,0.431136,0.0204525,0.0783437
575,0.431044,0.0215767,0.0848217
576,0.432305,0.0207049,0.078025
577,0.43346,0.021847,0.0771367
578,0.43294,0.0204453,0.0681843
579,0.432378,0.0215974,0.0766028
580,0.431909,0.0216863,0.078388
581,0.431608,0.0227764,0.0903824
582,0.430961,0.0218026,0.0808822
583,0.430299,0.0225513,0.0824955
584,0.430875,0.0208861,0.0857218
585,0.431157,0.0222789,0.0853424
586,0.430423,0.0218415,0.0756837
587,0.42998,0.0213723,0.0876232
588,0.430982,0.0220743,0.0882071
589,0.429917,0.0241723,0.0844326
590,0.430539,0.0211782,0.095521
591,0.429436,0.0217387,0.101369
592,0.430393,0.0218497,0.0983793
593,0.430458,0.0233953,0.0874385
594,0.429787,0.0218132,0.0915933
595,0.428097,0.0214531,0.0764198
596,0.426801,0.0218,0.0914616
597,0.4264,0.021486,0.0821483
598,0.425895,0.0208336,0.0867042
599,0.42395,0.0210546,0.0821483
600,0.423228,0.0220436,0.0883011
601,0.421419,0.0227271,0.0948443
602,0.421257,0.0212028,0.0909308
603,0.422334,0.0207329,0.0700575
604,0.421165,0.0216193,0.069834
605,0.419251,0.0209829,0.0847463
606,0.418789,0.0208497,0.0748587
607,0.420378,0.0207558,0.0974078
608,0.418699,0.0209634,0.0970391
609,0.418736,0.0201587,0.0810621
610,0.419146,0.0201942,0.0739667
611,0.420526,0.0207309,0.0725237
612,0.422612,0.0206508,0.0774076
613,0.425137,0.022165,0.0655918
614,0.425327,0.0215116,0.0774979
615,0.425351,0.0205933,0.0868657
616,0.425599,0.0214648,0.0827607
617,0.425032,0.0194622,0.0725102
618,0.423275,0.0204317,0.0727474
619,0.398037,0.0312877,0.105993
620,0.400524,0.0339057,0.0958811
621,0.390264,0.0329366,0.133039
622,0.395878,0.033337,0.100089
623,0.424952,0.0324042,0.0847189
624,0.42738,0.033899,0.0983616
625,0.419029,0.0320306,0.101287
626,0.424193,0.0331779,0.0919879
627,0.416888,0.0364456,0.0927122
628,0.412486,0.0376951,0.0823948
629,0.411912,0.03904,0.0660004
630,0.414223,0.0403927,0.0742965
631,0.417988,0.0313232,0.0757529
632,0.415153,0.0249072,0.0887766
633,0.405456,0.0312673,0.0785641
634,0.403074,0.0276195,0.0833531
635,0.393327,0.0226531,0.065305
636,0.384336,0.0192345,0.0754741
637,0.379942,0.0199457,0.0693753
638,0.376195,0.0184153,0.085426
639,0.372799,0.0183058,0.074928
640,0.37794,0.0181095,0.0760758
641,0.380111,0.0191803,0.0907666
642,0.387365,0.0187585,0.0996858
643,0.392119,0.0254034,0.0951695
644,0.407889,0.0303003,0.0762417
645,0.408057,0.0288433,0.0779352
646,0.396076,0.0298041,0.0672809
647,0.382256,0.0295064,0.0655361
648,0.370894,0.0320611,0.0714362
649,0.37597,0.0352276,0.0583585
650,0.393409,0.0254805,0.0631919
651,0.401002,0.0203518,0.0595402
652,0.353485,0.0128273,0.064629
653,0.346793,0.0145786,0.0478576
654,0.346976,0.0148189,0.0487547
655,0.345682,0.0165071,0.0597197
656,0.371575,0.0191073,0.0714119
657,0.384429,0.015835,0.0792328
658,0.384322,0.0173102,0.0955616
659,0.393318,0.017289,0.0702703
660,0.397705,0.017529,0.0774086
661,0.4029,0.0195643,0.0454413
662,0.398099,0.0232418,0.0548043
663,0.395986,0.0277006,0.0666808
664,0.392445,0.0265701,0.0732102
665,0.396517,0.0311327,0.0702535
666,0.40326,0.0286101,0.0750334
667,0.418525,0.0219211,0.0684874
668,0.423157,0.0232385,0.0558856
669,0.419602,0.0224004,0.0569068
670,0.414483,0.0240181,0.078348
