170,0.419243,0.0345717,0.0677311
171,0.455203,0.0285727,0.0724594
172,0.477378,0.0278823,0.0619183
173,0.491595,0.0280667,0.0774041
174,0.509372,0.0335885,0.0741651
175,0.519868,0.0299822,0.0629106
176,0.528228,0.0355453,0.071055
177,0.531501,0.0367612,0.0578569
178,0.534644,0.0377107,0.0773043
179,0.533307,0.037977,0.0651427
180,0.515461,0.0321669,0.0820224
181,0.507561,0.0344216,0.0672401
182,0.505157,0.0333899,0.0594988
183,0.520148,0.02773,0.0797383
184,0.538054,0.027741,0.0667398
185,0.542931,0.0275855,0.06626
186,0.553433,0.0346873,0.0718415
187,0.54478,0.0326116,0.083459
188,0.556658,0.0330888,0.0681591
189,0.553054,0.0360359,0.0803292
190,0.55502,0.035692,0.0744451
191,0.554476,0.0323479,0.0765506
192,0.553316,0.0358065,0.0714153
193,0.553089,0.0369151,0.083107
194,0.555365,0.0343284,0.102715
195,0.556019,0.0365603,0.0852042
196,0.556673,0.0381737,0.0675523
197,0.559004,0.0399097,0.0659107
198,0.562181,0.0391713,0.0625597
199,0.561274,0.0418614,0.0699433
200,0.54801,0.0420013,0.0715877
201,0.52437,0.0367203,0.065973
202,0.522109,0.0353787,0.0675407
203,0.539135,0.0347564,0.0551666
204,0.540406,0.0362653,0.0666579
205,0.553873,0.0412277,0.0660533
206,0.546165,0.041107,0.0795726
207,0.526605,0.0331382,0.0898525
208,0.543459,0.0312219,0.0969729
209,0.522988,0.0277366,0.0910871
210,0.519455,0.0289406,0.0761623
211,0.522265,0.0352847,0.0830746
212,0.538742,0.0331556,0.0818269
213,0.539315,0.0313172,0.0966033
214,0.545209,0.0328201,0.0817256
215,0.539829,0.0372102,0.0872105
216,0.539195,0.037021,0.0844827
217,0.542476,0.0390069,0.0774389
218,0.545774,0.0395686,0.079412
219,0.546476,0.0359643,0.0722311
220,0.523395,0.037044,0.0781608
221,0.531262,0.0430981,0.0830479
222,0.557123,0.0393724,0.0867118
223,0.559103,0.0388204,0.0783959
224,0.554634,0.0368537,0.0875689
225,0.547744,0.0291864,0.0646351
226,0.54602,0.0280346,0.0682254
227,0.542481,0.0296235,0.0940776
228,0.502339,0.0311202,0.0839574
229,0.539211,0.0294684,0.0767439
230,0.512889,0.0271302,0.0641344
231,0.494128,0.0249188,0.0563324
232,0.516684,0.0269704,0.0737034
233,0.524354,0.0257601,0.0652508
234,0.507752,0.0299726,0.0680048
235,0.516656,0.0313724,0.0719382
236,0.514503,0.0282115,0.0836796
237,0.520408,0.0267034,0.0686387
238,0.515936,0.0259541,0.0655724
239,0.52289,0.0301739,0.0867817
240,0.533009,0.0289963,0.090685
241,0.531886,0.0316397,0.0770391
242,0.535707,0.0296975,0.0850098
243,0.526156,0.0297688,0.104109
244,0.54613,0.0309977,0.0956736
245,0.54697,0.0286074,0.0942774
246,0.523781,0.0272295,0.0842864
247,0.537169,0.0274788,0.0623536
248,0.542211,0.0277636,0.068346
249,0.525324,0.0283975,0.0662309
250,0.530887,0.0257011,0.0698491
251,0.529126,0.0255838,0.0598112
252,0.528656,0.0213165,0.0680225
253,0.500526,0.0225027,0.0832663
254,0.508608,0.0212518,0.072295
255,0.530497,0.0214818,0.0586951
256,0.538381,0.022847,0.0704128
257,0.535869,0.0218216,0.0746675
258,0.542254,0.0228675,0.0725037
259,0.541363,0.0224412,0.070499
260,0.53858,0.0280529,0.0632729
261,0.534264,0.0324326,0.0665813
262,0.533343,0.0306969,0.0731274
263,0.529667,0.0304684,0.0679096
264,0.53488,0.0313192,0.0757982
265,0.534056,0.0293741,0.0812602
266,0.525244,0.0278824,0.0880821
267,0.507196,0.0287118,0.077274
268,0.504851,0.0250134,0.0698378
269,0.504599,0.0233982,0.0784192
270,0.513899,0.0233013,0.105714
271,0.486688,0.0262728,0.104795
272,0.486862,0.0257907,0.0926388
273,0.483627,0.0257731,0.0773412
274,0.478594,0.0188788,0.0957261
275,0.484726,0.0211853,0.100363
276,0.488987,0.0200172,0.0615839
277,0.486819,0.0195493,0.068818
278,0.486411,0.0193204,0.0804688
279,0.492737,0.0208258,0.0783985
280,0.517588,0.0197974,0.095405
281,0.517398,0.0206115,0.0759304
282,0.519433,0.0233688,0.100264
283,0.52033,0.0232446,0.093091
284,0.501097,0.0247816,0.0844826
285,0.503229,0.0253059,0.0711329
286,0.502777,0.0262467,0.083407
287,0.513772,0.0329877,0.0879486
288,0.510417,0.0280275,0.0710592
289,0.471701,0.0265759,0.0889767
290,0.483188,0.0213737,0.103116
291,0.511603,0.0261407,0.089356
292,0.517808,0.0291385,0.0689586
293,0.505177,0.0250141,0.0799729
294,0.466549,0.0301782,0.0889111
295,0.496991,0.0218523,0.0769786
296,0.474487,0.0201857,0.0592585
297,0.443001,0.0208241,0.0721761
298,0.440525,0.0207176,0.0665329
299,0.436621,0.0222538,0.0678985
300,0.458225,0.017022,0.0824272
301,0.456878,0.0174068,0.0757929
302,0.460942,0.0206914,0.0947815
303,0.465124,0.0188187,0.102099
304,0.47872,0.020533,0.0941427
305,0.47556,0.0219364,0.106107
306,0.514741,0.0243438,0.0891379
307,0.529329,0.0247608,0.0974444
308,0.532705,0.0271157,0.0955793
309,0.526094,0.0272464,0.0947815
310,0.516938,0.0240951,0.0846113
311,0.507521,0.0238154,0.0973546
312,0.494867,0.0217197,0.0913773
313,0.480602,0.0237,0.0973081
314,0.475605,0.0245588,0.0939634
315,0.51982,0.0279283,0.0656588
316,0.510677,0.0232338,0.0637795
317,0.477508,0.0239551,0.0671663
318,0.449673,0.0232148,0.083413
319,0.446446,0.0220387,0.0881556
320,0.489436,0.0250779,0.0702869
321,0.49404,0.0234063,0.0787653
322,0.49415,0.0244617,0.0795698
323,0.491649,0.0255413,0.0801806
324,0.48404,0.0269961,0.0674464
325,0.486793,0.0290361,0.0603607
326,0.48984,0.031176,0.0752693
327,0.486293,0.0331062,0.0747137
328,0.484173,0.0362369,0.0670745
329,0.486518,0.0414043,0.0710391
330,0.488874,0.0431214,0.0842252
331,0.491685,0.039611,0.100653
332,0.49323,0.0436379,0.091231
333,0.495018,0.0442729,0.0837786
334,0.487467,0.046785,0.0907657
335,0.481733,0.0547656,0.0842696
336,0.48421,0.0488073,0.095607
337,0.474989,0.0512267,0.0736023
338,0.473408,0.0579927,0.0791865
339,0.472514,0.0566537,0.0827539
340,0.473585,0.0654869,0.0885154
341,0.478183,0.0725856,0.106576
342,0.489719,0.0767945,0.0799433
343,0.506028,0.0867655,0.115819
344,0.545419,0.10271,0.137301
345,0.5373,0.123212,0.0946546
346,0.508713,0.118567,0.0990619
347,0.491569,0.0785414,0.085163
348,0.493635,0.0672835,0.0723628
349,0.487155,0.0592799,0.108905
350,0.460497,0.0522851,0.097446
351,0.463132,0.0500487,0.0890624
352,0.453508,0.0497433,0.0774236
353,0.440965,0.0474365,0.090593
354,0.437753,0.0475615,0.102745
355,0.430805,0.0456483,0.0898855
356,0.427517,0.0454627,0.10597
357,0.425325,0.0466487,0.0871858
358,0.423359,0.0449481,0.134823
359,0.422496,0.0449972,0.105577
360,0.422983,0.0432516,0.113669
361,0.422522,0.0442269,0.119608
362,0.422624,0.0444975,0.105634
363,0.422214,0.0434942,0.11811
364,0.422518,0.0443124,0.108831
365,0.422047,0.0424438,0.118783
366,0.422307,0.0431418,0.106148
367,0.422184,0.0425614,0.126469
368,0.422327,0.0440834,0.109082
369,0.422625,0.0427659,0.115552
370,0.422417,0.0436943,0.11575
371,0.422222,0.0429927,0.115091
372,0.422499,0.0434907,0.114869
373,0.42256,0.0433956,0.121678
374,0.422309,0.0441026,0.12386
375,0.422562,0.0431653,0.130498
376,0.42266,0.0420614,0.120113
377,0.422053,0.0437945,0.119407
378,0.422343,0.0442175,0.126353
379,0.422344,0.0431164,0.121388
380,0.422136,0.0440097,0.116832
381,0.421982,0.0428694,0.117471
382,0.421607,0.0429062,0.119504
383,0.42155,0.0425433,0.115673
384,0.421289,0.0437806,0.114867
385,0.421659,0.0431128,0.112973
386,0.421768,0.0437574,0.116079
387,0.421259,0.0433501,0.114183
388,0.421334,0.0434338,0.109752
389,0.421199,0.0416214,0.108904
390,0.421231,0.043279,0.118541
391,0.421078,0.0427907,0.109752
392,0.42094,0.0432111,0.1257
393,0.420852,0.0429101,0.117272
394,0.421258,0.0441514,0.127102
395,0.42123,0.0431662,0.118749
396,0.421076,0.0438815,0.12237
397,0.421256,0.0425539,0.0966064
398,0.421288,0.0433617,0.120722
399,0.421202,0.0429611,0.119844
400,0.421132,0.0436027,0.10904
401,0.42115,0.0441196,0.107229
402,0.421179,0.0425068,0.106087
403,0.421591,0.0422153,0.103817
404,0.421337,0.0440807,0.125794
405,0.421374,0.0429172,0.107507
406,0.421289,0.0427324,0.114869
407,0.421002,0.0433739,0.120896
408,0.420507,0.0426612,0.113925
409,0.420495,0.0429604,0.126805
410,0.420521,0.0436463,0.117038
411,0.420531,0.0433422,0.117272
412,0.420423,0.0437892,0.108535
413,0.420193,0.0431334,0.117255
414,0.420413,0.0434971,0.100124
415,0.420142,0.0422354,0.119844
416,0.42057,0.0430279,0.108836
417,0.420311,0.0425858,0.121209
418,0.41978,0.0425319,0.110586
419,0.420015,0.0423298,0.116455
420,0.419974,0.0425416,0.118373
421,0.420223,0.0417988,0.120282
422,0.420581,0.0424927,0.114018
423,0.420313,0.0427758,0.117306
424,0.420027,0.0434362,0.111276
425,0.420697,0.04245,0.10926
426,0.420227,0.0433859,0.116996
427,0.420452,0.0431236,0.103486
428,0.420532,0.0428552,0.122808
429,0.420426,0.0436016,0.115368
430,0.420013,0.0435249,0.117153
431,0.419784,0.0424188,0.104901
432,0.41962,0.0434134,0.120458
433,0.420076,0.0433432,0.10426
434,0.419722,0.043022,0.11003
435,0.419536,0.0441131,0.12056
436,0.419908,0.0425583,0.112457
437,0.419739,0.0426606,0.108751
438,0.419508,0.0443193,0.0984206
439,0.419673,0.0439788,0.120032
440,0.419378,0.0441396,0.113771
441,0.419085,0.0423107,0.119667
442,0.419155,0.0432812,0.117038
443,0.418933,0.0433738,0.121914
444,0.419126,0.0439465,0.12503
445,0.418972,0.0426556,0.12237
446,0.418133,0.0443924,0.101432
447,0.418282,0.0437884,0.114101
448,0.417927,0.0448685,0.121106
449,0.418725,0.0442698,0.112371
450,0.418548,0.0442318,0.121594
451,0.418742,0.0425746,0.122382
452,0.418636,0.0427747,0.120778
453,0.418541,0.0423634,0.116917
454,0.418514,0.0429496,0.12686
455,0.418517,0.0422421,0.117875
456,0.418545,0.0427679,0.125352
457,0.417901,0.0425743,0.127331
458,0.416813,0.0431721,0.118933
459,0.416825,0.0434981,0.115768
460,0.416663,0.0425558,0.126711
461,0.416931,0.0436398,0.118288
462,0.416686,0.0431089,0.1129
463,0.417401,0.0432837,0.110611
464,0.417346,0.0424413,0.127637
465,0.41753,0.0428691,0.128571
466,0.417312,0.0430603,0.122451
467,0.418595,0.0431347,0.101917
468,0.418198,0.0424197,0.122208
469,0.418115,0.0426351,0.104891
470,0.417853,0.0428054,0.122568
471,0.418496,0.0420692,0.115461
472,0.41819,0.0423196,0.121594
473,0.417939,0.0426797,0.123647
474,0.418075,0.0430621,0.123191
475,0.417915,0.0421751,0.124106
476,0.417763,0.0438624,0.121867
477,0.417681,0.0426096,0.113286
478,0.417791,0.0426709,0.117248
479,0.41787,0.0438373,0.113981
480,0.417795,0.0425167,0.128821
481,0.417605,0.0423078,0.125352
482,0.417361,0.0437216,0.127034
483,0.41766,0.0427838,0.121388
484,0.417264,0.0429137,0.116713
485,0.416798,0.0429114,0.10846
486,0.416246,0.0419477,0.124485
487,0.417026,0.0423364,0.121594
488,0.416454,0.0432412,0.126381
489,0.416892,0.0423539,0.122526
490,0.417463,0.0416502,0.123751
491,0.418067,0.0419064,0.119899
492,0.418144,0.0424158,0.125474
493,0.417901,0.0429131,0.12433
494,0.417572,0.0421565,0.119899
495,0.417791,0.0419424,0.119007
496,0.417845,0.0423889,0.121312
497,0.417681,0.0429943,0.116442
498,0.417728,0.0417892,0.133171
499,0.417394,0.04154,0.134585
500,0.417358,0.043018,0.138268
501,0.417247,0.0423286,0.129666
502,0.416998,0.0425665,0.142646
503,0.416752,0.0424338,0.137232
504,0.416819,0.0439875,0.127843
505,0.415673,0.0426697,0.137532
506,0.416131,0.0436512,0.134772
507,0.41645,0.041649,0.125546
508,0.416224,0.0431285,0.126444
509,0.416135,0.0427237,0.13219
510,0.416457,0.0426863,0.133688
511,0.416177,0.041745,0.128363
512,0.416002,0.0431985,0.129298
513,0.415907,0.0416285,0.12684
514,0.415823,0.0411124,0.128835
515,0.415869,0.041371,0.125865
516,0.414828,0.0414818,0.12376
517,0.415211,0.0420151,0.116325
518,0.414915,0.0414816,0.115969
519,0.414192,0.0411539,0.126229
520,0.414136,0.0412593,0.115969
521,0.413002,0.0417181,0.109321
522,0.411921,0.0417152,0.119481
523,0.411991,0.0439901,0.100877
524,0.411824,0.0427453,0.106105
525,0.410684,0.0421926,0.103594
526,0.409959,0.0430993,0.108047
527,0.41202,0.0425479,0.110259
528,0.412802,0.0430882,0.119053
529,0.413721,0.0428437,0.126043
530,0.414303,0.04231,0.119354
531,0.413965,0.0415918,0.10891
532,0.413097,0.0412302,0.117085
533,0.412207,0.0412158,0.112446
534,0.411198,0.0415551,0.125519
535,0.410953,0.0425003,0.125236
536,0.412592,0.0428343,0.114917
537,0.412722,0.0421099,0.117118
538,0.412478,0.0417467,0.123406
539,0.412912,0.0420015,0.123841
540,0.413028,0.0419408,0.119098
541,0.412866,0.04188,0.118512
542,0.41256,0.041716,0.110095
543,0.412506,0.0418298,0.12734
544,0.411234,0.0424614,0.112388
545,0.41146,0.0424164,0.117682
546,0.411741,0.0419779,0.117448
547,0.411164,0.0416212,0.118418
548,0.411182,0.042365,0.109661
549,0.411936,0.0420972,0.116601
550,0.412821,0.0421534,0.117715
551,0.4119,0.0414619,0.129884
552,0.411529,0.0409642,0.111858
553,0.410801,0.0432447,0.127828
554,0.410689,0.0433571,0.101935
555,0.411677,0.0423543,0.124544
556,0.411084,0.0421221,0.117367
557,0.411412,0.0412602,0.12081
558,0.410883,0.0419469,0.125146
559,0.410301,0.0419072,0.121228
560,0.410511,0.0419905,0.113426
561,0.410189,0.0416755,0.11237
562,0.409629,0.0416703,0.116192
563,0.409732,0.0409018,0.119098
564,0.409574,0.0410686,0.12406
565,0.408585,0.0412253,0.115498
566,0.407925,0.0413411,0.120556
567,0.407378,0.0431511,0.100471
568,0.407928,0.0429058,0.120211
569,0.406984,0.0407636,0.126496
570,0.407065,0.0418181,0.104964
571,0.405894,0.0420413,0.120395
572,0.406924,0.0411154,0.125904
573,0.408751,0.0417823,0.110229
574,0.408786,0.0421505,0.128661
575,0.40847,0.0433871,0.121843
576,0.407158,0.0425511,0.119163
577,0.408404,0.043041,0.125845
578,0.407995,0.0419047,0.131343
579,0.407735,0.0415431,0.121797
580,0.407749,0.042078,0.132307
581,0.40809,0.0412018,0.121352
582,0.407358,0.0417129,0.126093
583,0.406794,0.0417266,0.134101
584,0.40622,0.0414086,0.127825
585,0.406168,0.0420136,0.133248
586,0.406449,0.0416438,0.130334
587,0.405884,0.0426643,0.122869
588,0.406506,0.0418388,0.123329
589,0.406467,0.041814,0.135019
590,0.406711,0.0416644,0.116601
591,0.407472,0.0420753,0.116037
592,0.406496,0.0424716,0.116165
593,0.406895,0.0422529,0.121309
594,0.407018,0.0427239,0.116917
595,0.407798,0.0423553,0.133753
596,0.407551,0.0411015,0.11406
597,0.407197,0.0443448,0.113311
598,0.40717,0.043086,0.117643
599,0.405785,0.0426375,0.117511
600,0.406017,0.0421933,0.113346
601,0.40514,0.04176,0.130765
602,0.405065,0.0426586,0.118278
603,0.405495,0.04333,0.115746
604,0.405358,0.0418469,0.115545
605,0.405052,0.0413846,0.105924
606,0.406384,0.0415928,0.108119
607,0.406115,0.0411466,0.112794
608,0.406365,0.0421868,0.111259
609,0.406127,0.0422209,0.113181
610,0.405902,0.0434542,0.120963
611,0.406204,0.0426289,0.120935
612,0.406375,0.0433474,0.123348
613,0.407611,0.0423334,0.128414
614,0.406693,0.0417819,0.126341
615,0.406559,0.0412106,0.128313
616,0.405582,0.0414712,0.127753
617,0.405588,0.0414289,0.121797
618,0.406482,0.0433621,0.12937
619,0.39886,0.0401489,0.108087
620,0.407777,0.034455,0.0695538
621,0.416164,0.0338376,0.0790581
622,0.413793,0.0299128,0.0726825
623,0.364509,0.0327951,0.0998477
624,0.367808,0.0320412,0.0945386
625,0.375114,0.0376172,0.0746513
626,0.395043,0.0293206,0.101749
627,0.392409,0.0280761,0.0719483
628,0.3872,0.0273277,0.0931947
629,0.389518,0.0278035,0.0811976
630,0.385735,0.0280633,0.0759039
631,0.393053,0.0255764,0.12417
632,0.391472,0.022107,0.121175
633,0.399572,0.0206587,0.107174
634,0.399541,0.0286538,0.116327
635,0.388449,0.0280327,0.111943
636,0.387617,0.0255709,0.100486
637,0.380413,0.0209613,0.108368
638,0.373689,0.0231619,0.0946416
639,0.36785,0.0252209,0.0954997
640,0.34599,0.0203646,0.102146
641,0.348606,0.0214974,0.0989068
642,0.350123,0.0201254,0.0733343
643,0.350495,0.0235762,0.0807604
644,0.362182,0.0222174,0.0824286
645,0.365011,0.0224188,0.0604738
646,0.365781,0.0219767,0.0593405
647,0.366468,0.0261965,0.0578519
648,0.364073,0.0257192,0.0629522
649,0.346778,0.027771,0.0640049
650,0.364199,0.0290085,0.0768326
651,0.365849,0.0198105,0.0762574
652,0.373745,0.00975892,0.0712175
653,0.369407,0.012938,0.0674679
654,0.382587,0.0129405,0.0756447
655,0.396879,0.0167234,0.0713132
656,0.39872,0.0119699,0.0762886
657,0.39535,0.0124686,0.082646
658,0.386606,0.0162488,0.0813162
659,0.384756,0.014568,0.0941712
660,0.383529,0.0148797,0.0958383
661,0.369461,0.0156092,0.0745429
662,0.361119,0.0182232,0.0861098
663,0.359895,0.0183472,0.0813963
664,0.358012,0.0180853,0.0757283
665,0.361104,0.0195497,0.0833126
666,0.364485,0.0200902,0.0800784
667,0.370086,0.0215675,0.101513
668,0.36417,0.0193248,0.0930957
669,0.358219,0.0205116,0.0764723
670,0.347642,0.0200815,0.0831149
