70,0.49378,0.0280543,0.0583752
71,0.493687,0.0301352,0.067704
72,0.490723,0.0320018,0.0534335
73,0.485848,0.0322294,0.0522938
74,0.483304,0.0362235,0.0654232
75,0.4748,0.0288387,0.0625076
76,0.475183,0.0322877,0.0651989
77,0.500816,0.0319931,0.0765579
78,0.482843,0.0291386,0.0632742
79,0.484651,0.0258843,0.0475522
80,0.483019,0.0250308,0.0391282
81,0.480232,0.0254377,0.056083
82,0.477233,0.0284703,0.0680242
83,0.47423,0.0283648,0.0608224
84,0.471549,0.0260635,0.0566289
85,0.471992,0.0236835,0.0630155
86,0.476584,0.0231762,0.0608009
87,0.492553,0.0231078,0.0576614
88,0.4883,0.0242184,0.0667875
89,0.48878,0.0240333,0.0600353
90,0.487307,0.0243315,0.0602083
91,0.486527,0.023325,0.0630926
92,0.489852,0.0254118,0.0753128
93,0.491363,0.025787,0.0519341
94,0.489559,0.0250813,0.0756946
95,0.503877,0.0259872,0.0550924
96,0.503671,0.0245293,0.0575855
97,0.499767,0.0266297,0.0559123
98,0.491986,0.0281889,0.0786238
99,0.477875,0.0273202,0.0749714
100,0.465937,0.0274526,0.0640405
101,0.468916,0.0302856,0.0737229
102,0.462952,0.0314848,0.0461708
103,0.457329,0.0290072,0.0517207
104,0.44753,0.0278447,0.0581539
105,0.4465,0.0297526,0.0520792
106,0.444674,0.0283332,0.0452088
107,0.46317,0.023123,0.0696144
108,0.47289,0.0248161,0.0810861
109,0.477424,0.0277107,0.0792809
110,0.474341,0.0283504,0.0664653
111,0.469855,0.0290315,0.0516621
112,0.469688,0.0293428,0.0505509
113,0.46432,0.0253122,0.0531795
114,0.463141,0.026567,0.0553333
115,0.451677,0.0241802,0.0591968
116,0.440245,0.0253959,0.0531531
117,0.44099,0.0246202,0.0582386
118,0.440406,0.0246824,0.0540208
119,0.460836,0.0261079,0.056552
120,0.461672,0.0244974,0.0637657
121,0.476305,0.0243912,0.0703816
122,0.495986,0.0257211,0.0674261
123,0.477103,0.0293519,0.060212
124,0.478008,0.0249398,0.0583935
125,0.475973,0.0254003,0.0625579
126,0.480825,0.0277324,0.0442265
127,0.479896,0.0322892,0.0631543
128,0.469865,0.0286466,0.0538366
129,0.475596,0.0280892,0.042262
130,0.475008,0.0320204,0.0529374
131,0.478548,0.0283671,0.0555923
132,0.484779,0.0294026,0.0415258
133,0.459258,0.0276384,0.044832
134,0.470088,0.0266805,0.0594044
135,0.47721,0.026963,0.0711709
136,0.471505,0.0268317,0.064476
137,0.470261,0.0272253,0.0709242
138,0.461849,0.0307712,0.0659701
139,0.455387,0.0336476,0.0747825
140,0.453348,0.0329784,0.0657113
141,0.474104,0.0300055,0.0625763
142,0.482711,0.0308129,0.0768667
143,0.483313,0.0286795,0.0652777
144,0.474518,0.0266973,0.075818
145,0.477609,0.0261362,0.0826782
146,0.456662,0.0249703,0.0781481
147,0.454564,0.0259733,0.0643563
148,0.48121,0.0269749,0.0614896
149,0.470385,0.0232755,0.0604398
150,0.472712,0.0241176,0.0476386
151,0.470305,0.0269945,0.0585737
152,0.466645,0.0251517,0.0700843
153,0.461406,0.026803,0.0464218
154,0.456683,0.0253741,0.0546164
155,0.457388,0.0252161,0.060706
156,0.447712,0.026366,0.0593023
157,0.430202,0.0252873,0.071129
158,0.425915,0.0278971,0.0510996
159,0.420071,0.0292972,0.0535784
160,0.392483,0.0293691,0.0568917
161,0.377532,0.0329694,0.0549368
162,0.353723,0.030961,0.0619866
163,0.349428,0.0308289,0.0608445
164,0.328257,0.0309453,0.0632588
165,0.329106,0.0305224,0.0543049
166,0.348996,0.0291325,0.0482272
167,0.359218,0.0295028,0.0509174
168,0.366114,0.0324298,0.0559303
169,0.390886,0.0306779,0.072595
170,0.409602,0.0331252,0.0649067
171,0.453415,0.0290152,0.0607478
172,0.475161,0.0259262,0.0606005
173,0.491438,0.0290534,0.0476063
174,0.512562,0.0306643,0.0502468
175,0.516802,0.031681,0.0520927
176,0.526368,0.0384191,0.064654
177,0.530985,0.0372115,0.0564606
178,0.5324,0.0403644,0.068899
179,0.52882,0.0383869,0.0635351
180,0.529776,0.0335504,0.0645402
181,0.526827,0.0349976,0.055225
182,0.521758,0.0311081,0.0584271
183,0.53088,0.0294639,0.0639942
184,0.538452,0.028163,0.0604215
185,0.537766,0.0328858,0.0658137
186,0.549658,0.0369069,0.0808843
187,0.532918,0.0375295,0.078181
188,0.542843,0.035775,0.0705266
189,0.540921,0.0404869,0.0674789
190,0.542997,0.0365458,0.0840958
191,0.548428,0.0353556,0.0517769
192,0.549443,0.0360602,0.0686762
193,0.551876,0.0364909,0.0716187
194,0.553055,0.0366475,0.0673035
195,0.549186,0.0360563,0.081677
196,0.545301,0.03739,0.062849
197,0.549672,0.0388031,0.060347
198,0.550434,0.0399892,0.0611387
199,0.551182,0.0399652,0.0530334
200,0.535314,0.0419143,0.0747158
201,0.521175,0.0403852,0.0626346
202,0.52085,0.0399636,0.0487582
203,0.541036,0.0403134,0.0645904
204,0.548008,0.0390703,0.0607453
205,0.543935,0.0402371,0.0722495
206,0.529864,0.0405461,0.073572
207,0.523695,0.0329986,0.0674324
208,0.534549,0.0312723,0.0821281
209,0.521427,0.0282455,0.0703098
210,0.522005,0.0324145,0.0679034
211,0.52486,0.0393979,0.0592889
212,0.540722,0.0334027,0.0713172
213,0.544852,0.0316165,0.0933634
214,0.552611,0.0399556,0.0677532
215,0.553245,0.0369703,0.0616667
216,0.550089,0.0405551,0.0682882
217,0.550599,0.0424336,0.0829381
218,0.534779,0.040704,0.0475736
219,0.52252,0.0381758,0.0653854
220,0.507525,0.0374624,0.0584072
221,0.508083,0.0391863,0.0996499
222,0.534871,0.0395027,0.0835076
223,0.542324,0.0412563,0.0800673
224,0.546043,0.0368547,0.0741044
225,0.555708,0.0320277,0.0502554
226,0.548831,0.0313855,0.054062
227,0.557119,0.0314828,0.0695561
228,0.516897,0.0314954,0.0848023
229,0.531477,0.032595,0.087842
230,0.511865,0.0309393,0.0937298
231,0.504155,0.0258261,0.0795849
232,0.538007,0.0274883,0.0704885
233,0.537101,0.0290376,0.0386311
234,0.52371,0.0345374,0.0711358
235,0.528664,0.0316959,0.0552025
236,0.525237,0.0299175,0.0661445
237,0.530681,0.0290583,0.0764877
238,0.527243,0.0291664,0.0663889
239,0.545561,0.0302604,0.0748791
240,0.557897,0.0333675,0.0885591
241,0.562311,0.0315251,0.0838652
242,0.568315,0.0324515,0.077162
243,0.562491,0.0328402,0.0859405
244,0.551261,0.0334212,0.0968682
245,0.537625,0.0357884,0.0822504
246,0.524405,0.0298597,0.08302
247,0.557487,0.0303796,0.065949
248,0.557232,0.0280911,0.0560067
249,0.53906,0.0299101,0.0603012
250,0.539511,0.0304792,0.0728396
251,0.537425,0.0294803,0.0734276
252,0.524448,0.026065,0.083499
253,0.505496,0.0263331,0.058605
254,0.514242,0.0291487,0.0549806
255,0.537895,0.0278253,0.0546044
256,0.552543,0.0282436,0.0591579
257,0.554248,0.0288661,0.0626196
258,0.559424,0.0285624,0.0725361
259,0.560111,0.0273058,0.0607345
260,0.558878,0.0271685,0.0713956
261,0.555833,0.026911,0.0709395
262,0.554485,0.0271059,0.0705915
263,0.54752,0.0297549,0.0738648
264,0.543337,0.0290601,0.0814063
265,0.530553,0.0285476,0.0941285
266,0.514651,0.0280668,0.104018
267,0.502049,0.0288476,0.0947887
268,0.512353,0.0296753,0.0769953
269,0.521891,0.0309375,0.0791065
270,0.521246,0.0266812,0.0680303
271,0.52538,0.0300555,0.074257
272,0.527895,0.028306,0.0775313
273,0.525318,0.0248019,0.0614865
274,0.531327,0.0216444,0.0628366
275,0.539311,0.0196095,0.0602865
276,0.532234,0.0172669,0.054119
277,0.536107,0.0184367,0.0617785
278,0.536947,0.0231869,0.0561303
279,0.544155,0.0245893,0.0630849
280,0.562292,0.0303619,0.0811945
281,0.561371,0.0310725,0.0727274
282,0.559591,0.0300252,0.0705328
283,0.557819,0.0306648,0.0800937
284,0.53852,0.0324144,0.0649108
285,0.534704,0.0311414,0.0543378
286,0.540014,0.0346422,0.0719837
287,0.532949,0.0256728,0.0460282
288,0.528171,0.0277136,0.0616809
289,0.50457,0.0287892,0.0544919
290,0.519566,0.027655,0.0635735
291,0.553458,0.0307173,0.0624007
292,0.560696,0.0300163,0.0451612
293,0.542091,0.0287613,0.0622311
294,0.487519,0.0272821,0.0607791
295,0.521839,0.0183956,0.0570911
296,0.49766,0.0235778,0.045706
297,0.470961,0.0204818,0.0590587
298,0.463761,0.0211027,0.0604603
299,0.45876,0.0217466,0.0785329
300,0.471338,0.017241,0.0564496
301,0.469673,0.0154797,0.0581728
302,0.470031,0.0205539,0.076728
303,0.467651,0.0216571,0.0709927
304,0.486754,0.0225348,0.0849951
305,0.485238,0.0247186,0.0982975
306,0.528123,0.0249948,0.061751
307,0.55044,0.029847,0.0881102
308,0.559789,0.0353123,0.1066
309,0.555225,0.0323423,0.0936598
310,0.548668,0.0332716,0.0952806
311,0.540947,0.0311195,0.0997114
312,0.538187,0.0289956,0.0938261
313,0.540353,0.0335105,0.0886908
314,0.534078,0.0355846,0.0879084
315,0.521282,0.0252524,0.0615389
316,0.532184,0.0307107,0.076974
317,0.516551,0.0273523,0.07414
318,0.485909,0.0345336,0.0837078
319,0.481619,0.0273477,0.0764844
320,0.522628,0.0293761,0.0730538
321,0.528874,0.0278616,0.0936114
322,0.528927,0.0289173,0.0640311
323,0.525794,0.0320337,0.065265
324,0.523986,0.0347629,0.0567088
325,0.528978,0.03459,0.0647839
326,0.533993,0.0346448,0.063149
327,0.530931,0.0368691,0.0636206
328,0.528059,0.0375665,0.0648859
329,0.525134,0.0412844,0.0735944
330,0.523966,0.042997,0.0764989
331,0.523832,0.0432839,0.0822423
332,0.51844,0.0451627,0.080493
333,0.517081,0.0486755,0.0906466
334,0.516197,0.0530974,0.0836254
335,0.521762,0.0597342,0.0816515
336,0.528834,0.0677136,0.0697994
337,0.535455,0.0696135,0.0833187
338,0.533274,0.0745347,0.102572
339,0.536409,0.0838819,0.107755
340,0.542547,0.0973751,0.107472
341,0.590207,0.206441,0.146846
342,0.543677,0.121886,0.085457
343,0.514592,0.0947362,0.0965266
344,0.493129,0.0780118,0.0789847
345,0.491154,0.0689555,0.0601578
346,0.472896,0.0587522,0.0542953
347,0.485971,0.0492969,0.0596439
348,0.500874,0.0506512,0.0676219
349,0.489657,0.0510194,0.094158
350,0.464927,0.0494778,0.0744822
351,0.458312,0.0452944,0.0816671
352,0.455227,0.0441728,0.0632734
353,0.448507,0.0462228,0.0691934
354,0.446111,0.0443708,0.091071
355,0.438437,0.0468166,0.073355
356,0.434624,0.0453157,0.0767971
357,0.435122,0.0477656,0.0772663
358,0.432311,0.048028,0.0826023
359,0.432957,0.047737,0.0759056
360,0.431996,0.0468462,0.102854
361,0.431008,0.0484224,0.105851
362,0.431148,0.0472883,0.105655
363,0.431245,0.0461788,0.106325
364,0.4311,0.0460296,0.108555
365,0.431033,0.0459659,0.106609
366,0.43133,0.046066,0.0969953
367,0.430839,0.0460015,0.103658
368,0.430144,0.045297,0.10466
369,0.430524,0.0455052,0.102569
370,0.430453,0.0460561,0.109642
371,0.430291,0.0456046,0.106027
372,0.42992,0.0462335,0.102299
373,0.430316,0.0470735,0.0963317
374,0.429876,0.046192,0.0998062
375,0.429932,0.0448082,0.100603
376,0.429806,0.0450407,0.0929938
377,0.429547,0.0457826,0.101866
378,0.42959,0.0465863,0.100058
379,0.429736,0.0451205,0.104235
380,0.429203,0.0455797,0.104636
381,0.429311,0.0460059,0.102457
382,0.42861,0.045979,0.106926
383,0.428568,0.0470224,0.101892
384,0.428403,0.0461008,0.103967
385,0.428549,0.0459099,0.104716
386,0.428187,0.0460451,0.10792
387,0.427962,0.0458076,0.105851
388,0.427874,0.0468741,0.109239
389,0.427774,0.0454177,0.116788
390,0.428027,0.0451537,0.103805
391,0.427625,0.045359,0.112152
392,0.427175,0.0460832,0.116352
393,0.426878,0.046502,0.110808
394,0.426876,0.0455812,0.114647
395,0.426815,0.0455025,0.101731
396,0.426477,0.045969,0.109923
397,0.42669,0.0456578,0.107124
398,0.4269,0.0462607,0.108743
399,0.426427,0.0451467,0.110864
400,0.426457,0.0445777,0.114213
401,0.425832,0.0449663,0.101299
402,0.425922,0.045956,0.102816
403,0.425887,0.0458674,0.0814252
404,0.425877,0.045494,0.101897
405,0.426123,0.0452764,0.0786815
406,0.425987,0.045946,0.108461
407,0.42554,0.044925,0.109239
408,0.425427,0.0451714,0.114996
409,0.425358,0.0449167,0.109418
410,0.425425,0.0462148,0.10793
411,0.425058,0.0460786,0.110808
412,0.425139,0.0461719,0.110137
413,0.425157,0.0469033,0.102883
414,0.425506,0.0446602,0.0865892
415,0.425324,0.0453621,0.113797
416,0.42572,0.0470666,0.0885034
417,0.425413,0.045385,0.102027
418,0.42526,0.0467754,0.0985131
419,0.425177,0.0455143,0.103452
420,0.425529,0.0458732,0.107996
421,0.425126,0.0468671,0.102457
422,0.425591,0.0469918,0.0958741
423,0.425275,0.045386,0.100879
424,0.425309,0.0448749,0.10147
425,0.425284,0.0462214,0.110391
426,0.425023,0.0454088,0.1042
427,0.425355,0.0465265,0.108251
428,0.424978,0.0458974,0.099939
429,0.425242,0.0450458,0.10203
430,0.425024,0.0461769,0.106404
431,0.424706,0.0461305,0.118471
432,0.424374,0.0453495,0.104585
433,0.425187,0.0457574,0.0988201
434,0.424862,0.0456019,0.100368
435,0.424524,0.0462627,0.108251
436,0.424775,0.0469528,0.117609
437,0.424658,0.0466282,0.104867
438,0.424689,0.0465688,0.0770862
439,0.424562,0.0449122,0.10263
440,0.42465,0.0459621,0.103928
441,0.42473,0.0458893,0.101496
442,0.42443,0.0451046,0.10793
443,0.424502,0.0459286,0.0975345
444,0.424368,0.0453065,0.102352
445,0.423509,0.0453528,0.100931
446,0.423303,0.0461906,0.0758656
447,0.423729,0.045544,0.107237
448,0.423395,0.0449375,0.101495
449,0.424641,0.0451363,0.104973
450,0.424386,0.0451364,0.103399
451,0.424683,0.0447936,0.10633
452,0.42483,0.0452461,0.113209
453,0.424662,0.0457087,0.106772
454,0.424679,0.0446189,0.107221
455,0.424455,0.045733,0.101398
456,0.424423,0.045284,0.10633
457,0.424122,0.046641,0.105453
458,0.423443,0.0459641,0.102783
459,0.423553,0.0450802,0.104033
460,0.423275,0.0452058,0.0997226
461,0.422953,0.0455838,0.0989766
462,0.423007,0.045162,0.0993913
463,0.42342,0.0456127,0.103928
464,0.42409,0.0463329,0.0945426
465,0.424498,0.0468936,0.0983347
466,0.424569,0.0448368,0.104952
467,0.42465,0.0465842,0.076279
468,0.424579,0.0474377,0.101669
469,0.424671,0.0461587,0.0738012
470,0.424372,0.0464904,0.108837
471,0.424895,0.0461206,0.0988272
472,0.42497,0.0457971,0.103399
473,0.424698,0.0476597,0.0941507
474,0.424732,0.046974,0.0997226
475,0.42459,0.045909,0.10651
476,0.424653,0.0465211,0.105685
477,0.425039,0.0468442,0.0729826
478,0.424911,0.0458284,0.0969663
479,0.425245,0.0459376,0.0692877
480,0.42525,0.0453072,0.100533
481,0.424805,0.0469416,0.100103
482,0.424604,0.0448025,0.101097
483,0.424711,0.0455017,0.098137
484,0.424267,0.0453794,0.111209
485,0.423761,0.0449764,0.0749409
486,0.424365,0.044413,0.109461
487,0.424915,0.045342,0.103399
488,0.423846,0.0466444,0.10203
489,0.424463,0.0452904,0.113364
490,0.425391,0.0452397,0.102373
491,0.425505,0.045267,0.105275
492,0.42574,0.046133,0.10681
493,0.425603,0.0467443,0.101866
494,0.425417,0.0452014,0.111477
495,0.425795,0.0470672,0.119666
496,0.425937,0.0455148,0.0766946
497,0.425999,0.0462438,0.0932579
498,0.425803,0.0471625,0.0963077
499,0.426097,0.0460742,0.0961086
500,0.425791,0.0458016,0.10409
501,0.426057,0.0457527,0.0884377
502,0.425935,0.0483687,0.105891
503,0.425891,0.0464055,0.0969892
504,0.425168,0.0457721,0.105418
505,0.425038,0.0458513,0.101612
506,0.425479,0.0466805,0.103652
507,0.425715,0.0464133,0.0836037
508,0.425472,0.047038,0.112382
509,0.425495,0.0462124,0.0995673
510,0.425999,0.0469933,0.103298
511,0.425983,0.0447809,0.101746
512,0.425785,0.0459548,0.101495
513,0.425641,0.0467293,0.114404
514,0.425715,0.0464615,0.114442
515,0.425872,0.0461086,0.10107
516,0.424882,0.0454777,0.121807
517,0.425239,0.0454607,0.0897842
518,0.425457,0.0453441,0.102704
519,0.425412,0.0451008,0.112925
520,0.424944,0.0467689,0.115306
521,0.423957,0.0453353,0.0845998
522,0.424409,0.0477761,0.11807
523,0.42382,0.0477339,0.0879479
524,0.425213,0.0466232,0.0801991
525,0.424217,0.047291,0.087603
526,0.42464,0.0472581,0.0935069
527,0.425316,0.0469429,0.0731279
528,0.425019,0.0466441,0.0809952
529,0.425909,0.0465789,0.103725
530,0.426194,0.0473334,0.0973375
531,0.426055,0.0480555,0.0858632
532,0.425051,0.0446474,0.101338
533,0.424425,0.0459331,0.0866789
534,0.42352,0.0451968,0.105891
535,0.423656,0.0458989,0.0979337
536,0.425339,0.0449192,0.0752265
537,0.425152,0.0465949,0.0951397
538,0.425415,0.0455633,0.117178
539,0.425491,0.0456619,0.101599
540,0.425235,0.0472982,0.124286
541,0.425298,0.0457477,0.107663
542,0.42527,0.0460099,0.107236
543,0.425349,0.0447319,0.111251
544,0.42456,0.0459805,0.106827
545,0.424659,0.0477701,0.116487
546,0.424834,0.0463186,0.108256
547,0.423999,0.0459751,0.110318
548,0.424406,0.0456747,0.101555
549,0.424987,0.0470545,0.121398
550,0.426067,0.045177,0.122877
551,0.424939,0.0455886,0.123076
552,0.424641,0.0457525,0.0926983
553,0.424528,0.0449317,0.118853
554,0.42593,0.046109,0.109391
555,0.42622,0.0469006,0.12359
556,0.425246,0.045191,0.128957
557,0.424812,0.0463871,0.126392
558,0.424457,0.045276,0.117191
559,0.424662,0.0456099,0.118013
560,0.424664,0.0457872,0.1066
561,0.424307,0.0468536,0.103219
562,0.424068,0.0459141,0.116982
563,0.424165,0.0454529,0.127163
564,0.423929,0.0439588,0.123351
565,0.422922,0.0448473,0.117998
566,0.422724,0.0439436,0.120603
567,0.422545,0.0444678,0.094242
568,0.422203,0.0455154,0.117497
569,0.423795,0.0461212,0.112314
570,0.423867,0.0452053,0.0914486
571,0.422758,0.0442934,0.11292
572,0.422793,0.0448123,0.122948
573,0.424241,0.045216,0.107546
574,0.423917,0.0450597,0.110122
575,0.424247,0.0463378,0.11807
576,0.422764,0.0454728,0.122337
577,0.423624,0.0462033,0.116218
578,0.423739,0.0450367,0.115473
579,0.423653,0.0448457,0.122251
580,0.423546,0.0467746,0.11343
581,0.423909,0.0453066,0.0892793
582,0.423761,0.0454883,0.122662
583,0.423317,0.046269,0.117393
584,0.422623,0.0464371,0.124536
585,0.422493,0.0448919,0.130265
586,0.422667,0.0465533,0.108112
587,0.421872,0.0455302,0.0911727
588,0.421938,0.0470573,0.0967112
589,0.42393,0.0459547,0.118655
590,0.422905,0.0458299,0.101708
591,0.423018,0.0474731,0.0963752
592,0.422062,0.0465472,0.101769
593,0.42203,0.0463822,0.130106
594,0.422017,0.0465447,0.0972401
595,0.422909,0.0450527,0.124757
596,0.422733,0.0467059,0.102348
597,0.422171,0.0452031,0.0889002
598,0.422262,0.0456469,0.114411
599,0.421836,0.0458224,0.120219
600,0.421611,0.0444481,0.102807
601,0.422066,0.0437954,0.121115
602,0.421851,0.04568,0.101322
603,0.422057,0.0441424,0.119218
604,0.422017,0.0440796,0.118478
605,0.42225,0.0446498,0.0888684
606,0.422721,0.0451576,0.117084
607,0.423842,0.0444356,0.106172
608,0.424508,0.0457728,0.108527
609,0.423331,0.0440679,0.130941
610,0.422988,0.0444282,0.1316
611,0.420945,0.0451338,0.126685
612,0.422555,0.0450423,0.123746
613,0.423696,0.0453854,0.114202
614,0.422759,0.0466825,0.116677
615,0.422066,0.0463115,0.126539
616,0.421347,0.0473848,0.126001
617,0.421847,0.0457433,0.123843
618,0.422889,0.045639,0.122693
619,0.423255,0.0350825,0.087804
620,0.432045,0.0346518,0.0731953
621,0.430198,0.0338856,0.0592088
622,0.433829,0.0317175,0.0775827
623,0.391418,0.031798,0.0878481
624,0.398842,0.0333762,0.0804322
625,0.394469,0.0296264,0.0946317
626,0.40774,0.0276605,0.0966002
627,0.413248,0.0302963,0.0686348
628,0.414648,0.029922,0.0717722
629,0.407592,0.0281901,0.0663739
630,0.398479,0.0328749,0.0604232
631,0.408987,0.0256169,0.070654
632,0.412697,0.0205824,0.0688185
633,0.412302,0.0243939,0.0777398
634,0.417252,0.0238548,0.0684094
635,0.40871,0.0221016,0.0826911
636,0.402634,0.0226105,0.0833151
637,0.396355,0.0228831,0.0710499
638,0.390439,0.0196738,0.0803957
639,0.38129,0.0224777,0.0836731
640,0.377095,0.0237819,0.0720737
641,0.375656,0.0238695,0.0648746
642,0.377707,0.0219904,0.0694936
643,0.383504,0.0210716,0.0634388
644,0.385773,0.0266755,0.0725654
645,0.388925,0.0259702,0.0629742
646,0.382438,0.0234553,0.0580788
647,0.369046,0.0262465,0.0478305
648,0.362557,0.0285881,0.0657495
649,0.353811,0.0247759,0.0890463
650,0.377322,0.0252141,0.0844361
651,0.401226,0.019236,0.0854554
652,0.366744,0.0105889,0.0784349
653,0.369701,0.0152346,0.0743145
654,0.382785,0.0166312,0.0631792
655,0.39623,0.0160048,0.0653118
656,0.393893,0.0132121,0.059363
657,0.384509,0.0138092,0.0764436
658,0.390376,0.014878,0.0746366
659,0.390853,0.0167137,0.0670104
660,0.385258,0.0193225,0.0812195
661,0.36951,0.0189329,0.0718876
662,0.365585,0.0239501,0.0639537
663,0.365323,0.0234088,0.0672112
664,0.365105,0.0230551,0.0708845
665,0.368648,0.0258899,0.0692027
666,0.371199,0.0250593,0.0860786
667,0.370636,0.0232202,0.0671742
668,0.36346,0.0227995,0.0740555
669,0.351819,0.0214423,0.0658941
670,0.354382,0.0230686,0.0728103
