138,0.616921,0.0491151,0.0680175
139,0.612355,0.0510616,0.0706215
140,0.605845,0.0485113,0.0724654
141,0.584055,0.0477706,0.0785525
142,0.552541,0.0474075,0.0722452
143,0.530132,0.0467817,0.0776366
144,0.497532,0.0436337,0.0652113
145,0.489429,0.0481547,0.0916572
146,0.454536,0.044236,0.0726352
147,0.473286,0.042336,0.0628852
148,0.539417,0.0431511,0.068798
149,0.56877,0.0431778,0.0560055
150,0.573868,0.0452261,0.0666867
151,0.54897,0.0521463,0.0828804
152,0.532999,0.0523692,0.0662186
153,0.527913,0.050875,0.0819035
154,0.507706,0.0524822,0.0746921
155,0.499329,0.0508478,0.0690554
156,0.495993,0.0487362,0.0694559
157,0.509946,0.0490377,0.0643527
158,0.517193,0.0494336,0.0742848
159,0.510872,0.0501075,0.0690388
160,0.476184,0.0517177,0.0783126
161,0.453201,0.0511532,0.0701046
162,0.442906,0.0467627,0.0815976
163,0.436009,0.0465711,0.0760639
164,0.453308,0.0472381,0.064377
165,0.473749,0.0480167,0.0713639
166,0.489518,0.0477933,0.0753875
167,0.504464,0.0475395,0.073111
168,0.522113,0.0491391,0.0984879
169,0.546074,0.0470677,0.0754325
170,0.554999,0.0448585,0.0790401
171,0.567559,0.0443545,0.0871169
172,0.569689,0.0431366,0.0846031
173,0.560257,0.0451552,0.0913776
174,0.535522,0.0509475,0.0881002
175,0.527513,0.055173,0.0878295
176,0.520008,0.0543145,0.0815849
177,0.521227,0.0573031,0.0750908
178,0.518137,0.0532009,0.0934824
179,0.5114,0.0515387,0.104112
180,0.495197,0.0493673,0.0739201
181,0.49023,0.0505772,0.0692048
182,0.498185,0.0423991,0.076085
183,0.502751,0.0430217,0.0871838
184,0.504454,0.0452357,0.0899137
185,0.467398,0.0510603,0.0899638
186,0.459964,0.051242,0.103186
187,0.454703,0.0531541,0.113466
188,0.471301,0.058786,0.100411
189,0.480278,0.0627126,0.0892275
190,0.489764,0.0666508,0.104466
191,0.502237,0.0623421,0.0876535
192,0.505464,0.0615313,0.103459
193,0.510748,0.064408,0.0870884
194,0.511108,0.0634948,0.0913772
195,0.507315,0.0633114,0.10518
196,0.495087,0.0643909,0.084945
197,0.482657,0.069543,0.0980895
198,0.467435,0.0655241,0.101463
199,0.473059,0.0684276,0.0857302
200,0.480293,0.0662823,0.0915844
201,0.478269,0.0632129,0.0770817
202,0.486762,0.0619931,0.0877414
203,0.487433,0.0636195,0.0831418
204,0.485871,0.0610274,0.0811496
205,0.490873,0.0551082,0.0876738
206,0.487172,0.0538551,0.101203
207,0.495817,0.0557078,0.0838716
208,0.498556,0.056053,0.0651879
209,0.526215,0.0604681,0.0943752
210,0.52231,0.0683448,0.0788921
211,0.516797,0.068479,0.10405
212,0.494719,0.0683087,0.0953107
213,0.485513,0.0634768,0.0903779
214,0.472333,0.0659345,0.0937344
215,0.462974,0.0708317,0.088495
216,0.453458,0.0742353,0.104393
217,0.449035,0.0684329,0.0987705
218,0.444449,0.06923,0.105609
219,0.431756,0.0667275,0.0944626
220,0.403681,0.0671557,0.0914706
221,0.403784,0.0671405,0.0992801
222,0.417539,0.0671804,0.093144
223,0.426549,0.0643407,0.0764646
224,0.440477,0.0747189,0.0820274
225,0.443798,0.0693816,0.095088
226,0.44839,0.0642983,0.0829334
227,0.435959,0.067676,0.0929177
228,0.418896,0.0621849,0.0731903
229,0.444398,0.0663172,0.0723374
230,0.443374,0.0660183,0.0733194
231,0.469669,0.061348,0.0884497
232,0.474323,0.0714525,0.0639241
233,0.471409,0.0671545,0.0658094
234,0.467242,0.0756175,0.099317
235,0.46943,0.0759779,0.0911821
236,0.473346,0.0787234,0.126302
237,0.472404,0.0907717,0.0837226
238,0.470473,0.100491,0.137298
239,0.480096,0.102114,0.131435
240,0.487464,0.11882,0.191658
241,0.480438,0.159732,0.203473
242,0.470007,0.135499,0.156342
243,0.451106,0.126787,0.115576
244,0.459565,0.096157,0.0988564
245,0.458595,0.0886513,0.0795874
246,0.456343,0.078116,0.0833444
247,0.461828,0.0721977,0.0844902
248,0.471666,0.0846046,0.0769924
249,0.468741,0.0691583,0.104937
250,0.466663,0.0625941,0.0958198
251,0.47093,0.0610813,0.111593
252,0.477607,0.0591558,0.0890841
253,0.501626,0.060179,0.0805028
254,0.510099,0.0641721,0.0843774
255,0.505451,0.0582506,0.0716667
256,0.500736,0.0591324,0.0938092
257,0.492401,0.0642364,0.112524
258,0.48222,0.0619233,0.140417
259,0.466287,0.0587161,0.117705
260,0.458462,0.0565278,0.0906318
261,0.456128,0.0530707,0.111386
262,0.457133,0.0509995,0.0970382
263,0.449726,0.0499524,0.117505
264,0.440851,0.0536421,0.132912
265,0.436221,0.0580561,0.111517
266,0.440275,0.0524852,0.120764
267,0.443748,0.0569783,0.104915
268,0.440121,0.0517342,0.0883493
269,0.438749,0.0515547,0.0689044
270,0.441213,0.0482273,0.0891103
271,0.437773,0.0458614,0.100926
272,0.432482,0.0433336,0.0863583
273,0.42335,0.0448587,0.100369
274,0.411929,0.0353639,0.0880395
275,0.410132,0.039157,0.081308
276,0.411965,0.037419,0.0797683
277,0.402423,0.035384,0.0894165
278,0.405824,0.0393047,0.0867447
279,0.420324,0.0330433,0.103206
280,0.413634,0.0331209,0.0839424
281,0.405118,0.0325198,0.0759373
282,0.409289,0.0333988,0.0836786
283,0.405655,0.0318181,0.068933
284,0.397586,0.0298858,0.068313
285,0.395582,0.030868,0.0873312
286,0.394054,0.0282506,0.0887366
287,0.385919,0.0253711,0.0605053
288,0.389679,0.0295946,0.0631204
289,0.381772,0.027499,0.0716571
290,0.376992,0.0237141,0.113228
291,0.38431,0.0251592,0.0750814
292,0.372502,0.0309778,0.0941732
293,0.360976,0.0273696,0.0980415
294,0.335862,0.0229188,0.075457
295,0.383028,0.0237217,0.0686362
296,0.386635,0.0281005,0.0816798
297,0.381846,0.0283391,0.0816077
298,0.375583,0.0281419,0.0792698
299,0.365123,0.0272055,0.0947443
300,0.354903,0.0291186,0.097163
301,0.358699,0.0330107,0.0887182
302,0.343237,0.0371063,0.0928486
303,0.351766,0.0357406,0.0885327
304,0.374152,0.0349738,0.0990091
305,0.386196,0.0351276,0.093858
306,0.393416,0.0395294,0.072703
307,0.385272,0.0332499,0.0910807
308,0.384351,0.0333734,0.0860375
309,0.391465,0.0313456,0.0793582
310,0.3913,0.0291709,0.0682116
311,0.389777,0.0299106,0.0769194
312,0.38279,0.0270336,0.082549
313,0.368807,0.0266937,0.0729665
314,0.364095,0.02831,0.0619145
315,0.311096,0.0314254,0.05405
316,0.295045,0.0309136,0.0744694
317,0.247366,0.0340502,0.0974632
318,0.283524,0.034202,0.0852538
319,0.351972,0.0343524,0.0553211
320,0.347497,0.0382251,0.0786862
321,0.359621,0.0381872,0.072749
322,0.374058,0.0409827,0.0832862
323,0.384332,0.0432701,0.0886897
324,0.416505,0.0414798,0.096177
325,0.433753,0.0439819,0.097449
326,0.465525,0.0449674,0.10569
327,0.47014,0.0443719,0.114549
328,0.477734,0.0426437,0.118497
329,0.484145,0.0417514,0.113513
330,0.492168,0.042578,0.114207
331,0.496443,0.0456725,0.115979
332,0.501039,0.044488,0.126118
333,0.506538,0.0449667,0.114634
334,0.502095,0.0453594,0.107949
335,0.513881,0.046998,0.0863817
336,0.514079,0.0476901,0.0994774
337,0.503906,0.0448223,0.100416
338,0.494041,0.0426757,0.0821127
339,0.500136,0.0427701,0.0819288
340,0.50053,0.0397459,0.0753812
341,0.474507,0.0373873,0.0825839
342,0.475739,0.0366421,0.0698165
343,0.473488,0.0359339,0.0690214
344,0.471293,0.0341295,0.0709362
345,0.4862,0.0339563,0.0623856
346,0.494862,0.0356547,0.061115
347,0.511972,0.0372997,0.0731248
348,0.519878,0.0356598,0.0789547
349,0.511193,0.0359741,0.0944179
350,0.501621,0.0320305,0.085307
351,0.502674,0.0318229,0.0792494
352,0.499878,0.032206,0.101798
353,0.496364,0.0331189,0.101665
354,0.496219,0.0335833,0.0879184
355,0.492254,0.0348061,0.103775
356,0.495877,0.0315658,0.106704
357,0.496243,0.032297,0.117282
358,0.493253,0.0330805,0.101824
359,0.492994,0.0328201,0.107039
360,0.48926,0.030537,0.0635626
361,0.488219,0.0321162,0.0611668
362,0.487751,0.0317922,0.058888
363,0.485892,0.0317761,0.0754401
364,0.48597,0.0315947,0.0725702
365,0.485475,0.0313916,0.0748759
366,0.485158,0.0317955,0.0716393
367,0.485014,0.0315707,0.0659466
368,0.484809,0.0324423,0.067477
369,0.484833,0.0322015,0.0691141
370,0.4847,0.032449,0.0757657
371,0.484138,0.0335259,0.0774151
372,0.484618,0.031451,0.0729786
373,0.48401,0.0331629,0.0714678
374,0.483999,0.0322809,0.0733101
375,0.484128,0.0328374,0.0707281
376,0.483936,0.0316229,0.0694223
377,0.483615,0.0317366,0.0668784
378,0.484347,0.0323077,0.0678221
379,0.484233,0.0318285,0.0687781
380,0.483577,0.0318767,0.0658791
381,0.483322,0.0325498,0.0632107
382,0.483257,0.0328204,0.0710582
383,0.483038,0.0317232,0.0591615
384,0.483166,0.0321971,0.0615177
385,0.48317,0.032391,0.060304
386,0.483087,0.0327807,0.0605905
387,0.482372,0.0318198,0.0611668
388,0.482216,0.0331144,0.0659466
389,0.482341,0.032548,0.0717229
390,0.481975,0.0315836,0.0662559
391,0.481737,0.0323139,0.0659466
392,0.481572,0.0320662,0.0681284
393,0.481767,0.0320602,0.0694223
394,0.481524,0.0324299,0.0691141
395,0.481298,0.0328216,0.0644194
396,0.480857,0.0326924,0.0678027
397,0.481187,0.0312102,0.0696103
398,0.48112,0.0324922,0.0646244
399,0.480752,0.0324907,0.0640051
400,0.480711,0.0313867,0.0643141
401,0.480319,0.0319416,0.0639164
402,0.480293,0.0325192,0.06322
403,0.480082,0.0329766,0.0776319
404,0.480176,0.0319321,0.0661962
405,0.479794,0.0337461,0.0806816
406,0.479785,0.032546,0.0665146
407,0.479597,0.0322012,0.0771109
408,0.478793,0.0320655,0.0751815
409,0.479131,0.0316919,0.064936
410,0.478476,0.033062,0.0640051
411,0.478532,0.0335139,0.0661962
412,0.47825,0.0320433,0.0665731
413,0.477979,0.0321994,0.0621782
414,0.47785,0.0321248,0.0754969
415,0.477539,0.0334687,0.0667572
416,0.477246,0.032216,0.0788436
417,0.477321,0.0325344,0.06781
418,0.477092,0.0323997,0.0719409
419,0.477134,0.0315824,0.0685946
420,0.47689,0.0324917,0.0572377
421,0.476421,0.032288,0.0696034
422,0.47672,0.0323327,0.063398
423,0.476282,0.0323605,0.0667234
424,0.476197,0.0327936,0.0665731
425,0.47613,0.0322542,0.07127
426,0.475896,0.033284,0.0655145
427,0.475394,0.0325216,0.0686492
428,0.475419,0.0336084,0.0642975
429,0.475117,0.031613,0.073279
430,0.474882,0.0321753,0.0677647
431,0.474931,0.0321345,0.0789607
432,0.47462,0.032762,0.0753576
433,0.474578,0.033027,0.0644797
434,0.47413,0.0332698,0.0785878
435,0.473972,0.0326562,0.0719196
436,0.47396,0.0317919,0.0722466
437,0.473418,0.0326861,0.0715941
438,0.473559,0.0326226,0.0851084
439,0.473422,0.0325976,0.0642975
440,0.473008,0.0322041,0.069942
441,0.472592,0.0323052,0.0680113
442,0.472328,0.0330155,0.0702386
443,0.471716,0.0326266,0.0729049
444,0.472021,0.03321,0.0739006
445,0.471153,0.0325158,0.0710582
446,0.470437,0.0321996,0.079525
447,0.470341,0.0323203,0.0682296
448,0.469963,0.0319297,0.068567
449,0.469942,0.0327888,0.0726438
450,0.469936,0.0328109,0.066487
451,0.470785,0.0318188,0.071229
452,0.471474,0.0327215,0.0788353
453,0.471177,0.0325133,0.0702787
454,0.469914,0.0331515,0.0765924
455,0.469659,0.0330438,0.0709752
456,0.469546,0.0336257,0.0733552
457,0.469141,0.0344588,0.0726554
458,0.468258,0.0319749,0.0730044
459,0.468359,0.0323529,0.0756793
460,0.467762,0.0312914,0.0668345
461,0.467663,0.0324964,0.06781
462,0.468214,0.0313772,0.076984
463,0.467641,0.031931,0.0675056
464,0.467975,0.03146,0.064229
465,0.467715,0.0320175,0.0681284
466,0.468399,0.0324138,0.0751893
467,0.46742,0.0331918,0.094413
468,0.467216,0.0327165,0.0593843
469,0.467299,0.031656,0.0770818
470,0.466271,0.0322026,0.0709933
471,0.466884,0.0314956,0.068906
472,0.466338,0.0317927,0.0652636
473,0.466536,0.032766,0.0692927
474,0.466223,0.0332423,0.0722466
475,0.465643,0.0327622,0.0729049
476,0.465432,0.0327482,0.0722466
477,0.465943,0.0324054,0.0871672
478,0.465485,0.033517,0.0667521
479,0.465207,0.0322397,0.0867546
480,0.465285,0.0311729,0.0702787
481,0.464421,0.0317748,0.0767774
482,0.462622,0.0330837,0.0709474
483,0.464491,0.0323635,0.0676945
484,0.465307,0.0328137,0.079112
485,0.463358,0.0321041,0.0729383
486,0.462334,0.0318857,0.069357
487,0.463764,0.0315631,0.069357
488,0.463399,0.0321782,0.0699227
489,0.463455,0.0313586,0.065912
490,0.463403,0.0309418,0.0608404
491,0.463284,0.0309511,0.0660952
492,0.463146,0.0318257,0.061318
493,0.462944,0.0311719,0.0626031
494,0.46302,0.0325708,0.0686492
495,0.462594,0.0320642,0.0680113
496,0.462648,0.0321762,0.0766891
497,0.462356,0.0321894,0.0744426
498,0.46189,0.030957,0.0629062
499,0.461974,0.0326474,0.0643021
500,0.462014,0.0319421,0.0695155
501,0.461746,0.0317072,0.0722955
502,0.461502,0.0322029,0.0650329
503,0.460655,0.0323408,0.0708113
504,0.459756,0.0318221,0.0775587
505,0.459847,0.0312314,0.067477
506,0.45985,0.0322399,0.0691735
507,0.460112,0.0318107,0.0738292
508,0.460107,0.0321106,0.0816949
509,0.460176,0.0315466,0.0669662
510,0.460421,0.031916,0.0630749
511,0.459911,0.0316761,0.0663268
512,0.459606,0.0322995,0.0631309
513,0.459919,0.0316605,0.0678218
514,0.459266,0.0319056,0.05907
515,0.459471,0.0325401,0.0671558
516,0.458897,0.0330659,0.061723
517,0.458561,0.0318329,0.0728887
518,0.458097,0.0310409,0.0738724
519,0.458363,0.031056,0.0692981
520,0.457316,0.0310985,0.0841682
521,0.457736,0.0309244,0.0879727
522,0.45917,0.031302,0.0794806
523,0.459667,0.0322426,0.0810456
524,0.459352,0.0316344,0.0868108
525,0.46017,0.032164,0.0904549
526,0.459295,0.0330008,0.0793341
527,0.458912,0.0311929,0.082256
528,0.458826,0.0324858,0.0813053
529,0.459049,0.0320335,0.069158
530,0.459348,0.0333805,0.0728026
531,0.459185,0.03229,0.0823321
532,0.460139,0.0327341,0.0681284
533,0.460046,0.0313165,0.0760449
534,0.460896,0.0299884,0.0776301
535,0.458731,0.0325765,0.0678027
536,0.458867,0.0316612,0.0739391
537,0.458575,0.0332098,0.0846762
538,0.459171,0.03148,0.0632827
539,0.459231,0.032277,0.0834855
540,0.459263,0.0316563,0.0769479
541,0.459202,0.0315873,0.071829
542,0.459399,0.031942,0.0655113
543,0.459209,0.0320039,0.0728377
544,0.459024,0.0325515,0.0859696
545,0.458671,0.0324711,0.0829298
546,0.458456,0.0316747,0.0788741
547,0.455837,0.0330682,0.0689708
548,0.45596,0.0307656,0.0889909
549,0.455871,0.0320022,0.0735945
550,0.455875,0.0332686,0.0731469
551,0.46081,0.0319333,0.0677944
552,0.460313,0.0320953,0.0894052
553,0.460548,0.0326203,0.0691097
554,0.460832,0.032589,0.0764106
555,0.460049,0.0319772,0.067182
556,0.459535,0.0308699,0.0671455
557,0.459912,0.0317576,0.074601
558,0.459708,0.0316838,0.0650265
559,0.459581,0.0334195,0.0688997
560,0.459633,0.0311794,0.0767782
561,0.459602,0.0315965,0.0821417
562,0.459771,0.0314366,0.079792
563,0.459783,0.0317465,0.0671634
564,0.459771,0.0300864,0.0664863
565,0.46003,0.030637,0.067517
566,0.459611,0.0307373,0.0665664
567,0.457393,0.0319509,0.0764753
568,0.457399,0.0316357,0.0658865
569,0.456993,0.0309961,0.0677067
570,0.458321,0.0313734,0.0821459
571,0.462061,0.0329053,0.0645472
572,0.464364,0.0319944,0.0678023
573,0.460881,0.0316139,0.0942279
574,0.460973,0.0317531,0.0705597
575,0.459387,0.0312959,0.0838568
576,0.458558,0.0323456,0.0767177
577,0.459063,0.0316196,0.0737077
578,0.459472,0.0320391,0.0596176
579,0.459176,0.0316932,0.0800373
580,0.458517,0.0326484,0.066877
581,0.458681,0.0319168,0.0816753
582,0.457962,0.0314235,0.0856296
583,0.457465,0.0321053,0.0811662
584,0.457459,0.0325106,0.0746324
585,0.457478,0.0322012,0.0742866
586,0.458641,0.0319949,0.0747758
587,0.45958,0.0329753,0.0737077
588,0.45885,0.0311107,0.078894
589,0.461292,0.0322922,0.0785169
590,0.459075,0.0318873,0.0831791
591,0.460376,0.0321956,0.0983875
592,0.458774,0.0325934,0.0889133
593,0.458501,0.0322068,0.0808982
594,0.458769,0.0312067,0.0839947
595,0.459666,0.03237,0.0730044
596,0.459361,0.0319816,0.0816417
597,0.459013,0.0316119,0.0719623
598,0.45803,0.0336484,0.0799916
599,0.457214,0.032138,0.078753
600,0.459398,0.0313477,0.0815909
601,0.459937,0.0314382,0.0766891
602,0.45892,0.0314286,0.0804537
603,0.459232,0.0322411,0.0641276
604,0.46091,0.0316555,0.0674786
605,0.460741,0.0310253,0.081754
606,0.461285,0.0311957,0.0853207
607,0.463743,0.0307523,0.0899042
608,0.466401,0.0316232,0.082348
609,0.467048,0.0306145,0.0751917
610,0.461663,0.0304945,0.0791008
611,0.459165,0.0319949,0.07571
612,0.459947,0.0319934,0.084327
613,0.459687,0.0325614,0.0658054
614,0.460143,0.0321541,0.0774978
615,0.460073,0.0311784,0.0868657
616,0.460065,0.0316381,0.0827607
617,0.459828,0.0313708,0.0795988
618,0.45917,0.0323775,0.0831813
619,0.437777,0.0233385,0.0803951
620,0.43378,0.0257465,0.0711867
621,0.429588,0.0247418,0.0677213
622,0.439098,0.021203,0.0764604
623,0.443807,0.0243212,0.0952266
624,0.447504,0.0261658,0.0773816
625,0.449671,0.0231781,0.087415
626,0.464658,0.0210846,0.0861836
627,0.455536,0.0243357,0.0835359
628,0.455457,0.0228131,0.0900353
629,0.457064,0.0242205,0.0845077
630,0.460025,0.0229496,0.0771535
631,0.468821,0.0207993,0.105244
632,0.469116,0.018759,0.11325
633,0.471563,0.0178256,0.0892278
634,0.479123,0.0197037,0.112585
635,0.469848,0.0206847,0.0913808
636,0.467709,0.0207422,0.106092
637,0.466988,0.0194624,0.0959793
638,0.467414,0.0223284,0.118847
639,0.46608,0.0212107,0.0872343
640,0.471658,0.0243161,0.0899497
641,0.473887,0.0279709,0.0874091
642,0.476589,0.0256705,0.079156
643,0.481329,0.0274503,0.0914238
644,0.500691,0.0270353,0.0904601
645,0.506075,0.0271101,0.079184
646,0.508984,0.028357,0.0811935
647,0.496459,0.0278222,0.078905
648,0.503075,0.0233543,0.0936827
649,0.479825,0.0199108,0.0600705
650,0.479531,0.016257,0.0493596
651,0.461108,0.0126944,0.0407242
652,0.436727,0.0160285,0.0921878
653,0.427067,0.017651,0.0890365
654,0.427578,0.0225874,0.0832781
655,0.429702,0.0212095,0.0830274
656,0.421632,0.0221434,0.0835272
657,0.426127,0.0250252,0.078112
658,0.413046,0.0287372,0.0862706
659,0.416455,0.0243207,0.0890664
660,0.425145,0.0230275,0.0866862
661,0.427764,0.0225475,0.0844998
662,0.42496,0.0267496,0.0807687
663,0.420355,0.0283386,0.0958567
664,0.412639,0.0259897,0.0972388
665,0.415525,0.0267676,0.0987723
666,0.426749,0.0296417,0.0936606
667,0.444292,0.0279718,0.08202
668,0.45016,0.030642,0.0871999
669,0.450978,0.0258916,0.0748872
670,0.439196,0.0249182,0.0934929
