321,0.453712,0.0281679,0.0902376
322,0.464901,0.0269601,0.0875063
323,0.476473,0.0272994,0.108612
324,0.482577,0.0278804,0.111256
325,0.482167,0.0330788,0.132584
326,0.469801,0.0380678,0.118325
327,0.473837,0.0352041,0.11126
328,0.472171,0.0317883,0.0893446
329,0.473919,0.0293502,0.0974172
330,0.476734,0.0304361,0.125086
331,0.479647,0.0317332,0.136817
332,0.488784,0.0293729,0.117678
333,0.499779,0.02621,0.143126
334,0.505835,0.0265432,0.136227
335,0.509958,0.0270541,0.156214
336,0.513141,0.0276185,0.156042
337,0.50882,0.0259257,0.139348
338,0.500284,0.0315688,0.113621
339,0.500619,0.0312145,0.122488
340,0.498283,0.0327742,0.122882
341,0.508037,0.0292449,0.116771
342,0.507642,0.0305106,0.12723
343,0.496404,0.0324941,0.118117
344,0.495996,0.0338,0.123345
345,0.505417,0.0299501,0.112911
346,0.498016,0.0319483,0.145092
347,0.487686,0.0299012,0.113484
348,0.491638,0.0307296,0.12362
349,0.479102,0.029873,0.101638
350,0.474618,0.0278139,0.119378
351,0.478267,0.029369,0.115902
352,0.47088,0.0296095,0.109601
353,0.473077,0.0328546,0.111392
354,0.472428,0.0322066,0.122452
355,0.470747,0.0354434,0.128399
356,0.469037,0.0351408,0.121034
357,0.470947,0.0339716,0.136177
358,0.461623,0.0361011,0.135803
359,0.46059,0.034826,0.140691
360,0.454772,0.0343474,0.1256
361,0.45271,0.0333246,0.128109
362,0.453195,0.0327403,0.1256
363,0.454947,0.0335763,0.126301
364,0.454035,0.034187,0.125292
365,0.455026,0.0341747,0.13554
366,0.454083,0.035309,0.127577
367,0.454764,0.0348893,0.128244
368,0.453903,0.033201,0.137164
369,0.454806,0.0347096,0.133299
370,0.453966,0.0340872,0.12858
371,0.454052,0.0355789,0.128328
372,0.453497,0.033662,0.132386
373,0.453989,0.0348756,0.135922
374,0.453197,0.0347781,0.13077
375,0.453128,0.0344134,0.128155
376,0.452937,0.0348459,0.126764
377,0.452901,0.0340104,0.129257
378,0.453178,0.0341255,0.125064
379,0.453024,0.0342125,0.131327
380,0.452477,0.0356092,0.121163
381,0.452085,0.0354637,0.122827
382,0.452036,0.0343157,0.128507
383,0.451828,0.0332845,0.117145
384,0.451677,0.0343548,0.11655
385,0.45163,0.0340016,0.117145
386,0.451136,0.0342452,0.122459
387,0.450951,0.0352746,0.118048
388,0.451201,0.0354257,0.121186
389,0.451216,0.0360375,0.123882
390,0.450407,0.0336024,0.121511
391,0.450319,0.0344735,0.128244
392,0.450158,0.0354004,0.134186
393,0.450028,0.0348199,0.132031
394,0.449356,0.0340123,0.135288
395,0.449713,0.0355971,0.126589
396,0.449073,0.0353464,0.133822
397,0.449193,0.0343388,0.118549
398,0.448985,0.0344575,0.135505
399,0.448371,0.0338205,0.129598
400,0.448917,0.0340512,0.12994
401,0.448212,0.0356808,0.122101
402,0.448174,0.0343611,0.13038
403,0.447937,0.0349617,0.12889
404,0.448194,0.0341911,0.132031
405,0.447915,0.0335492,0.132011
406,0.447331,0.033934,0.127109
407,0.447149,0.0348739,0.128244
408,0.447069,0.0349902,0.128429
409,0.446534,0.0352555,0.13586
410,0.446647,0.0349662,0.129598
411,0.446485,0.0360118,0.137298
412,0.44628,0.034545,0.126589
413,0.446043,0.0351682,0.127577
414,0.445772,0.0346173,0.141889
415,0.445658,0.0351127,0.140003
416,0.445523,0.0344808,0.132053
417,0.44491,0.0353243,0.14296
418,0.44502,0.0350475,0.132102
419,0.444763,0.0349623,0.130658
420,0.444688,0.0355447,0.13717
421,0.444552,0.0350164,0.140363
422,0.444597,0.0352767,0.141957
423,0.444216,0.0345763,0.128429
424,0.443695,0.0336595,0.126589
425,0.443674,0.0352722,0.152709
426,0.443488,0.0345385,0.134102
427,0.443403,0.0347613,0.127109
428,0.443126,0.0349568,0.135833
429,0.443007,0.0341788,0.146263
430,0.442876,0.0349747,0.121236
431,0.442499,0.0354979,0.138348
432,0.442128,0.034114,0.145354
433,0.442152,0.0352187,0.132441
434,0.44197,0.0346696,0.141407
435,0.441715,0.0343223,0.135639
436,0.441638,0.0351713,0.127456
437,0.441602,0.0337345,0.137298
438,0.441238,0.035409,0.133625
439,0.441245,0.0344353,0.132726
440,0.440885,0.0356707,0.139137
441,0.440739,0.0354456,0.131678
442,0.44042,0.0357191,0.129598
443,0.440158,0.0348414,0.13346
444,0.439752,0.0342483,0.14617
445,0.438149,0.0351946,0.139137
446,0.437468,0.0347747,0.139148
447,0.437555,0.0344117,0.139482
448,0.437625,0.0341334,0.145354
449,0.438266,0.0348745,0.148672
450,0.438263,0.0353574,0.141407
451,0.438243,0.0343175,0.141473
452,0.438282,0.0350914,0.142101
453,0.437933,0.034656,0.141877
454,0.438369,0.0346419,0.150823
455,0.438182,0.0346669,0.146154
456,0.437407,0.035966,0.152516
457,0.437229,0.0361661,0.14067
458,0.436586,0.0356291,0.144498
459,0.436413,0.0350428,0.14253
460,0.436438,0.0345771,0.138028
461,0.435585,0.0358847,0.140902
462,0.435859,0.0358598,0.132503
463,0.435788,0.0360657,0.128507
464,0.436001,0.0334293,0.138766
465,0.435814,0.0339226,0.139511
466,0.43647,0.0359447,0.138403
467,0.436096,0.0335657,0.122231
468,0.436166,0.0352668,0.129257
469,0.436139,0.0343926,0.146299
470,0.435563,0.0337868,0.141287
471,0.435273,0.0339983,0.13825
472,0.435629,0.0332836,0.139359
473,0.435249,0.0341916,0.127804
474,0.434736,0.0348326,0.127456
475,0.434719,0.0348416,0.126231
476,0.434843,0.0344524,0.127456
477,0.434648,0.0337779,0.128018
478,0.43426,0.0344846,0.128328
479,0.434421,0.0340886,0.139148
480,0.434311,0.0348663,0.145321
481,0.434155,0.0338579,0.13043
482,0.433846,0.0339099,0.131327
483,0.432704,0.0335851,0.129364
484,0.431478,0.0323539,0.123805
485,0.431771,0.0337443,0.124461
486,0.434298,0.0338345,0.134039
487,0.435202,0.0336738,0.125284
488,0.433154,0.0353082,0.13213
489,0.432992,0.0355223,0.152969
490,0.433141,0.0335695,0.152856
491,0.432899,0.0338468,0.161758
492,0.433146,0.0338039,0.151465
493,0.432867,0.0328634,0.155224
494,0.432791,0.0349199,0.137662
495,0.432705,0.0339516,0.147452
496,0.432717,0.0347829,0.134237
497,0.432783,0.0346812,0.12851
498,0.432651,0.0336428,0.129598
499,0.432181,0.0350172,0.129574
500,0.432534,0.0342464,0.131197
501,0.432532,0.034971,0.133374
502,0.432077,0.0341017,0.13556
503,0.433025,0.0345261,0.135951
504,0.432261,0.034063,0.132365
505,0.432174,0.0337494,0.137164
506,0.431998,0.0341095,0.134367
507,0.431719,0.0341578,0.135112
508,0.430992,0.0348662,0.138518
509,0.430443,0.0347343,0.135288
510,0.430721,0.0333125,0.133255
511,0.430321,0.0330054,0.139886
512,0.430142,0.0337322,0.139876
513,0.429501,0.0360422,0.129294
514,0.430272,0.0337994,0.134919
515,0.430328,0.0344631,0.14495
516,0.430069,0.0341593,0.157174
517,0.430247,0.0349611,0.136356
518,0.430847,0.0358558,0.14107
519,0.429977,0.0328333,0.154457
520,0.429694,0.0359699,0.163112
521,0.429118,0.0344809,0.167692
522,0.42851,0.0345014,0.176983
523,0.427939,0.0333814,0.145622
524,0.428039,0.0333327,0.158487
525,0.427701,0.0340214,0.161262
526,0.428946,0.0340119,0.134035
527,0.429223,0.0342297,0.148393
528,0.429153,0.0352257,0.153556
529,0.429643,0.0344964,0.147881
530,0.429162,0.0341704,0.146781
531,0.428862,0.0349883,0.14709
532,0.428317,0.0337873,0.15016
533,0.427791,0.0349276,0.144852
534,0.427622,0.0341457,0.152091
535,0.427623,0.0327821,0.149767
536,0.42884,0.0343129,0.143397
537,0.42851,0.0338214,0.185338
538,0.428533,0.034885,0.142939
539,0.428899,0.0353733,0.159183
540,0.428549,0.0339035,0.165868
541,0.4284,0.0351872,0.16815
542,0.428063,0.0358683,0.155343
543,0.428786,0.0358628,0.168615
544,0.428737,0.0345861,0.160918
545,0.429913,0.0347969,0.169941
546,0.431109,0.0340716,0.151875
547,0.429113,0.0340972,0.182111
548,0.427612,0.0330628,0.166352
549,0.425537,0.0335011,0.152334
550,0.424465,0.0354341,0.142101
551,0.425126,0.0336164,0.1452
552,0.42557,0.0352773,0.142035
553,0.426275,0.0352778,0.144147
554,0.428127,0.0355472,0.12841
555,0.428564,0.0361232,0.145761
556,0.427244,0.0345841,0.13139
557,0.426987,0.0353205,0.139577
558,0.426942,0.0347456,0.142667
559,0.426697,0.0337239,0.133068
560,0.426944,0.0339034,0.123173
561,0.4264,0.0347478,0.136616
562,0.426328,0.0337572,0.14561
563,0.426371,0.0336276,0.13517
564,0.425584,0.0344206,0.139876
565,0.424343,0.0319385,0.12967
566,0.423933,0.0341908,0.14296
567,0.424611,0.0341557,0.126773
568,0.425766,0.0332298,0.156297
569,0.42673,0.0339927,0.148988
570,0.428238,0.0337901,0.149146
571,0.426088,0.0358341,0.15289
572,0.423319,0.0333733,0.126354
573,0.421948,0.0338597,0.138167
574,0.422269,0.0330824,0.126262
575,0.422531,0.0320403,0.126788
576,0.424718,0.0331705,0.131023
577,0.426336,0.0354485,0.141877
578,0.426069,0.0332614,0.13653
579,0.42662,0.0341919,0.137244
580,0.425554,0.0365101,0.126917
581,0.425947,0.0334364,0.130044
582,0.425167,0.0348357,0.1434
583,0.424911,0.0350417,0.137244
584,0.425123,0.0340246,0.130049
585,0.425353,0.0344771,0.12967
586,0.425053,0.0350608,0.143106
587,0.424378,0.0349129,0.134367
588,0.425185,0.0350777,0.134035
589,0.423949,0.0346221,0.129909
590,0.424853,0.034972,0.127185
591,0.423963,0.0330331,0.121866
592,0.425132,0.0350886,0.129879
593,0.425374,0.0341625,0.128722
594,0.425257,0.0336224,0.119748
595,0.423779,0.0344472,0.130049
596,0.423042,0.0341342,0.119451
597,0.42277,0.0358094,0.132433
598,0.421788,0.0338644,0.1213
599,0.420322,0.0347871,0.12892
600,0.41973,0.0342237,0.125551
601,0.417513,0.0336719,0.136177
602,0.416998,0.0346564,0.126833
603,0.417878,0.0337937,0.132048
604,0.416529,0.0338125,0.13346
605,0.41479,0.0334855,0.129657
606,0.414731,0.0327645,0.121497
607,0.416881,0.0341096,0.124429
608,0.414385,0.0344486,0.120622
609,0.415553,0.0356749,0.127808
610,0.416523,0.0331127,0.121497
611,0.41823,0.0333424,0.129294
612,0.419726,0.0345813,0.138519
613,0.42016,0.0347619,0.137662
614,0.420766,0.0342253,0.131197
615,0.421697,0.0344814,0.145262
616,0.422973,0.0360437,0.144792
617,0.423324,0.0352851,0.137244
618,0.423889,0.0353688,0.139165
619,0.419631,0.0309987,0.116966
620,0.40797,0.0298061,0.104181
621,0.412745,0.026333,0.0901724
622,0.426822,0.0284424,0.0995769
623,0.398775,0.0265669,0.133218
624,0.391851,0.0286751,0.107422
625,0.393383,0.0316885,0.12628
626,0.39548,0.029602,0.116376
627,0.384641,0.0302749,0.11547
628,0.373408,0.0302513,0.134858
629,0.373764,0.0325752,0.132615
630,0.375733,0.0285241,0.119022
631,0.373827,0.0204363,0.139374
632,0.371248,0.0219563,0.137888
633,0.368432,0.0213374,0.119412
634,0.358889,0.0192916,0.1369
635,0.337565,0.0213767,0.142856
636,0.329601,0.0229893,0.162649
637,0.322745,0.0210532,0.1347
638,0.325283,0.0182267,0.154998
639,0.323507,0.0223264,0.161711
640,0.317484,0.0262866,0.173753
641,0.319982,0.0217075,0.158889
642,0.323196,0.0228807,0.152262
643,0.321689,0.0230528,0.137476
644,0.305869,0.0186343,0.126412
645,0.290653,0.0178141,0.102756
646,0.278562,0.0190186,0.0800122
647,0.269065,0.0183314,0.0788459
648,0.278136,0.0191512,0.0817674
649,0.282607,0.0232338,0.0717451
650,0.298911,0.0238026,0.0661436
651,0.295818,0.0234438,0.0970965
652,0.259579,0.0127172,0.094458
653,0.248212,0.0118178,0.0889096
654,0.238473,0.0151973,0.0996236
655,0.238212,0.0189219,0.0869482
656,0.281361,0.0200052,0.118347
657,0.294059,0.0250297,0.103121
658,0.29682,0.032668,0.0979123
659,0.312798,0.0269848,0.109308
660,0.320939,0.0223469,0.0795618
661,0.33485,0.021523,0.0845927
662,0.325417,0.0247325,0.0753897
663,0.324568,0.0262764,0.119536
664,0.317,0.0293821,0.10742
665,0.321787,0.0338893,0.122995
666,0.332909,0.0390236,0.141504
667,0.354878,0.0345099,0.128319
668,0.363024,0.0373366,0.106406
669,0.35947,0.0408101,0.124656
670,0.348216,0.0462968,0.12012
