134,0.470967,0.026094,0.0539611
135,0.478855,0.0258797,0.0658524
136,0.473258,0.0258841,0.0620297
137,0.471646,0.0281462,0.0791658
138,0.463243,0.0332581,0.0689944
139,0.456423,0.0377217,0.082873
140,0.457783,0.035679,0.0687042
141,0.479887,0.0325894,0.0759124
142,0.4861,0.0323741,0.0759884
143,0.485649,0.0294851,0.0678814
144,0.474908,0.0264101,0.0825946
145,0.476228,0.0241982,0.0820554
146,0.453566,0.0235464,0.0866546
147,0.45453,0.0249343,0.072523
148,0.485641,0.0243285,0.0557205
149,0.474754,0.0240462,0.0652452
150,0.477457,0.022339,0.0462094
151,0.475876,0.0276794,0.0665797
152,0.472017,0.026095,0.0698722
153,0.466828,0.0256332,0.0632626
154,0.46098,0.0261946,0.0574797
155,0.461062,0.026741,0.0508714
156,0.452524,0.0246083,0.0540975
157,0.434001,0.0249428,0.0708995
158,0.429592,0.0285743,0.0530892
159,0.423184,0.0292943,0.0514057
160,0.395418,0.0286079,0.0598914
161,0.379791,0.0310659,0.0525199
162,0.354659,0.0316809,0.0600259
163,0.357309,0.0312962,0.0551059
164,0.335831,0.0332691,0.0587671
165,0.337583,0.0336222,0.0668656
166,0.357639,0.0281686,0.0490189
167,0.366898,0.0304727,0.0510876
168,0.372977,0.0340843,0.0582008
169,0.395011,0.0325484,0.0624007
170,0.413388,0.0313375,0.0577577
171,0.455972,0.0297129,0.0594065
172,0.476691,0.0263486,0.0628199
173,0.49474,0.0302042,0.0477005
174,0.515464,0.0341899,0.0519985
175,0.51842,0.0331392,0.0603501
176,0.529069,0.0381332,0.0672292
177,0.532526,0.0387056,0.0562582
178,0.533892,0.0417293,0.0699187
179,0.530649,0.0390595,0.0554677
180,0.532066,0.0341781,0.0596469
181,0.529052,0.0376861,0.0576235
182,0.524704,0.0315007,0.0603368
183,0.533638,0.0293326,0.0565809
184,0.539811,0.02816,0.0627319
185,0.540653,0.0329311,0.0684923
186,0.551686,0.0374225,0.0755822
187,0.535306,0.0381849,0.0784458
188,0.547252,0.0373987,0.0736593
189,0.544818,0.0386411,0.0730297
190,0.546974,0.0370329,0.0949903
191,0.552704,0.0354736,0.0551546
192,0.554278,0.0366179,0.0730187
193,0.554319,0.0368903,0.073925
194,0.555368,0.0368782,0.0690134
195,0.550568,0.0362218,0.0843528
196,0.54661,0.0395648,0.0710833
197,0.553202,0.0387008,0.0682852
198,0.555211,0.0420585,0.0604664
199,0.556604,0.0418873,0.0543263
200,0.540554,0.0428846,0.0669786
201,0.525752,0.0397031,0.0567348
202,0.526214,0.0424932,0.0516074
203,0.546683,0.0410474,0.0573098
204,0.550609,0.0416658,0.0636048
205,0.548795,0.0405965,0.0783843
206,0.535046,0.0401262,0.0770808
207,0.528311,0.034481,0.0601564
208,0.539025,0.0326053,0.0804819
209,0.523753,0.0308062,0.0737042
210,0.524447,0.0340222,0.0607986
211,0.527356,0.0399191,0.0623033
212,0.543714,0.0309911,0.0765723
213,0.548257,0.0338164,0.0899219
214,0.556837,0.0399991,0.0725758
215,0.557778,0.038004,0.0718135
216,0.554467,0.0392194,0.0680654
217,0.553319,0.043835,0.090086
218,0.538672,0.0404572,0.0499666
219,0.526334,0.0369119,0.0738273
220,0.512297,0.0363824,0.0617573
221,0.513639,0.039443,0.0910351
222,0.539717,0.0397386,0.0821567
223,0.547873,0.0414357,0.0691004
224,0.550812,0.035422,0.0750865
225,0.560303,0.0303623,0.0575405
226,0.55203,0.0297296,0.0464224
227,0.561005,0.0300456,0.0609096
228,0.520523,0.0326265,0.0943007
229,0.534561,0.0320329,0.0767586
230,0.517209,0.028772,0.0893681
231,0.510128,0.0238209,0.0821212
232,0.540014,0.0260976,0.0502911
233,0.540174,0.0265931,0.0442869
234,0.525518,0.0341789,0.0629757
235,0.530898,0.0310489,0.0563502
236,0.526608,0.0295502,0.0693526
237,0.531956,0.0279427,0.0781944
238,0.529096,0.0279887,0.0686753
239,0.548607,0.0303072,0.0718934
240,0.561229,0.0295057,0.0803041
241,0.565488,0.0296633,0.0748774
242,0.571711,0.0316148,0.0739538
243,0.564608,0.0330314,0.0894019
244,0.553287,0.0330011,0.0865193
245,0.541073,0.0348714,0.0840344
246,0.527027,0.0297042,0.0769508
247,0.559498,0.027996,0.0734622
248,0.559807,0.0260053,0.053353
249,0.541907,0.0273145,0.0554728
250,0.5421,0.0256497,0.0712171
251,0.54057,0.0260144,0.0706195
252,0.527505,0.0232583,0.0805685
253,0.509614,0.0243448,0.0512153
254,0.51617,0.0245574,0.0528183
255,0.541101,0.0244875,0.0456513
256,0.555626,0.0248838,0.0563392
257,0.557159,0.0248137,0.0630232
258,0.562535,0.0246972,0.0723475
259,0.562865,0.024601,0.0632397
260,0.56182,0.024609,0.0689835
261,0.558411,0.024529,0.0690265
262,0.557731,0.0274894,0.0715704
263,0.550502,0.0258647,0.0660398
264,0.545576,0.0255766,0.0794309
265,0.533338,0.0267786,0.0833843
266,0.517654,0.0262028,0.0962518
267,0.504761,0.0247138,0.0798132
268,0.517363,0.0292154,0.0770957
269,0.526732,0.0283495,0.0823306
270,0.52622,0.0249097,0.0676212
271,0.523117,0.0247581,0.0728821
272,0.52461,0.0238363,0.0753405
273,0.522332,0.022668,0.0593226
274,0.52816,0.019059,0.0684936
275,0.535454,0.0183859,0.0599114
276,0.528348,0.0190091,0.0511773
277,0.531088,0.0172995,0.0545529
278,0.532611,0.0211409,0.0491458
279,0.538993,0.0213091,0.0606906
280,0.55925,0.0284131,0.068671
281,0.557704,0.0304209,0.0717495
282,0.556737,0.0301172,0.0714796
283,0.5556,0.0319121,0.0817059
284,0.536854,0.0310757,0.0659317
285,0.533552,0.0306259,0.0548434
286,0.538245,0.0311292,0.075697
287,0.531405,0.0254652,0.04876
288,0.526827,0.0266998,0.0538874
289,0.502103,0.0264002,0.0531813
290,0.517128,0.0280754,0.0654379
291,0.551607,0.0304576,0.0640113
292,0.559645,0.0300581,0.0472945
293,0.54067,0.0306302,0.0626212
294,0.487993,0.0285879,0.0563549
295,0.522241,0.0189961,0.0634406
296,0.495913,0.0223907,0.0494057
297,0.47097,0.0185694,0.0562432
298,0.463784,0.0175144,0.0608299
299,0.458622,0.0200604,0.0754968
300,0.470977,0.01459,0.0583026
301,0.469055,0.0142641,0.0593981
302,0.469451,0.0178403,0.0722997
303,0.466837,0.021325,0.0750799
304,0.486472,0.0239823,0.0807371
305,0.485196,0.0233922,0.0915576
306,0.524774,0.0268558,0.0596102
307,0.546827,0.0304145,0.0848129
308,0.557477,0.0357089,0.101141
309,0.552626,0.0322633,0.107458
310,0.546238,0.0321965,0.095756
311,0.538711,0.0323661,0.110968
312,0.535611,0.0299933,0.0968551
313,0.539322,0.0322398,0.0863422
314,0.532805,0.0357893,0.0829637
315,0.522104,0.0259079,0.0715542
316,0.531315,0.0317156,0.0765415
317,0.51306,0.0289312,0.0787411
318,0.479884,0.0332415,0.0803678
319,0.478895,0.0286193,0.0826373
320,0.521448,0.0300087,0.0696869
321,0.527916,0.0272812,0.0966048
322,0.527961,0.0308231,0.0693868
323,0.524522,0.0333064,0.0649133
324,0.522525,0.0331873,0.0619164
325,0.527383,0.0340623,0.0627711
326,0.531896,0.033195,0.0625923
327,0.52879,0.0369555,0.067656
328,0.526567,0.0400564,0.0628677
329,0.522495,0.0434501,0.0712164
330,0.526062,0.0431049,0.0793839
331,0.525193,0.0437825,0.0798317
332,0.520241,0.0452911,0.0838091
333,0.519211,0.052371,0.0977654
334,0.517161,0.0535914,0.0834593
335,0.522062,0.0617961,0.088609
336,0.531388,0.0679502,0.0681828
337,0.537975,0.0706168,0.0836092
338,0.534724,0.0765923,0.0992753
339,0.53764,0.0863496,0.103672
340,0.545447,0.0978312,0.0996761
341,0.594016,0.201882,0.149864
342,0.546844,0.122213,0.0961648
343,0.518083,0.0954559,0.0918881
344,0.497898,0.0774157,0.0769628
345,0.496598,0.068757,0.0665787
346,0.478927,0.0587839,0.0541206
347,0.490351,0.0485334,0.0590968
348,0.503785,0.0497349,0.0777312
349,0.490181,0.0500371,0.101016
350,0.465992,0.0498428,0.0707938
351,0.458564,0.0451893,0.0892857
352,0.454536,0.0470806,0.0624404
353,0.447419,0.0458163,0.074063
354,0.446011,0.0469707,0.0858105
355,0.4375,0.047509,0.0785146
356,0.434659,0.0473637,0.0772434
357,0.435555,0.0489313,0.0729486
358,0.433424,0.0494531,0.0809378
359,0.434079,0.048822,0.0778248
360,0.431793,0.0481313,0.102012
361,0.43075,0.049487,0.105027
362,0.430885,0.0477079,0.10477
363,0.431161,0.0460078,0.102759
364,0.431067,0.0464497,0.104922
365,0.430853,0.0466911,0.103068
366,0.431021,0.0456849,0.0933918
367,0.430681,0.0452788,0.0941496
368,0.430042,0.0453608,0.104215
369,0.430356,0.0464055,0.102108
370,0.430333,0.0467507,0.10603
371,0.430224,0.0464634,0.0980578
372,0.430121,0.0467308,0.101769
373,0.430419,0.047076,0.0960313
374,0.430133,0.0476381,0.0933678
375,0.430076,0.0456359,0.10005
376,0.43028,0.0457997,0.0925864
377,0.430188,0.0477763,0.0981834
378,0.430104,0.0456206,0.0935629
379,0.430304,0.0460892,0.0976425
380,0.430396,0.0462107,0.0980393
381,0.430062,0.046423,0.096073
382,0.429995,0.046791,0.100458
383,0.42989,0.0450037,0.101104
384,0.429728,0.0472789,0.0975873
385,0.430371,0.0465678,0.101104
386,0.429771,0.0461048,0.101479
387,0.43015,0.0465537,0.0994389
388,0.429916,0.0476486,0.102759
389,0.42965,0.0450986,0.113132
390,0.429846,0.0468938,0.100281
391,0.429628,0.046701,0.108499
392,0.429354,0.0469155,0.109741
393,0.42934,0.0460919,0.107215
394,0.429239,0.0467002,0.114005
395,0.429511,0.0470492,0.0979582
396,0.429488,0.0458828,0.112267
397,0.429522,0.0440147,0.103553
398,0.430056,0.0457491,0.105163
399,0.429479,0.0444815,0.113024
400,0.429691,0.0444097,0.116337
401,0.429608,0.0460094,0.100568
402,0.429686,0.0467909,0.102096
403,0.429754,0.0459739,0.0849021
404,0.429723,0.0459645,0.101364
405,0.429832,0.0453474,0.0819501
406,0.42974,0.045542,0.113493
407,0.429308,0.0455882,0.111369
408,0.429268,0.0472209,0.113808
409,0.429173,0.0460565,0.108474
410,0.429172,0.0451235,0.104354
411,0.428824,0.0458838,0.107215
412,0.428801,0.046054,0.106495
413,0.428875,0.0462484,0.0991119
414,0.429144,0.0464474,0.0787517
415,0.428885,0.0456786,0.109077
416,0.429269,0.0468395,0.0773653
417,0.429004,0.0459319,0.0986269
418,0.428801,0.0472239,0.0977937
419,0.428638,0.0466389,0.102945
420,0.429065,0.0461053,0.105874
421,0.428734,0.0462454,0.0989679
422,0.429189,0.0466898,0.093536
423,0.428871,0.0464308,0.0959724
424,0.428939,0.04603,0.0979582
425,0.428871,0.0461284,0.10388
426,0.428747,0.045007,0.100673
427,0.429007,0.0467497,0.1047
428,0.428713,0.0476954,0.0962519
429,0.428938,0.0459685,0.101635
430,0.428686,0.0457474,0.102756
431,0.428355,0.0464115,0.117988
432,0.428222,0.0460888,0.104209
433,0.428965,0.0470265,0.0953226
434,0.428703,0.0458967,0.0999597
435,0.428376,0.0449316,0.107631
436,0.428607,0.0455416,0.113922
437,0.428337,0.0462511,0.104289
438,0.428462,0.0467522,0.0804471
439,0.428318,0.0442498,0.101972
440,0.428436,0.0463242,0.10341
441,0.428425,0.0459395,0.10096
442,0.428116,0.0458648,0.104354
443,0.428173,0.0461109,0.0971034
444,0.427966,0.0461219,0.102029
445,0.427213,0.0453297,0.100458
446,0.426956,0.0459189,0.079478
447,0.427273,0.0463938,0.106812
448,0.426909,0.0455016,0.101166
449,0.4281,0.0459247,0.104672
450,0.427183,0.0457509,0.102945
451,0.427422,0.0458381,0.105968
452,0.427654,0.045256,0.112899
453,0.427828,0.0439563,0.106414
454,0.428218,0.0448068,0.106937
455,0.427945,0.045676,0.101141
456,0.427978,0.0459559,0.105968
457,0.427621,0.0472419,0.105084
458,0.426835,0.0465626,0.102464
459,0.427001,0.0462042,0.103872
460,0.426807,0.045069,0.0992404
461,0.426748,0.045969,0.0986269
462,0.426942,0.0464768,0.101158
463,0.427763,0.0467909,0.102611
464,0.428083,0.046878,0.0941564
465,0.428452,0.0472788,0.09791
466,0.428726,0.0458313,0.104724
467,0.429386,0.0461752,0.0799038
468,0.428802,0.0485098,0.112607
469,0.428994,0.047501,0.077501
470,0.428334,0.0472318,0.116689
471,0.428866,0.0468821,0.0985479
472,0.428922,0.0461529,0.111901
473,0.428623,0.0479768,0.105528
474,0.428732,0.0475211,0.108049
475,0.428597,0.0470729,0.117732
476,0.428652,0.0471819,0.113922
477,0.429084,0.0473083,0.0831507
478,0.428877,0.0455304,0.108062
479,0.42923,0.0466188,0.079478
480,0.429263,0.0452855,0.106414
481,0.428917,0.0463733,0.105968
482,0.428623,0.0452574,0.112219
483,0.428755,0.045558,0.106388
484,0.428392,0.0473086,0.11989
485,0.428046,0.0453865,0.080006
486,0.429496,0.0452041,0.117872
487,0.42909,0.0464638,0.111901
488,0.428833,0.0476931,0.107651
489,0.428826,0.0457885,0.118773
490,0.429555,0.0461947,0.104146
491,0.429708,0.0452353,0.110562
492,0.429777,0.0464509,0.108541
493,0.429819,0.047901,0.102093
494,0.429599,0.0455278,0.116424
495,0.430015,0.046975,0.109721
496,0.430114,0.0474433,0.0900945
497,0.430209,0.0470814,0.0996274
498,0.430283,0.0463328,0.101465
499,0.430296,0.0469485,0.101693
500,0.430323,0.0464102,0.11302
501,0.430529,0.0467063,0.0922428
502,0.430287,0.0486518,0.114708
503,0.43026,0.0475369,0.105968
504,0.430061,0.0465283,0.114414
505,0.429965,0.0465314,0.11022
506,0.430478,0.046891,0.11256
507,0.43071,0.0455325,0.0875453
508,0.430546,0.0476075,0.12173
509,0.430502,0.0462033,0.108057
510,0.43007,0.0457661,0.111988
511,0.430398,0.0459981,0.110169
512,0.430442,0.0466899,0.110295
513,0.430233,0.0462691,0.11989
514,0.431047,0.0469317,0.116536
515,0.431169,0.0458135,0.100738
516,0.430551,0.0455248,0.111798
517,0.431306,0.0461155,0.0898534
518,0.431069,0.0457314,0.0994034
519,0.430519,0.0448875,0.114654
520,0.429931,0.0460995,0.103867
521,0.429254,0.0459611,0.0880177
522,0.430604,0.0459382,0.102022
523,0.429384,0.0487112,0.0759734
524,0.431504,0.0470917,0.0745287
525,0.430417,0.0475757,0.0786335
526,0.430438,0.0473683,0.106107
527,0.430848,0.0469231,0.0741799
528,0.430674,0.0467765,0.075501
529,0.431156,0.0469021,0.103343
530,0.431576,0.0469789,0.0969744
531,0.431721,0.0476373,0.0836888
532,0.430676,0.0450489,0.103826
533,0.430214,0.0466985,0.0961949
534,0.429477,0.0459772,0.106078
535,0.429705,0.0455463,0.0975057
536,0.431312,0.0448923,0.0697879
537,0.431152,0.0475196,0.095676
538,0.431209,0.0457728,0.122286
539,0.431812,0.0463042,0.100247
540,0.431632,0.0483891,0.126469
541,0.431943,0.0471345,0.107311
542,0.431547,0.0459075,0.106388
543,0.431865,0.0451684,0.117039
544,0.430691,0.0451605,0.100311
545,0.431029,0.0487275,0.123129
546,0.431244,0.0463474,0.111369
547,0.431917,0.0464603,0.106937
548,0.431553,0.0458667,0.0953147
549,0.431608,0.0477409,0.12754
550,0.432662,0.0454776,0.128714
551,0.431068,0.0461628,0.128801
552,0.429938,0.0461792,0.0996067
553,0.429852,0.045748,0.124089
554,0.432383,0.0453141,0.102951
555,0.432726,0.0478666,0.129037
556,0.431985,0.0454715,0.130759
557,0.431433,0.0470577,0.131925
558,0.431046,0.0454739,0.117435
559,0.431251,0.046409,0.119554
560,0.43118,0.046412,0.10341
561,0.430784,0.0471311,0.103593
562,0.430852,0.0465279,0.113614
563,0.430828,0.0461714,0.132578
564,0.430507,0.0439714,0.113338
565,0.429409,0.0455001,0.117304
566,0.429263,0.0455542,0.119682
567,0.429081,0.0447144,0.0979847
568,0.42916,0.0462509,0.110599
569,0.430671,0.0470258,0.114353
570,0.430514,0.0458126,0.0886183
571,0.429316,0.045601,0.121125
572,0.429276,0.0455062,0.128233
573,0.430167,0.0464389,0.0889056
574,0.429815,0.0454058,0.116214
575,0.430554,0.0465439,0.108729
576,0.429375,0.0460147,0.124303
577,0.430232,0.0466984,0.103787
578,0.430175,0.0457298,0.112759
579,0.430234,0.0450097,0.117563
580,0.429877,0.0464022,0.117026
581,0.430393,0.045661,0.095397
582,0.430176,0.0458439,0.114514
583,0.429796,0.0463827,0.120219
584,0.428957,0.0471077,0.126952
585,0.428792,0.0454902,0.132578
586,0.428971,0.0477654,0.113947
587,0.428486,0.0468472,0.0971945
588,0.428584,0.0472783,0.106107
589,0.430488,0.0456698,0.124541
590,0.429452,0.0464952,0.111378
591,0.429785,0.0484499,0.0937902
592,0.428749,0.0468802,0.0912653
593,0.428894,0.0475275,0.116787
594,0.428854,0.0464725,0.0942886
595,0.429763,0.045191,0.114708
596,0.429551,0.0475897,0.0993512
597,0.428936,0.0457451,0.0920374
598,0.429123,0.0458128,0.116674
599,0.428605,0.0461917,0.119424
600,0.428403,0.0448272,0.112628
601,0.428804,0.0443097,0.116128
602,0.428635,0.0454044,0.104268
603,0.428818,0.0453909,0.121144
604,0.428832,0.0444257,0.117732
605,0.429002,0.0458085,0.0949697
606,0.429568,0.0451467,0.110141
607,0.430635,0.0453538,0.0966792
608,0.431209,0.0451409,0.0989672
609,0.430062,0.0448224,0.136191
610,0.430219,0.0451898,0.136473
611,0.428942,0.0455027,0.132086
612,0.429918,0.0452434,0.118533
613,0.430492,0.0464795,0.116424
614,0.429462,0.0475059,0.109941
615,0.428208,0.046322,0.129695
616,0.428082,0.0480032,0.125842
617,0.428755,0.0470089,0.126572
618,0.429605,0.0468817,0.112714
619,0.428848,0.0369023,0.0932412
620,0.434889,0.0344174,0.0743907
621,0.432815,0.032757,0.0626874
622,0.434813,0.0304319,0.0757896
623,0.394934,0.0332869,0.082878
624,0.403517,0.0315984,0.0819111
625,0.396553,0.0325513,0.0988191
626,0.411927,0.0280902,0.0799037
627,0.417099,0.0287118,0.0682812
628,0.415519,0.0315462,0.0714298
629,0.409341,0.0296305,0.0660462
630,0.400413,0.0291188,0.0644375
631,0.412621,0.0255415,0.0725078
632,0.415216,0.0213251,0.0713153
633,0.416544,0.0213679,0.0738108
634,0.421122,0.0214189,0.072383
635,0.412259,0.021956,0.0768737
636,0.407732,0.022388,0.0688341
637,0.400526,0.0227477,0.0693716
638,0.394197,0.0208136,0.0853648
639,0.385668,0.0233773,0.0773636
640,0.378629,0.023295,0.0675242
641,0.377176,0.0235554,0.0676873
642,0.380577,0.0224969,0.0762855
643,0.385402,0.020155,0.0591464
644,0.390196,0.0262214,0.0668915
645,0.391269,0.0250925,0.0537236
646,0.383668,0.0255668,0.0566501
647,0.369756,0.0275411,0.0518936
648,0.365691,0.0290722,0.0659084
649,0.356391,0.0252625,0.082846
650,0.379368,0.0249436,0.0800346
651,0.404402,0.0180535,0.081103
652,0.372848,0.0130832,0.0757998
653,0.375371,0.0159893,0.0725732
654,0.38825,0.0169787,0.0670206
655,0.401309,0.0167999,0.0664534
656,0.400121,0.0137538,0.057524
657,0.391244,0.0127676,0.0764436
658,0.395894,0.0154177,0.0799489
659,0.395994,0.0180767,0.0684082
660,0.390745,0.0220289,0.0832729
661,0.376028,0.0196473,0.0758088
662,0.371564,0.0212311,0.066824
663,0.37067,0.0247537,0.0622336
664,0.370609,0.0240899,0.0779539
665,0.374106,0.0267864,0.0721738
666,0.376829,0.0261192,0.0799636
667,0.377014,0.0228943,0.0652867
668,0.370422,0.0224633,0.0720643
669,0.358873,0.023127,0.0605352
670,0.361337,0.0230486,0.069191
