145,0.50097,0.0343029,0.0819682
146,0.550803,0.0346103,0.0961194
147,0.534825,0.0344226,0.0846427
148,0.515817,0.0382001,0.063486
149,0.502097,0.0347097,0.0620867
150,0.497432,0.0348338,0.0495134
151,0.50155,0.0369355,0.0929122
152,0.507956,0.0365397,0.0703251
153,0.514196,0.0359922,0.0617436
154,0.513859,0.0355118,0.0931918
155,0.50804,0.0354805,0.0888698
156,0.499456,0.0335549,0.0589099
157,0.489827,0.0349234,0.0668039
158,0.489202,0.0352015,0.0682474
159,0.483693,0.0338117,0.0782499
160,0.496975,0.0362732,0.0839445
161,0.499625,0.0403375,0.0730584
162,0.524922,0.0353192,0.0881664
163,0.527661,0.0358849,0.0660097
164,0.525937,0.0373517,0.0559112
165,0.524914,0.0377897,0.0879228
166,0.510095,0.0306277,0.0751828
167,0.498533,0.0289254,0.0669017
168,0.490628,0.0309573,0.0645883
169,0.469687,0.0301813,0.0931215
170,0.4659,0.0284461,0.0838562
171,0.459251,0.0336152,0.0685104
172,0.455573,0.0342482,0.0755052
173,0.458335,0.0352642,0.0830344
174,0.470358,0.0337087,0.0882885
175,0.476071,0.0337902,0.0632151
176,0.484805,0.0327059,0.0747074
177,0.484236,0.0308519,0.0639485
178,0.48989,0.0323185,0.0507877
179,0.486512,0.0315522,0.0699334
180,0.483603,0.0307331,0.049436
181,0.487783,0.0316506,0.0552689
182,0.490142,0.0356872,0.0605697
183,0.492286,0.0363554,0.079091
184,0.485156,0.0335491,0.115593
185,0.491605,0.0327161,0.0933093
186,0.501463,0.036534,0.0902339
187,0.492593,0.0332799,0.12855
188,0.487869,0.0355622,0.0615036
189,0.48207,0.0329916,0.105078
190,0.483052,0.0329148,0.101707
191,0.480152,0.0331045,0.0718857
192,0.482311,0.0362693,0.072967
193,0.485202,0.0384124,0.112233
194,0.48912,0.0337676,0.0912102
195,0.487912,0.0303035,0.0873282
196,0.49242,0.0279241,0.0576772
197,0.496322,0.0333687,0.0625772
198,0.499331,0.0337417,0.0875188
199,0.50205,0.0366445,0.084281
200,0.5047,0.0367731,0.0649825
201,0.506594,0.0374055,0.0624992
202,0.517518,0.0460489,0.0536578
203,0.520993,0.0504101,0.0691272
204,0.528435,0.0524064,0.0674901
205,0.518388,0.0471827,0.0957929
206,0.525439,0.0485233,0.0696047
207,0.525438,0.0442438,0.0744226
208,0.52479,0.0390105,0.0827271
209,0.529287,0.0375378,0.103462
210,0.532009,0.0394732,0.104002
211,0.531612,0.0411798,0.0910883
212,0.53884,0.0442217,0.0919595
213,0.542188,0.0432473,0.0784765
214,0.543598,0.0491155,0.0980153
215,0.544594,0.0418828,0.0871525
216,0.539367,0.0442227,0.0797959
217,0.53883,0.0435108,0.0895676
218,0.531835,0.0434332,0.0947846
219,0.532129,0.0426482,0.074403
220,0.522904,0.0428007,0.0887276
221,0.526304,0.0421754,0.0524278
222,0.517993,0.0442329,0.0551505
223,0.518715,0.0430199,0.0554777
224,0.505623,0.0392416,0.048276
225,0.496147,0.0345681,0.0673208
226,0.482385,0.0327761,0.0473087
227,0.473572,0.0308128,0.0558421
228,0.447955,0.0350328,0.0599405
229,0.441676,0.0394824,0.0491144
230,0.448474,0.0398744,0.0527443
231,0.434138,0.0414022,0.0650679
232,0.426547,0.039099,0.0717092
233,0.420806,0.0328686,0.0545283
234,0.411158,0.0343593,0.0794164
235,0.41897,0.0346093,0.0663305
236,0.414282,0.0371168,0.115298
237,0.418869,0.035631,0.0777121
238,0.411375,0.0332706,0.0777748
239,0.421574,0.033127,0.0952918
240,0.423018,0.0330664,0.0863955
241,0.423563,0.0314144,0.0912042
242,0.43143,0.0310806,0.0998792
243,0.42615,0.0325733,0.0886417
244,0.430222,0.0351068,0.0849702
245,0.434445,0.0311426,0.0661948
246,0.432387,0.0310508,0.0470703
247,0.436568,0.0342444,0.0507969
248,0.43295,0.0357376,0.0373775
249,0.414957,0.0314025,0.0510125
250,0.411577,0.0329904,0.0511516
251,0.416229,0.034032,0.0486692
252,0.412329,0.0316874,0.064683
253,0.411046,0.0319943,0.0538873
254,0.406254,0.0312141,0.0616209
255,0.418806,0.0319849,0.0415811
256,0.428852,0.0295449,0.0559603
257,0.426418,0.0293254,0.05908
258,0.425255,0.0284013,0.0628532
259,0.420631,0.0264837,0.0717086
260,0.418148,0.0252506,0.0663526
261,0.412009,0.0240824,0.048173
262,0.407296,0.0252801,0.0587796
263,0.403334,0.0218549,0.0646504
264,0.401854,0.0263326,0.0494717
265,0.391799,0.0270724,0.0544376
266,0.387883,0.0265866,0.0688004
267,0.381807,0.0292897,0.0490954
268,0.381409,0.0293441,0.0722583
269,0.374384,0.0246772,0.0597903
270,0.377455,0.0265146,0.0631661
271,0.351276,0.0269253,0.0955015
272,0.346476,0.0287764,0.0694052
273,0.345985,0.0281772,0.0515505
274,0.348325,0.0267183,0.0540933
275,0.347953,0.0335723,0.0455802
276,0.345457,0.0357423,0.0523185
277,0.362645,0.0322702,0.0449958
278,0.370959,0.0369635,0.0467268
279,0.383474,0.0330249,0.0648722
280,0.385393,0.0322005,0.0775769
281,0.397717,0.029055,0.0914918
282,0.40352,0.0311305,0.0782166
283,0.407808,0.0313497,0.0936584
284,0.424915,0.0297015,0.0675276
285,0.43793,0.0283165,0.0729961
286,0.45223,0.0263132,0.0740139
287,0.474595,0.0208786,0.063416
288,0.46575,0.0193015,0.0537512
289,0.450009,0.017855,0.0768738
290,0.435844,0.0157236,0.0872194
291,0.431278,0.0179658,0.0570634
292,0.418207,0.0182464,0.0583557
293,0.426488,0.0198393,0.0525275
294,0.449403,0.0204057,0.0650803
295,0.457042,0.0247961,0.0502214
296,0.455431,0.0205289,0.0838639
297,0.446521,0.0174909,0.0876412
298,0.44062,0.0163737,0.0606298
299,0.432451,0.0214809,0.0634582
300,0.441878,0.0216553,0.0486727
301,0.438577,0.0204638,0.0814652
302,0.438603,0.0205752,0.0694052
303,0.409754,0.0293514,0.05982
304,0.405785,0.0289334,0.110593
305,0.405859,0.0318479,0.11207
306,0.404643,0.0282722,0.0792519
307,0.398608,0.0275042,0.0676104
308,0.397618,0.0264394,0.0774265
309,0.391152,0.0271066,0.0650847
310,0.388629,0.0217911,0.0610965
311,0.39157,0.0186288,0.0491371
312,0.388584,0.0208588,0.0584081
313,0.390366,0.0258551,0.0743538
314,0.391989,0.0276607,0.0666059
315,0.383315,0.0319984,0.0497388
316,0.37395,0.031265,0.0584519
317,0.353979,0.0304328,0.0880815
318,0.34928,0.0240005,0.0668154
319,0.338168,0.0229155,0.0586215
320,0.326599,0.0272418,0.0553912
321,0.318813,0.0247905,0.054807
322,0.30782,0.0248399,0.0864776
323,0.297092,0.0251648,0.0726691
324,0.278693,0.0216293,0.0559492
325,0.266157,0.0242085,0.0607164
326,0.254432,0.0239604,0.0382295
327,0.256731,0.0240434,0.0541684
328,0.250539,0.025931,0.0540016
329,0.247558,0.0264568,0.0562858
330,0.240803,0.0251985,0.0586173
331,0.241378,0.0260726,0.0694731
332,0.244561,0.0264165,0.0781792
333,0.263727,0.0233429,0.067623
334,0.273561,0.0206417,0.0618749
335,0.278009,0.0211911,0.0632396
336,0.280977,0.0223028,0.0648091
337,0.293313,0.0230956,0.0527666
338,0.312925,0.0193682,0.0651862
339,0.322185,0.0217763,0.052109
340,0.324341,0.0200523,0.0667945
341,0.338622,0.0194156,0.0516305
342,0.344619,0.0195707,0.0458393
343,0.340322,0.0187165,0.0315355
344,0.338606,0.0170503,0.0642278
345,0.337149,0.0195308,0.0577357
346,0.331192,0.0177607,0.0568055
347,0.317647,0.0135191,0.0488147
348,0.307029,0.0162088,0.0514021
349,0.283321,0.0154765,0.0464455
350,0.269529,0.0146722,0.0819965
351,0.277524,0.0131487,0.0870805
352,0.279276,0.0156589,0.0588503
353,0.276779,0.0159244,0.0694917
354,0.274722,0.0171072,0.0758446
355,0.270676,0.0190799,0.067145
356,0.270698,0.0176073,0.104868
357,0.271216,0.0163573,0.0781684
358,0.269919,0.018894,0.0871835
359,0.271326,0.0185375,0.0789488
360,0.268876,0.018974,0.0848709
361,0.267895,0.0186297,0.0867701
362,0.268439,0.0194813,0.0878766
363,0.27068,0.0202544,0.0995491
364,0.270088,0.0187244,0.0828775
365,0.270858,0.0193546,0.0961218
366,0.270892,0.0195322,0.0878303
367,0.271307,0.0197941,0.102168
368,0.271289,0.0203888,0.101039
369,0.271742,0.0193751,0.0995489
370,0.271494,0.019816,0.0890471
371,0.271139,0.0198235,0.101232
372,0.27174,0.0207042,0.0972416
373,0.271598,0.0199322,0.113415
374,0.271305,0.0198588,0.108991
375,0.271217,0.0189807,0.109604
376,0.27153,0.0188518,0.102672
377,0.271293,0.0196364,0.100385
378,0.271545,0.0193614,0.102145
379,0.271776,0.0203812,0.0957792
380,0.272035,0.0191512,0.096679
381,0.27206,0.0194225,0.112252
382,0.272132,0.0182278,0.0983837
383,0.272219,0.0188682,0.0999474
384,0.272156,0.0202142,0.0994249
385,0.272486,0.019521,0.105377
386,0.272057,0.0193165,0.10021
387,0.272694,0.020284,0.10074
388,0.272706,0.020525,0.105152
389,0.272981,0.0195516,0.0752866
390,0.272888,0.0195751,0.106608
391,0.273093,0.0194307,0.093331
392,0.272807,0.0192455,0.105329
393,0.272921,0.0186052,0.102672
394,0.273072,0.0185958,0.105356
395,0.273596,0.0207928,0.0981826
396,0.273143,0.0203687,0.105032
397,0.27356,0.0195379,0.0770654
398,0.273784,0.0197022,0.10805
399,0.272754,0.0197005,0.107469
400,0.273236,0.0190523,0.100948
401,0.273538,0.0199915,0.0960604
402,0.273661,0.0198192,0.0915931
403,0.273523,0.019487,0.11078
404,0.273591,0.0187729,0.114097
405,0.274118,0.0197356,0.107414
406,0.273182,0.0201142,0.0859557
407,0.273316,0.0194929,0.110756
408,0.273877,0.0198154,0.106471
409,0.273719,0.0189411,0.102428
410,0.273803,0.0193553,0.11195
411,0.274299,0.019545,0.102672
412,0.273935,0.0187595,0.103738
413,0.274097,0.0196675,0.104583
414,0.27379,0.0192133,0.106412
415,0.273916,0.0195489,0.0950234
416,0.274278,0.0194252,0.108809
417,0.274272,0.0190846,0.0954689
418,0.274483,0.0177889,0.100105
419,0.274203,0.0200102,0.0885987
420,0.273941,0.0183109,0.105377
421,0.274277,0.0193516,0.100948
422,0.274593,0.0187857,0.103738
423,0.27445,0.0183951,0.0965154
424,0.274229,0.0186893,0.103738
425,0.274386,0.0191482,0.108084
426,0.274563,0.0194512,0.105727
427,0.274172,0.018622,0.0707144
428,0.274511,0.0188977,0.110167
429,0.27478,0.0196016,0.113088
430,0.274854,0.0181868,0.0991653
431,0.274441,0.0188585,0.0816202
432,0.274599,0.0194886,0.109133
433,0.274795,0.0188858,0.0963215
434,0.274791,0.0184781,0.105969
435,0.274997,0.0186584,0.11441
436,0.275107,0.0193491,0.074061
437,0.27494,0.0200892,0.102672
438,0.275005,0.0181084,0.114926
439,0.274877,0.0195883,0.104583
440,0.274898,0.0187953,0.109913
441,0.274605,0.0192598,0.108084
442,0.274864,0.0198157,0.074619
443,0.274814,0.0185998,0.115358
444,0.274672,0.0191182,0.103822
445,0.273703,0.0187572,0.0983837
446,0.273791,0.0179264,0.100783
447,0.273707,0.0188599,0.108809
448,0.273953,0.0176959,0.109133
449,0.274512,0.0184089,0.105754
450,0.274464,0.0185746,0.105969
451,0.274397,0.0183901,0.110447
452,0.27452,0.0189749,0.0842133
453,0.274376,0.0186924,0.10478
454,0.275106,0.0197135,0.107414
455,0.275016,0.0183259,0.111452
456,0.274528,0.0198846,0.104459
457,0.274718,0.0192295,0.109787
458,0.274241,0.0187688,0.110116
459,0.27382,0.0195614,0.0783457
460,0.273807,0.0199804,0.103258
461,0.273607,0.018998,0.101342
462,0.273775,0.0181667,0.0717096
463,0.273909,0.0193042,0.0747928
464,0.274034,0.0189919,0.10385
465,0.27422,0.019258,0.104448
466,0.274486,0.019181,0.0769453
467,0.274603,0.0192496,0.0694312
468,0.274149,0.0198189,0.111649
469,0.274594,0.0196692,0.12093
470,0.274195,0.0206162,0.0992732
471,0.274189,0.0187787,0.115412
472,0.274871,0.0191303,0.105969
473,0.274343,0.0192394,0.11504
474,0.274598,0.0192585,0.108991
475,0.274221,0.0184057,0.109604
476,0.274436,0.018579,0.108991
477,0.274481,0.0191555,0.120147
478,0.274157,0.0188316,0.106894
479,0.274453,0.0192569,0.107109
480,0.27434,0.0191801,0.11078
481,0.274756,0.0196675,0.0799614
482,0.274843,0.0179783,0.107784
483,0.273946,0.0178707,0.113476
484,0.273513,0.0180434,0.0791519
485,0.27257,0.0188064,0.101039
486,0.273397,0.019557,0.111798
487,0.273164,0.0178828,0.0762889
488,0.273705,0.0210356,0.113088
489,0.274673,0.0183675,0.0714842
490,0.275369,0.0194394,0.107585
491,0.274823,0.0182033,0.102964
492,0.274844,0.0194148,0.0976448
493,0.275144,0.0192532,0.100385
494,0.274634,0.0190695,0.0681195
495,0.275204,0.0181712,0.0676602
496,0.275502,0.0189554,0.10783
497,0.275306,0.0177629,0.0984708
498,0.275582,0.0186488,0.106308
499,0.275525,0.019985,0.105052
500,0.275447,0.0194765,0.0805809
501,0.275516,0.0192292,0.107109
502,0.27583,0.0185876,0.116093
503,0.275981,0.0191463,0.110447
504,0.275498,0.0201795,0.087705
505,0.275732,0.0186655,0.112763
506,0.2757,0.018448,0.10478
507,0.275656,0.0192249,0.108561
508,0.275757,0.0177613,0.0732778
509,0.274787,0.0180511,0.105356
510,0.275257,0.0193573,0.114073
511,0.274837,0.0187299,0.11632
512,0.274798,0.0185737,0.103192
513,0.274679,0.0188591,0.0792499
514,0.274321,0.0185661,0.110848
515,0.274457,0.0196744,0.120669
516,0.274194,0.0184538,0.11885
517,0.273893,0.0185668,0.124596
518,0.274538,0.0173229,0.0802339
519,0.274625,0.0192201,0.0998263
520,0.275068,0.0182864,0.0862104
521,0.274865,0.0190254,0.0769217
522,0.275449,0.0182783,0.0758387
523,0.276401,0.0202878,0.0862225
524,0.27732,0.0200438,0.124596
525,0.278508,0.0196274,0.0812071
526,0.279819,0.0210959,0.0783096
527,0.280094,0.0204076,0.117855
528,0.278643,0.0191656,0.128536
529,0.277231,0.0196031,0.126242
530,0.275959,0.018494,0.123456
531,0.276153,0.0187975,0.087221
532,0.275429,0.0190044,0.110223
533,0.275391,0.0184988,0.121076
534,0.275589,0.0185516,0.0802339
535,0.274852,0.0185196,0.115677
536,0.275664,0.0185077,0.122956
537,0.275454,0.0199392,0.13241
538,0.275532,0.020169,0.102964
539,0.275631,0.0187613,0.134172
540,0.275748,0.0193954,0.0739988
541,0.275883,0.0182848,0.111452
542,0.275874,0.0183945,0.107784
543,0.276583,0.0187146,0.111791
544,0.276507,0.0194478,0.0788957
545,0.277243,0.0201493,0.0732308
546,0.277031,0.0184005,0.105152
547,0.276987,0.0185197,0.119611
548,0.277125,0.0196146,0.108091
549,0.277641,0.0180884,0.0815064
550,0.276144,0.0183586,0.0724163
551,0.278364,0.0179111,0.076396
552,0.277981,0.0187187,0.0760611
553,0.278458,0.0187824,0.108167
554,0.278254,0.0184163,0.0659845
555,0.27772,0.0187575,0.109459
556,0.277462,0.018895,0.067648
557,0.277017,0.018969,0.076396
558,0.277113,0.0196052,0.0987254
559,0.276543,0.0187686,0.0992732
560,0.276409,0.0201486,0.0600651
561,0.276785,0.0196256,0.0699851
562,0.276617,0.0196055,0.0741167
563,0.276684,0.019609,0.0700691
564,0.276545,0.018509,0.109133
565,0.276567,0.0182208,0.0675386
566,0.275947,0.0180796,0.0714619
567,0.27557,0.0193669,0.0623154
568,0.275684,0.0194024,0.0992554
569,0.275633,0.0193576,0.0978098
570,0.276071,0.018782,0.107752
571,0.27828,0.0173993,0.104148
572,0.275771,0.0189285,0.0712154
573,0.277456,0.0181793,0.0705457
574,0.277183,0.0179874,0.064634
575,0.277632,0.0186445,0.0692908
576,0.278693,0.0194308,0.0653999
577,0.279927,0.0197853,0.10478
578,0.279397,0.0198228,0.110756
579,0.279785,0.0201052,0.0853633
580,0.278931,0.0193396,0.0650619
581,0.278843,0.0186861,0.105754
582,0.278566,0.0190937,0.0827998
583,0.278517,0.019322,0.0724534
584,0.278326,0.0190182,0.067785
585,0.278816,0.020933,0.0734795
586,0.279033,0.0182665,0.0997176
587,0.278555,0.019638,0.10478
588,0.279521,0.0194886,0.0967971
589,0.279387,0.0192866,0.0775007
590,0.280735,0.0202633,0.0688839
591,0.279979,0.0207111,0.0655056
592,0.281824,0.0196011,0.0775291
593,0.281638,0.0210697,0.0766699
594,0.281752,0.0199152,0.0567782
595,0.28064,0.0194622,0.110116
596,0.279831,0.0184161,0.0613011
597,0.279257,0.0185112,0.103192
598,0.278845,0.0196927,0.0714619
599,0.278229,0.0182352,0.0788848
600,0.277592,0.0187933,0.0678084
601,0.276837,0.0182771,0.0887687
602,0.276423,0.0185227,0.064974
603,0.277274,0.0186444,0.0928881
604,0.276956,0.0192306,0.0688167
605,0.276101,0.0192394,0.105428
606,0.276052,0.0171377,0.0678893
607,0.277438,0.0195744,0.0737558
608,0.27629,0.0195257,0.0711131
609,0.276855,0.018567,0.0722088
610,0.278536,0.018635,0.0678893
611,0.279791,0.0195368,0.0732227
612,0.282348,0.0198262,0.0794951
613,0.282754,0.0187398,0.102964
614,0.283647,0.0192653,0.105103
615,0.284214,0.0198304,0.0840576
616,0.284959,0.0190602,0.0837402
617,0.284591,0.0185105,0.0848078
618,0.283486,0.0187936,0.113164
619,0.292318,0.0214527,0.0652772
620,0.292867,0.0232775,0.0389494
621,0.285913,0.0220217,0.0514593
622,0.283158,0.0212394,0.0629545
623,0.251413,0.0258528,0.0694253
624,0.253712,0.0254393,0.086677
625,0.248093,0.0255999,0.0712397
626,0.249931,0.0260612,0.0733532
627,0.246796,0.0215814,0.0562151
628,0.24185,0.0205373,0.0647494
629,0.241793,0.0225581,0.0520466
630,0.235452,0.0208437,0.0693446
631,0.227537,0.0203598,0.085584
632,0.222402,0.0194403,0.0775268
633,0.214971,0.020756,0.074469
634,0.212261,0.0162181,0.0848047
635,0.200384,0.0205911,0.0864123
636,0.195383,0.0213806,0.0934886
637,0.19383,0.0183546,0.083945
638,0.191908,0.0189779,0.105482
639,0.188177,0.0200275,0.0991301
640,0.190456,0.0166302,0.102955
641,0.187598,0.0148866,0.114359
642,0.186647,0.0140202,0.103534
643,0.184284,0.0132489,0.0929745
644,0.187242,0.0126212,0.0956143
645,0.197127,0.0149582,0.0737386
646,0.189041,0.0134412,0.0692669
647,0.175062,0.0173942,0.0753246
648,0.183025,0.020254,0.0963026
649,0.182555,0.019529,0.042812
650,0.191328,0.0198766,0.0288973
651,0.200492,0.0154585,0.0364781
652,0.19758,0.0052876,0.0695049
653,0.187301,0.0078424,0.0916844
654,0.188109,0.00832721,0.0800957
655,0.201314,0.0181648,0.0806589
656,0.239358,0.0295664,0.0789678
657,0.242951,0.0307146,0.0837133
658,0.248524,0.0306829,0.138585
659,0.263912,0.0340545,0.0660161
660,0.27661,0.0301072,0.107555
661,0.291217,0.0238464,0.0900487
662,0.295111,0.0276358,0.101849
663,0.29905,0.0347978,0.0859248
664,0.300621,0.0304228,0.082251
665,0.304087,0.0323161,0.0766685
666,0.309333,0.0394967,0.0772509
667,0.32726,0.0276635,0.0811124
668,0.334962,0.0326187,0.063717
669,0.337348,0.0406846,0.0533896
670,0.334535,0.041518,0.0715022
