123,0.363802,0.0344217,0.103295
124,0.357917,0.0318974,0.100831
125,0.364565,0.0290456,0.108936
126,0.383085,0.0311549,0.123719
127,0.393429,0.0347207,0.0974752
128,0.398531,0.0316173,0.10144
129,0.402848,0.0357084,0.114797
130,0.404112,0.0350097,0.0987504
131,0.412621,0.0332594,0.0895893
132,0.422857,0.0387477,0.0609537
133,0.426642,0.0325438,0.0767749
134,0.406001,0.0332672,0.0865148
135,0.404483,0.032374,0.103291
136,0.404058,0.0341232,0.0887699
137,0.408656,0.0339665,0.0881747
138,0.419718,0.0378958,0.0818377
139,0.419591,0.0354992,0.0832597
140,0.418784,0.0380294,0.0711898
141,0.416176,0.035987,0.111108
142,0.414444,0.0339245,0.115533
143,0.419816,0.0335647,0.0947693
144,0.427619,0.0360988,0.112032
145,0.430152,0.0379554,0.114869
146,0.435093,0.0438225,0.115564
147,0.426407,0.0384011,0.0994674
148,0.411419,0.0381258,0.0988085
149,0.405849,0.0413976,0.105137
150,0.403321,0.0365123,0.0853359
151,0.409252,0.0324842,0.0936145
152,0.408624,0.0309774,0.0863185
153,0.408812,0.0303932,0.0846014
154,0.410684,0.0333367,0.0865313
155,0.405563,0.0355783,0.0795728
156,0.396494,0.0336035,0.0830166
157,0.414386,0.033787,0.0867849
158,0.422889,0.037791,0.0670712
159,0.438781,0.0387834,0.107763
160,0.471062,0.0419619,0.106346
161,0.489589,0.0395606,0.0936426
162,0.534027,0.0359066,0.11387
163,0.545016,0.0369719,0.105548
164,0.584173,0.0402673,0.0932614
165,0.596002,0.04314,0.118818
166,0.611665,0.0412438,0.108701
167,0.620456,0.0361085,0.079868
168,0.621962,0.0356466,0.0956351
169,0.613266,0.0342841,0.0993238
170,0.60912,0.0351913,0.108792
171,0.591969,0.0321317,0.0835705
172,0.573748,0.0367775,0.0804562
173,0.56343,0.0365697,0.111814
174,0.565039,0.0383869,0.106413
175,0.572937,0.0398219,0.120366
176,0.572011,0.0400162,0.104463
177,0.570255,0.0385722,0.108886
178,0.572252,0.0374306,0.0961389
179,0.570068,0.0382018,0.118616
180,0.565816,0.037264,0.0941792
181,0.573842,0.0359067,0.111318
182,0.5859,0.0353748,0.109009
183,0.578892,0.0366046,0.100335
184,0.581323,0.0357937,0.117212
185,0.583385,0.0394868,0.129877
186,0.588345,0.0392627,0.112624
187,0.584375,0.035408,0.126517
188,0.582047,0.0364939,0.0905081
189,0.576782,0.0364189,0.111026
190,0.573313,0.0347183,0.105227
191,0.568504,0.0341731,0.121407
192,0.569328,0.0371745,0.0934534
193,0.566831,0.0377521,0.103743
194,0.562719,0.0403514,0.111778
195,0.565183,0.0401415,0.12164
196,0.564246,0.0387872,0.120803
197,0.562297,0.0384952,0.112507
198,0.566711,0.0362756,0.111164
199,0.56811,0.0385152,0.126044
200,0.572233,0.0396393,0.100685
201,0.569922,0.039912,0.0970738
202,0.57669,0.039478,0.0929722
203,0.569948,0.0390086,0.0757464
204,0.5805,0.0351876,0.0831944
205,0.563894,0.040264,0.095163
206,0.577641,0.0412367,0.110637
207,0.589824,0.0392143,0.0933415
208,0.581674,0.0406932,0.11257
209,0.583092,0.0366249,0.113811
210,0.580483,0.0379005,0.127736
211,0.574596,0.0413012,0.101501
212,0.57323,0.0422639,0.123729
213,0.571848,0.0366917,0.115295
214,0.561885,0.0391835,0.119985
215,0.557105,0.037684,0.123311
216,0.554736,0.0333497,0.0916862
217,0.553195,0.0309822,0.116142
218,0.542589,0.0355402,0.123751
219,0.547848,0.0348405,0.114106
220,0.539476,0.0325141,0.117938
221,0.570174,0.0321482,0.0742958
222,0.556147,0.0319866,0.0931953
223,0.554181,0.0317065,0.088269
224,0.537766,0.0374014,0.0810361
225,0.529778,0.0347149,0.0680526
226,0.52137,0.0392187,0.0658738
227,0.508875,0.0400189,0.0595641
228,0.46332,0.0384771,0.0785841
229,0.459317,0.0351662,0.0737628
230,0.470504,0.0385295,0.0904736
231,0.474693,0.0350147,0.0785132
232,0.462762,0.0335197,0.0828724
233,0.466966,0.0350111,0.0682366
234,0.46101,0.033838,0.107082
235,0.468212,0.0348967,0.110819
236,0.480139,0.0358604,0.11995
237,0.484793,0.0332966,0.103293
238,0.479792,0.0351475,0.0954106
239,0.480356,0.0340353,0.100431
240,0.481418,0.0328903,0.103648
241,0.481737,0.034656,0.0753346
242,0.484511,0.0340433,0.0882369
243,0.474876,0.03484,0.0942425
244,0.460819,0.0345542,0.093747
245,0.483061,0.0373988,0.09378
246,0.482861,0.0351806,0.0968999
247,0.479618,0.0334635,0.0695078
248,0.483838,0.0353928,0.0786237
249,0.469682,0.0379094,0.0927373
250,0.472408,0.0398779,0.0776566
251,0.474662,0.038526,0.0603585
252,0.469546,0.0376857,0.076854
253,0.486019,0.0341225,0.0794279
254,0.484947,0.0349542,0.0558856
255,0.491383,0.0377701,0.0702914
256,0.493736,0.0386422,0.0811267
257,0.492738,0.0348292,0.0728931
258,0.493614,0.0371856,0.0805995
259,0.483706,0.0367715,0.0924873
260,0.484547,0.0313625,0.0884246
261,0.482717,0.0319567,0.105811
262,0.476342,0.0313278,0.119566
263,0.472336,0.0322461,0.0734073
264,0.46609,0.0345735,0.101177
265,0.46264,0.0348442,0.0949908
266,0.455123,0.0309189,0.0896057
267,0.448997,0.0327138,0.0989704
268,0.43848,0.0312467,0.112178
269,0.431092,0.0309383,0.106272
270,0.421344,0.0313053,0.128085
271,0.398345,0.0335968,0.109117
272,0.386534,0.034662,0.12965
273,0.376364,0.036314,0.0895976
274,0.350517,0.035217,0.106482
275,0.346547,0.0340994,0.109399
276,0.338344,0.0323411,0.0872392
277,0.335595,0.0354287,0.0794709
278,0.341013,0.0288204,0.0877212
279,0.355568,0.0335873,0.0860105
280,0.36161,0.0313417,0.0939371
281,0.356099,0.0294136,0.0883772
282,0.352214,0.0275175,0.0934095
283,0.346752,0.0288773,0.112818
284,0.336313,0.0307685,0.111122
285,0.333458,0.031439,0.140851
286,0.336255,0.0297437,0.140523
287,0.356532,0.0206912,0.118484
288,0.346189,0.0177919,0.114381
289,0.327388,0.0229619,0.115402
290,0.314196,0.0219251,0.144239
291,0.296809,0.0236419,0.099004
292,0.27483,0.0295924,0.127186
293,0.270899,0.0362145,0.130033
294,0.29169,0.0248275,0.0930112
295,0.286781,0.0308216,0.0939595
296,0.290896,0.0311827,0.107446
297,0.316632,0.0278046,0.105123
298,0.325457,0.0262355,0.111913
299,0.32975,0.0261036,0.115869
300,0.352733,0.0197506,0.102448
301,0.370883,0.0244093,0.0873399
302,0.391878,0.0270604,0.113273
303,0.408914,0.0334774,0.101795
304,0.415437,0.0323841,0.136904
305,0.415418,0.0286928,0.122491
306,0.395625,0.0247541,0.11987
307,0.379923,0.0252261,0.113353
308,0.376175,0.0246017,0.122058
309,0.378814,0.0220061,0.0871427
310,0.383901,0.0198335,0.0791192
311,0.38731,0.0162015,0.085712
312,0.386273,0.0151366,0.0794287
313,0.379913,0.0112541,0.0914636
314,0.372338,0.0144799,0.0968523
315,0.332799,0.0203371,0.0927811
316,0.30015,0.0237295,0.065394
317,0.25997,0.0261314,0.0787729
318,0.247311,0.0267197,0.103845
319,0.258242,0.0264581,0.0780706
320,0.287424,0.0309621,0.0828626
321,0.298296,0.0275277,0.0917846
322,0.305214,0.0289265,0.0968621
323,0.311162,0.0257122,0.117624
324,0.33157,0.0230165,0.0885241
325,0.331428,0.0221971,0.0904314
326,0.319235,0.0248249,0.0660417
327,0.319824,0.0291648,0.0938625
328,0.324082,0.0305675,0.10126
329,0.331209,0.0295019,0.0859021
330,0.323492,0.0254715,0.0875796
331,0.319216,0.0267756,0.102362
332,0.318474,0.0245558,0.105118
333,0.327584,0.0226997,0.119158
334,0.3228,0.021709,0.116621
335,0.310839,0.0191746,0.117339
336,0.311994,0.0182793,0.114929
337,0.313582,0.0171878,0.116779
338,0.323056,0.018098,0.0978318
339,0.33766,0.0197184,0.0852808
340,0.349295,0.0194743,0.12068
341,0.368878,0.0187827,0.0925988
342,0.386889,0.0210531,0.106545
343,0.393943,0.0246554,0.092121
344,0.405034,0.023071,0.0893047
345,0.422293,0.0246166,0.0780266
346,0.413771,0.0225322,0.0968987
347,0.407816,0.0198156,0.0850785
348,0.401198,0.0200059,0.0841236
349,0.37424,0.0202954,0.0988237
350,0.363252,0.0245779,0.0955587
351,0.370607,0.0242397,0.0978575
352,0.369598,0.0252115,0.088224
353,0.37104,0.0260899,0.104816
354,0.372342,0.0268816,0.113442
355,0.371592,0.0280083,0.112418
356,0.369153,0.028196,0.0988602
357,0.36793,0.0306837,0.126334
358,0.367531,0.0269108,0.177076
359,0.366257,0.0261908,0.143363
360,0.364102,0.0268448,0.112546
361,0.363664,0.0244671,0.104713
362,0.364023,0.0261198,0.102511
363,0.366129,0.024232,0.109363
364,0.365246,0.0259992,0.116988
365,0.36548,0.0235498,0.111821
366,0.365764,0.0242481,0.113965
367,0.365852,0.0254663,0.098923
368,0.365905,0.0244981,0.100997
369,0.366185,0.0238742,0.0994649
370,0.366032,0.0244232,0.120123
371,0.366141,0.0236958,0.111198
372,0.36584,0.0239185,0.113087
373,0.366516,0.0240837,0.096139
374,0.366219,0.0237111,0.108066
375,0.365957,0.0246164,0.108692
376,0.365875,0.0234701,0.107446
377,0.365949,0.02382,0.0997796
378,0.366187,0.0243105,0.111198
379,0.366555,0.0239694,0.112135
380,0.366219,0.0242714,0.107139
381,0.365999,0.0252009,0.100357
382,0.365601,0.024703,0.114377
383,0.365977,0.0246552,0.0988203
384,0.36584,0.0242401,0.0982858
385,0.365957,0.0240939,0.103878
386,0.365565,0.0233367,0.104155
387,0.365569,0.0242778,0.104713
388,0.365432,0.0236722,0.114583
389,0.365459,0.0243335,0.115032
390,0.365653,0.0239166,0.104436
391,0.365506,0.0238253,0.109363
392,0.365415,0.0253377,0.114704
393,0.365186,0.0237383,0.112768
394,0.365262,0.0245093,0.115694
395,0.365434,0.0245028,0.102697
396,0.365042,0.0245767,0.109007
397,0.365246,0.0245548,0.104731
398,0.365493,0.0245842,0.105923
399,0.365285,0.0246205,0.11058
400,0.365266,0.0246175,0.116154
401,0.36527,0.0244231,0.110667
402,0.365287,0.0241309,0.111847
403,0.364949,0.0246398,0.11602
404,0.365222,0.0248854,0.11809
405,0.365231,0.0238966,0.118908
406,0.36492,0.0252108,0.139743
407,0.364802,0.0250312,0.135463
408,0.364328,0.0244403,0.140629
409,0.364098,0.024191,0.137929
410,0.364261,0.0244521,0.115836
411,0.36424,0.0250023,0.123411
412,0.364359,0.0237909,0.118225
413,0.363737,0.0240109,0.119167
414,0.363727,0.0240843,0.134749
415,0.363658,0.0252691,0.115836
416,0.363601,0.0241319,0.11946
417,0.363659,0.0244191,0.134135
418,0.363603,0.0244052,0.120445
419,0.363658,0.0248143,0.132653
420,0.363351,0.0240111,0.108936
421,0.363827,0.0252065,0.121419
422,0.364004,0.0240506,0.133752
423,0.36353,0.024597,0.120266
424,0.363493,0.0232827,0.118225
425,0.363449,0.024144,0.112451
426,0.363792,0.024632,0.125683
427,0.363477,0.0243788,0.118418
428,0.363732,0.0245956,0.124369
429,0.364054,0.0242654,0.117721
430,0.363603,0.0255797,0.113122
431,0.363285,0.0245072,0.11781
432,0.363231,0.0235724,0.119814
433,0.363538,0.0244861,0.116076
434,0.363433,0.0234296,0.116363
435,0.36342,0.0239801,0.107755
436,0.363374,0.0238479,0.124089
437,0.363319,0.0230646,0.112768
438,0.363129,0.0247346,0.103216
439,0.363381,0.0246243,0.108763
440,0.363049,0.0249635,0.114377
441,0.362969,0.0247483,0.112451
442,0.362898,0.0239625,0.121093
443,0.362923,0.0253246,0.114052
444,0.362682,0.0241281,0.11497
445,0.361855,0.0240618,0.103637
446,0.361353,0.0240529,0.101941
447,0.361896,0.0232416,0.113936
448,0.361808,0.0236801,0.114279
449,0.362025,0.0237598,0.111465
450,0.362148,0.0239169,0.105503
451,0.362006,0.0238729,0.110089
452,0.362578,0.0236113,0.126916
453,0.362663,0.0232087,0.11043
454,0.362906,0.0233694,0.113227
455,0.362903,0.0233457,0.105506
456,0.363284,0.022624,0.115668
457,0.362904,0.0245425,0.11497
458,0.36174,0.0236747,0.120885
459,0.361219,0.0238885,0.121546
460,0.361231,0.0246395,0.124089
461,0.36083,0.0229983,0.117721
462,0.360885,0.0232426,0.118065
463,0.361025,0.0235886,0.119747
464,0.361219,0.0231594,0.114052
465,0.3612,0.0247963,0.114704
466,0.361873,0.0246496,0.131061
467,0.361874,0.023975,0.102298
468,0.361668,0.0238715,0.0945325
469,0.361559,0.024284,0.0970865
470,0.361408,0.024041,0.0986401
471,0.361444,0.0240286,0.103532
472,0.361611,0.0238683,0.105503
473,0.361734,0.0241348,0.0976771
474,0.361373,0.023794,0.102725
475,0.361364,0.0237111,0.103332
476,0.36147,0.0241327,0.0973842
477,0.361479,0.0238087,0.0904865
478,0.361616,0.0242944,0.0953737
479,0.361883,0.0241973,0.0960483
480,0.361499,0.0245925,0.104841
481,0.361745,0.0236669,0.104511
482,0.361524,0.0229837,0.096227
483,0.360372,0.0229703,0.0962271
484,0.360515,0.0238309,0.103532
485,0.361947,0.0241965,0.106458
486,0.360145,0.0238463,0.100073
487,0.358952,0.0230521,0.100073
488,0.360171,0.0238577,0.0958367
489,0.361048,0.0239292,0.100687
490,0.361764,0.023795,0.10613
491,0.361381,0.0234588,0.102424
492,0.361394,0.024149,0.107287
493,0.36135,0.0245169,0.0945325
494,0.36136,0.023932,0.107755
495,0.361825,0.0241434,0.112451
496,0.362049,0.0235766,0.0972717
497,0.361717,0.0244593,0.0989322
498,0.362091,0.0243167,0.105324
499,0.362168,0.0237844,0.109963
500,0.361784,0.0252067,0.116374
501,0.362112,0.0246122,0.107833
502,0.362209,0.0238817,0.115318
503,0.361879,0.0235943,0.0989322
504,0.361929,0.0236855,0.117448
505,0.361851,0.0241768,0.111918
506,0.361208,0.0231581,0.12161
507,0.361406,0.0229456,0.109329
508,0.361374,0.024074,0.105658
509,0.360622,0.0242103,0.104875
510,0.361261,0.0242776,0.113256
511,0.360746,0.0235084,0.104253
512,0.360827,0.0233181,0.108744
513,0.361306,0.0242037,0.114623
514,0.360787,0.024372,0.109963
515,0.361406,0.0238653,0.11946
516,0.361941,0.0244212,0.117114
517,0.361704,0.023809,0.106517
518,0.362005,0.0235538,0.120885
519,0.360669,0.0236173,0.104436
520,0.360537,0.0242031,0.120885
521,0.360104,0.0244222,0.101865
522,0.359074,0.0240169,0.117448
523,0.357207,0.0236466,0.113237
524,0.357861,0.0236727,0.100871
525,0.357672,0.0237552,0.112966
526,0.358843,0.0224697,0.1093
527,0.359905,0.0225795,0.111843
528,0.359568,0.023064,0.116064
529,0.361079,0.0247099,0.113595
530,0.361452,0.0244925,0.116363
531,0.361567,0.0235384,0.114461
532,0.360804,0.0235498,0.109324
533,0.360508,0.0242126,0.103216
534,0.360013,0.0230851,0.115318
535,0.360243,0.0232111,0.109007
536,0.361711,0.0240852,0.10495
537,0.361695,0.0241878,0.0901558
538,0.3616,0.0244458,0.102424
539,0.361849,0.0250681,0.103904
540,0.361668,0.023893,0.0927433
541,0.36178,0.023302,0.0942815
542,0.361905,0.0238636,0.10153
543,0.362088,0.0239096,0.0945941
544,0.362352,0.0240878,0.113595
545,0.362721,0.0240364,0.09184
546,0.363039,0.0230332,0.098923
547,0.361252,0.023894,0.0905023
548,0.360179,0.0245321,0.0906609
549,0.35897,0.024387,0.0957065
550,0.359904,0.0249098,0.0923977
551,0.364227,0.0244757,0.0905023
552,0.364265,0.0248301,0.0879234
553,0.364281,0.0257264,0.0857429
554,0.364069,0.0254279,0.0920773
555,0.363487,0.0244208,0.0868949
556,0.362094,0.023641,0.100687
557,0.362291,0.0236104,0.0905023
558,0.362146,0.0249464,0.092885
559,0.361623,0.0244807,0.0986401
560,0.361795,0.0236541,0.0981507
561,0.361539,0.0240468,0.0821888
562,0.36167,0.0241113,0.112589
563,0.361528,0.0232484,0.103856
564,0.361029,0.0237369,0.103209
565,0.360501,0.0231136,0.103856
566,0.360575,0.0234609,0.101308
567,0.35993,0.0234932,0.0782367
568,0.359761,0.0236211,0.0991632
569,0.358987,0.0239305,0.0976771
570,0.359461,0.0234067,0.0965067
571,0.361207,0.0239394,0.103637
572,0.358086,0.0229207,0.0900752
573,0.358398,0.0232648,0.103749
574,0.357837,0.0233104,0.0920782
575,0.358369,0.0236982,0.0949085
576,0.358767,0.0224151,0.100379
577,0.359516,0.0249189,0.0936612
578,0.359946,0.0249058,0.0832631
579,0.360853,0.0248219,0.0988216
580,0.36098,0.0242351,0.0822459
581,0.361943,0.0242932,0.0782019
582,0.362122,0.0238732,0.103749
583,0.361897,0.0238906,0.0988216
584,0.361438,0.0248267,0.0930477
585,0.362023,0.0248138,0.0927433
586,0.361973,0.0243327,0.0945941
587,0.360859,0.0251461,0.0768921
588,0.361347,0.0257773,0.0863364
589,0.36079,0.024603,0.0974875
590,0.360884,0.0243579,0.0898271
591,0.360326,0.024075,0.0935564
592,0.360718,0.0233949,0.0939589
593,0.360626,0.0233726,0.0965068
594,0.360944,0.024759,0.0824818
595,0.361778,0.0252437,0.0930477
596,0.362242,0.0240746,0.0823974
597,0.362714,0.0243258,0.075535
598,0.362964,0.0244655,0.0903655
599,0.36181,0.0243108,0.0976743
600,0.361364,0.0240083,0.0827039
601,0.36015,0.0238203,0.102657
602,0.360135,0.0240914,0.0851208
603,0.36071,0.0246721,0.0822459
604,0.360447,0.0235449,0.0872508
605,0.359533,0.0244206,0.077445
606,0.359738,0.0236791,0.0861595
607,0.360462,0.0229499,0.0895866
608,0.359763,0.0238157,0.0865268
609,0.359097,0.0231059,0.0912456
610,0.358555,0.0229745,0.0861595
611,0.358001,0.0237731,0.0924406
612,0.357552,0.0237533,0.0998429
613,0.360847,0.0250522,0.0864303
614,0.363859,0.0235911,0.0939705
615,0.365731,0.024843,0.105237
616,0.366955,0.0251241,0.104861
617,0.366674,0.0249115,0.0988216
618,0.365734,0.0255935,0.0958621
619,0.374788,0.0285897,0.0945498
620,0.374283,0.0314655,0.0682864
621,0.373323,0.0315249,0.0683179
622,0.375616,0.0331419,0.0752656
623,0.344682,0.0337863,0.0893997
624,0.344043,0.0306039,0.0971768
625,0.336784,0.0281808,0.0668003
626,0.342818,0.0279687,0.0757359
627,0.340679,0.0352876,0.0611414
628,0.339505,0.032122,0.0763556
629,0.342383,0.035957,0.066759
630,0.337832,0.0348606,0.070286
631,0.3366,0.0264312,0.130049
632,0.32876,0.021865,0.111702
633,0.322657,0.0238055,0.0987892
634,0.321144,0.0221175,0.120713
635,0.301678,0.0249892,0.13329
636,0.297073,0.0231788,0.126521
637,0.291116,0.0204716,0.132628
638,0.285298,0.0188994,0.111327
639,0.27695,0.0208883,0.115297
640,0.268716,0.0166294,0.129964
641,0.266492,0.0164655,0.139131
642,0.259237,0.0165521,0.154833
643,0.253343,0.0209103,0.155241
644,0.245818,0.0182421,0.131299
645,0.241567,0.0202622,0.0855326
646,0.230041,0.0245743,0.0719396
647,0.208096,0.0295248,0.0786414
648,0.222921,0.0306385,0.0969697
649,0.222215,0.0268046,0.0709835
650,0.238621,0.0264543,0.0662825
651,0.207771,0.015807,0.0872927
652,0.181314,0.0110837,0.0886894
653,0.159328,0.0122005,0.0829193
654,0.145798,0.016745,0.0713302
655,0.130226,0.0165039,0.0757826
656,0.159588,0.0154095,0.0757826
657,0.163183,0.0163365,0.0923035
658,0.163929,0.0212941,0.0823514
659,0.1777,0.0207504,0.09792
660,0.189932,0.0250586,0.101007
661,0.204271,0.0244365,0.0988327
662,0.208245,0.0202251,0.0964625
663,0.210662,0.0170392,0.11425
664,0.20956,0.0171922,0.105329
665,0.212777,0.0181428,0.126415
666,0.22113,0.02259,0.118013
667,0.239731,0.0183301,0.139921
668,0.246886,0.0230734,0.115388
669,0.24826,0.0201614,0.116621
670,0.244554,0.0186216,0.11127
