67,0.419315,0.0483299,0.129286
68,0.419351,0.0448728,0.102995
69,0.433658,0.0488639,0.0999273
70,0.413815,0.0534689,0.109977
71,0.414356,0.0520339,0.103589
72,0.412075,0.0528349,0.116183
73,0.404567,0.0531768,0.10076
74,0.40459,0.0536798,0.134447
75,0.411143,0.0574246,0.128596
76,0.421467,0.0549849,0.131151
77,0.432916,0.0588998,0.123829
78,0.446424,0.0522939,0.101495
79,0.432442,0.0508747,0.129768
80,0.429495,0.051165,0.132397
81,0.428971,0.0497643,0.113777
82,0.428584,0.0539056,0.129982
83,0.43123,0.0522108,0.11421
84,0.441844,0.0530411,0.100246
85,0.428324,0.0509151,0.105169
86,0.432411,0.0532797,0.098934
87,0.425689,0.0537232,0.103081
88,0.413526,0.0558786,0.108194
89,0.421107,0.0565854,0.0989966
90,0.411695,0.0516472,0.101291
91,0.415431,0.0536102,0.1188
92,0.414114,0.0515456,0.10924
93,0.418538,0.049316,0.121701
94,0.412269,0.0448538,0.100684
95,0.417326,0.045067,0.0894102
96,0.422053,0.0478739,0.0945297
97,0.41368,0.0510499,0.0894163
98,0.429992,0.0506502,0.114115
99,0.431719,0.049958,0.0871765
100,0.433588,0.0492346,0.0959653
101,0.416396,0.0489662,0.102403
102,0.453927,0.0487451,0.0970003
103,0.436384,0.0520964,0.1007
104,0.433521,0.0471796,0.125085
105,0.465765,0.0536405,0.104388
106,0.46691,0.0562586,0.0860563
107,0.443523,0.0529867,0.127797
108,0.445996,0.0555426,0.149291
109,0.448985,0.0531541,0.142782
110,0.449414,0.0560332,0.134704
111,0.457975,0.0591848,0.141588
112,0.466934,0.0591424,0.119352
113,0.47505,0.0605846,0.110041
114,0.486397,0.0588672,0.0953467
115,0.498626,0.0584208,0.11636
116,0.491582,0.0575365,0.120007
117,0.483931,0.0580194,0.106715
118,0.481816,0.0614303,0.1225
119,0.45971,0.0565336,0.101484
120,0.445611,0.0516162,0.103919
121,0.43425,0.0525328,0.108701
122,0.436304,0.0512289,0.0818472
123,0.458999,0.051915,0.105401
124,0.453559,0.0489485,0.119167
125,0.441058,0.0559878,0.119917
126,0.449335,0.0552398,0.119005
127,0.444653,0.0579608,0.134015
128,0.424741,0.0537737,0.129515
129,0.431237,0.0511883,0.0955114
130,0.417467,0.0505382,0.120434
131,0.408772,0.0505389,0.103712
132,0.431391,0.0494625,0.0798716
133,0.426631,0.0474248,0.0819911
134,0.417348,0.0540451,0.109383
135,0.407281,0.0581327,0.123016
136,0.403957,0.0571866,0.108011
137,0.397585,0.0555305,0.105597
138,0.39295,0.0521903,0.0979876
139,0.385108,0.0541322,0.11385
140,0.38511,0.051381,0.0877929
141,0.381363,0.0532579,0.0957569
142,0.403175,0.0570412,0.102937
143,0.421147,0.0596287,0.0958726
144,0.423314,0.0629612,0.084893
145,0.446944,0.0668128,0.0921763
146,0.472362,0.0625769,0.107465
147,0.460433,0.0609193,0.0964468
148,0.425382,0.0495332,0.0955212
149,0.394937,0.0538465,0.0762369
150,0.373483,0.0561047,0.0693273
151,0.376406,0.0552759,0.115869
152,0.387226,0.0584122,0.0944156
153,0.394792,0.0611122,0.0850898
154,0.405809,0.0583682,0.102929
155,0.415608,0.0558188,0.0952202
156,0.417454,0.0545586,0.0941952
157,0.426084,0.0504297,0.09608
158,0.421189,0.0476516,0.0899353
159,0.416978,0.0452434,0.100029
160,0.43268,0.049945,0.114487
161,0.444349,0.0553387,0.121659
162,0.486899,0.0573905,0.103958
163,0.485699,0.0596005,0.11101
164,0.49079,0.0599999,0.115053
165,0.492773,0.0608372,0.151127
166,0.498645,0.0572115,0.110087
167,0.500854,0.0562614,0.116951
168,0.495658,0.0564142,0.109205
169,0.488284,0.0602706,0.119334
170,0.490088,0.0595177,0.130559
171,0.490111,0.0620325,0.115396
172,0.498045,0.0648703,0.102382
173,0.509902,0.0618357,0.130255
174,0.520736,0.0660256,0.137412
175,0.527446,0.0675855,0.1277
176,0.534991,0.0728295,0.15156
177,0.531469,0.0721694,0.14232
178,0.533026,0.0670583,0.141419
179,0.528491,0.0601319,0.116154
180,0.539776,0.0573762,0.101875
181,0.544653,0.0636091,0.114978
182,0.549767,0.0566289,0.119954
183,0.568111,0.0565303,0.11706
184,0.566847,0.053871,0.142349
185,0.578071,0.0538433,0.114108
186,0.589633,0.0530735,0.136424
187,0.58549,0.0561449,0.12323
188,0.588903,0.0616775,0.111242
189,0.584691,0.0663172,0.111776
190,0.573905,0.0691517,0.099505
191,0.567256,0.0688635,0.0934125
192,0.56185,0.0686382,0.0959589
193,0.560964,0.0712827,0.0987059
194,0.550449,0.0557083,0.111823
195,0.547431,0.0542919,0.118584
196,0.547157,0.0540828,0.112504
197,0.548193,0.0565387,0.104745
198,0.546607,0.0611432,0.100471
199,0.559993,0.0635425,0.100755
200,0.54943,0.0621637,0.09533
201,0.542629,0.0680526,0.0853346
202,0.559649,0.0737476,0.0935306
203,0.555678,0.073971,0.0776873
204,0.562522,0.0713057,0.118253
205,0.544082,0.0652835,0.0907967
206,0.538221,0.0679027,0.0937102
207,0.545428,0.0657306,0.0824111
208,0.551664,0.0634359,0.101367
209,0.535297,0.0672552,0.121114
210,0.535791,0.0662245,0.105058
211,0.537703,0.0673497,0.1074
212,0.54475,0.0745938,0.127433
213,0.546316,0.0711561,0.128154
214,0.54521,0.0735801,0.130838
215,0.55272,0.081402,0.146533
216,0.555669,0.0741925,0.149893
217,0.57143,0.0752303,0.145625
218,0.576653,0.0749357,0.128836
219,0.588096,0.0730453,0.122325
220,0.582423,0.0651423,0.119997
221,0.595744,0.0581344,0.12247
222,0.584548,0.0575975,0.113651
223,0.574368,0.0601049,0.126021
224,0.535593,0.0585486,0.119463
225,0.516623,0.0485744,0.110116
226,0.521122,0.047696,0.114992
227,0.523777,0.0478873,0.113238
228,0.518051,0.0494369,0.112423
229,0.525128,0.0521084,0.105699
230,0.525949,0.0525187,0.112475
231,0.528048,0.051633,0.107472
232,0.524453,0.0607324,0.127039
233,0.525086,0.0588494,0.110278
234,0.506216,0.0529919,0.160993
235,0.512433,0.0553394,0.155287
236,0.500298,0.0588722,0.169051
237,0.502665,0.0593334,0.154408
238,0.491056,0.0539219,0.133193
239,0.490046,0.0568361,0.169028
240,0.495881,0.0579738,0.158255
241,0.491727,0.0574879,0.164535
242,0.502635,0.0559063,0.164117
243,0.504191,0.0563148,0.135335
244,0.511683,0.0571275,0.137429
245,0.511071,0.0577269,0.140179
246,0.519522,0.0512305,0.129766
247,0.521652,0.0474093,0.112163
248,0.50984,0.0492754,0.129125
249,0.49932,0.0501206,0.135103
250,0.506234,0.0505033,0.140567
251,0.518949,0.0545611,0.123323
252,0.519496,0.0571615,0.128296
253,0.509262,0.0610348,0.132791
254,0.512197,0.0609096,0.102124
255,0.515998,0.0558779,0.0959056
256,0.518148,0.0545908,0.103959
257,0.519109,0.0532305,0.110046
258,0.516835,0.0467305,0.100948
259,0.511397,0.0452679,0.116499
260,0.516388,0.0439087,0.101053
261,0.510075,0.0425001,0.114413
262,0.509263,0.0462518,0.123065
263,0.500097,0.0443289,0.125357
264,0.494125,0.0476168,0.133211
265,0.487858,0.046246,0.118474
266,0.481709,0.0492356,0.125351
267,0.471755,0.0502422,0.126986
268,0.485951,0.0541015,0.137849
269,0.480893,0.0523638,0.139817
270,0.476475,0.0543132,0.128085
271,0.449881,0.0525472,0.138686
272,0.444805,0.0513226,0.117168
273,0.43152,0.0507177,0.136861
274,0.407796,0.0546344,0.138715
275,0.402777,0.0523368,0.125461
276,0.395427,0.0564154,0.146291
277,0.392867,0.047051,0.120034
278,0.388727,0.0454844,0.122836
279,0.402464,0.04235,0.110278
280,0.41323,0.0411046,0.0988079
281,0.413805,0.0378754,0.0916513
282,0.411535,0.0394886,0.107136
283,0.415433,0.0351634,0.122482
284,0.423698,0.0307623,0.138933
285,0.43249,0.0284757,0.172169
286,0.427544,0.0259615,0.145442
287,0.452588,0.0223855,0.163365
288,0.446024,0.0235952,0.121308
289,0.419428,0.0213232,0.116909
290,0.401111,0.0221703,0.131827
291,0.381507,0.0281104,0.12455
292,0.372845,0.0366652,0.102378
293,0.366883,0.0429315,0.11481
294,0.412799,0.0369761,0.129871
295,0.408497,0.0354208,0.103842
296,0.394891,0.0317271,0.135782
297,0.403888,0.0283073,0.132232
298,0.414586,0.0266919,0.135755
299,0.422242,0.0253314,0.108751
300,0.444492,0.021293,0.121267
301,0.446724,0.0237672,0.107121
302,0.460704,0.0269554,0.134617
303,0.469304,0.0328637,0.135684
304,0.475595,0.0321011,0.127502
305,0.469067,0.0329801,0.120007
306,0.45621,0.0356085,0.135696
307,0.448453,0.0383929,0.150924
308,0.449719,0.0309869,0.15195
309,0.446565,0.0257206,0.173276
310,0.444797,0.0230228,0.15092
311,0.439667,0.0243427,0.163382
312,0.422589,0.0251737,0.16541
313,0.401287,0.0203574,0.132861
314,0.400213,0.0210947,0.144044
315,0.403235,0.0258782,0.127854
316,0.421781,0.0260811,0.0992717
317,0.413993,0.0293011,0.123096
318,0.417064,0.0297119,0.123057
319,0.433066,0.0300848,0.130539
320,0.421607,0.0320363,0.133879
321,0.423697,0.0302916,0.153856
322,0.421905,0.028714,0.141789
323,0.415604,0.0284372,0.139442
324,0.410346,0.0295686,0.121481
325,0.404837,0.033412,0.129815
326,0.396674,0.037824,0.120419
327,0.391961,0.044137,0.108577
328,0.390747,0.0380583,0.102545
329,0.385272,0.0410239,0.123385
330,0.372557,0.0392919,0.105074
331,0.366642,0.0381609,0.108269
332,0.361342,0.0355403,0.140989
333,0.353988,0.031684,0.144562
334,0.341595,0.0322074,0.145963
335,0.344265,0.0304339,0.145131
336,0.358576,0.0311504,0.129449
337,0.372229,0.0285668,0.130581
338,0.38207,0.0324362,0.136357
339,0.395928,0.0313327,0.141942
340,0.401366,0.0301532,0.150047
341,0.415365,0.0297549,0.13601
342,0.423856,0.0282865,0.114195
343,0.41769,0.0287921,0.133243
344,0.420654,0.0268113,0.154659
345,0.429595,0.0279122,0.111545
346,0.422177,0.0295886,0.099038
347,0.400006,0.0281024,0.107042
348,0.38465,0.0279478,0.107993
349,0.348197,0.0277649,0.139218
350,0.331111,0.0267992,0.134086
351,0.336402,0.0295484,0.14345
352,0.327675,0.0280157,0.11972
353,0.332793,0.0300597,0.141749
354,0.329637,0.0316659,0.140991
355,0.323803,0.0324321,0.11879
356,0.322215,0.033944,0.131953
357,0.324619,0.0334622,0.129472
358,0.317537,0.0316818,0.149122
359,0.31655,0.0328307,0.154191
360,0.312918,0.0317764,0.121525
361,0.311416,0.032207,0.109118
362,0.311461,0.0326098,0.116399
363,0.314334,0.0328504,0.119566
364,0.312908,0.0327208,0.116875
365,0.314065,0.0328625,0.122058
366,0.31317,0.032168,0.101332
367,0.313364,0.0327513,0.119566
368,0.313305,0.0324391,0.133867
369,0.313126,0.0332726,0.132098
370,0.312842,0.0334309,0.125778
371,0.31277,0.0319126,0.103554
372,0.31264,0.0318579,0.105278
373,0.312852,0.0332839,0.109824
374,0.312338,0.0324235,0.10557
375,0.311897,0.0312621,0.106159
376,0.311784,0.0311354,0.0989766
377,0.311829,0.0313313,0.108637
378,0.311533,0.0329384,0.0975966
379,0.312107,0.0325543,0.10441
380,0.311278,0.0335852,0.110697
381,0.310963,0.033333,0.121112
382,0.31084,0.0327788,0.106456
383,0.311011,0.0318738,0.112699
384,0.310591,0.0316057,0.107762
385,0.310763,0.0322456,0.112699
386,0.309889,0.0330126,0.114294
387,0.309474,0.0325273,0.11357
388,0.309449,0.0309075,0.119566
389,0.30936,0.0324338,0.119229
390,0.309091,0.031139,0.113966
391,0.308689,0.0317168,0.119566
392,0.30834,0.0316661,0.118907
393,0.308274,0.0332911,0.129029
394,0.307932,0.031949,0.125988
395,0.308278,0.0327221,0.118057
396,0.307711,0.0318944,0.118586
397,0.307968,0.0321705,0.108348
398,0.308068,0.0332273,0.109511
399,0.307258,0.0326277,0.114863
400,0.307379,0.0321391,0.121112
401,0.307172,0.0306859,0.114452
402,0.306933,0.0313693,0.115647
403,0.306894,0.0331639,0.132
404,0.306777,0.0310339,0.104987
405,0.306895,0.0318284,0.1222
406,0.306189,0.0318962,0.111299
407,0.30594,0.0320656,0.107775
408,0.305522,0.0314682,0.109393
409,0.30514,0.0308227,0.109805
410,0.305297,0.0322249,0.108927
411,0.304919,0.0315436,0.110997
412,0.305074,0.0325209,0.106365
413,0.304387,0.0315737,0.107207
414,0.304334,0.03096,0.121125
415,0.304477,0.033005,0.114863
416,0.303953,0.0318169,0.123576
417,0.303631,0.0326017,0.121868
418,0.303764,0.0320748,0.114264
419,0.303498,0.0317908,0.120535
420,0.303424,0.0309986,0.119726
421,0.303617,0.0322942,0.115165
422,0.303776,0.0322443,0.106365
423,0.30321,0.0325232,0.109393
424,0.3031,0.0314955,0.112211
425,0.303058,0.0315899,0.128696
426,0.303055,0.0313184,0.108348
427,0.302684,0.0306716,0.111299
428,0.30255,0.0319994,0.107207
429,0.302486,0.0311306,0.115689
430,0.302625,0.0313133,0.107494
431,0.302682,0.0328104,0.127502
432,0.302261,0.0315334,0.123923
433,0.302128,0.0312721,0.110225
434,0.302114,0.0317052,0.120535
435,0.302022,0.0323007,0.111299
436,0.301875,0.0321694,0.117634
437,0.301794,0.0313932,0.117008
438,0.301715,0.0323636,0.123662
439,0.301567,0.0315588,0.113082
440,0.301361,0.0317043,0.118586
441,0.301174,0.0325166,0.116697
442,0.30104,0.032684,0.108927
443,0.300994,0.0320607,0.118267
444,0.300866,0.0309138,0.124623
445,0.301433,0.0312138,0.112521
446,0.301023,0.0313983,0.128666
447,0.30124,0.0307751,0.123576
448,0.300832,0.0306101,0.123923
449,0.300832,0.0313983,0.120419
450,0.300481,0.0311599,0.120535
451,0.300908,0.0304509,0.12533
452,0.300717,0.0331634,0.130904
453,0.30042,0.0329816,0.125687
454,0.300413,0.0311486,0.128616
455,0.300271,0.0320339,0.120069
456,0.300119,0.0322607,0.12533
457,0.300266,0.0339684,0.124623
458,0.300371,0.0323217,0.124976
459,0.300552,0.0325015,0.131294
460,0.300659,0.0312387,0.111602
461,0.29994,0.0323546,0.115689
462,0.299504,0.0315852,0.116015
463,0.29992,0.0324484,0.106456
464,0.299944,0.0311496,0.112213
465,0.29987,0.0313994,0.112831
466,0.299833,0.0320348,0.122927
467,0.299813,0.0310875,0.129068
468,0.299818,0.0308193,0.102711
469,0.29999,0.0308066,0.123179
470,0.299731,0.0308816,0.10749
471,0.299385,0.0324829,0.111745
472,0.299617,0.0313636,0.114402
473,0.299346,0.0320345,0.11795
474,0.299093,0.0321581,0.117634
475,0.299225,0.0319608,0.112213
476,0.299384,0.0312448,0.111602
477,0.299249,0.0302989,0.129068
478,0.299439,0.0310583,0.109511
479,0.299593,0.0313547,0.128666
480,0.299392,0.0311735,0.113061
481,0.2995,0.0322136,0.11903
482,0.299511,0.0310915,0.108213
483,0.299492,0.0305706,0.110398
484,0.299476,0.0316399,0.111745
485,0.300091,0.0313814,0.121532
486,0.299841,0.0319686,0.114402
487,0.300395,0.0308894,0.108269
488,0.301247,0.0311065,0.10951
489,0.299743,0.0310802,0.108886
490,0.299785,0.0321347,0.104717
491,0.299675,0.0313792,0.111299
492,0.299897,0.0305939,0.105811
493,0.299903,0.031386,0.102711
494,0.299566,0.0302737,0.111299
495,0.300089,0.0311333,0.110697
496,0.300065,0.0303627,0.129472
497,0.299792,0.0314763,0.11903
498,0.299977,0.030723,0.10299
499,0.299937,0.0300799,0.107356
500,0.300218,0.0307462,0.113395
501,0.300359,0.030552,0.122011
502,0.300308,0.030193,0.112399
503,0.300145,0.0300799,0.11903
504,0.300117,0.0309765,0.120771
505,0.299834,0.0311483,0.109197
506,0.300357,0.0302088,0.106748
507,0.300223,0.0303277,0.123573
508,0.300105,0.0313017,0.132875
509,0.299776,0.0313195,0.107659
510,0.300772,0.0303025,0.110457
511,0.300034,0.0311331,0.107054
512,0.30054,0.0312437,0.105169
513,0.300304,0.0330887,0.124272
514,0.300201,0.0310076,0.113454
515,0.300725,0.031658,0.117337
516,0.300286,0.0304671,0.110101
517,0.300537,0.031062,0.127502
518,0.300801,0.0306205,0.124976
519,0.301016,0.0315498,0.108061
520,0.300533,0.0320152,0.124976
521,0.300583,0.0312095,0.1222
522,0.300774,0.0304873,0.120771
523,0.30031,0.0322173,0.141409
524,0.300792,0.0313679,0.114748
525,0.299672,0.0305113,0.125531
526,0.298124,0.0315993,0.130517
527,0.298508,0.031611,0.120112
528,0.299072,0.031359,0.124369
529,0.300017,0.0323807,0.10455
530,0.299881,0.0312969,0.120535
531,0.300223,0.0315238,0.122017
532,0.299625,0.029832,0.100678
533,0.299777,0.0307918,0.117192
534,0.299637,0.0304451,0.106111
535,0.299187,0.0307584,0.100391
536,0.299987,0.0311304,0.112461
537,0.300559,0.0313194,0.122011
538,0.299797,0.0310245,0.0992568
539,0.299968,0.0308815,0.124407
540,0.299771,0.0311166,0.112071
541,0.300193,0.0303965,0.120069
542,0.29993,0.0311003,0.110399
543,0.300032,0.0314085,0.120419
544,0.299386,0.032178,0.117004
545,0.298998,0.0316093,0.136054
546,0.298509,0.0306742,0.107775
547,0.298736,0.0315221,0.115783
548,0.298047,0.0305782,0.142256
549,0.297658,0.0312488,0.134907
550,0.296961,0.0326287,0.130904
551,0.297388,0.0303962,0.1222
552,0.298011,0.0307608,0.142842
553,0.300279,0.0305283,0.116672
554,0.301736,0.0322535,0.130517
555,0.300654,0.0322132,0.118008
556,0.300458,0.030221,0.115042
557,0.300551,0.0313396,0.1222
558,0.300397,0.0310213,0.0951945
559,0.299793,0.0314457,0.119261
560,0.300736,0.029921,0.124407
561,0.300401,0.0311504,0.129879
562,0.299986,0.0318906,0.127475
563,0.30026,0.031284,0.105796
564,0.299084,0.0305136,0.105169
565,0.29848,0.0311234,0.118347
566,0.299363,0.0311365,0.115689
567,0.299087,0.0334821,0.114619
568,0.300859,0.0306631,0.113454
569,0.301614,0.0316492,0.111907
570,0.302164,0.0317451,0.122562
571,0.301651,0.0314352,0.112521
572,0.302661,0.0325509,0.10303
573,0.301567,0.0313592,0.130701
574,0.300856,0.0301936,0.117759
575,0.301286,0.0316877,0.133499
576,0.300961,0.0324538,0.114721
577,0.300312,0.0314773,0.125687
578,0.300301,0.0320085,0.101879
579,0.300879,0.0316821,0.118635
580,0.300759,0.0313261,0.100789
581,0.301393,0.0318353,0.114068
582,0.300856,0.0314917,0.117239
583,0.300978,0.0313457,0.112109
584,0.300908,0.0302572,0.106111
585,0.300609,0.0313662,0.105796
586,0.301151,0.0306323,0.107716
587,0.300688,0.0320337,0.106748
588,0.300836,0.0310578,0.111066
589,0.300779,0.0321169,0.110722
590,0.30085,0.0317599,0.114986
591,0.300549,0.0328153,0.125993
592,0.300831,0.0317804,0.126755
593,0.300207,0.0322383,0.116133
594,0.300515,0.0308171,0.113061
595,0.301142,0.0315957,0.112399
596,0.30159,0.0298621,0.119739
597,0.302316,0.0302499,0.11142
598,0.301985,0.0301699,0.10951
599,0.302082,0.0297227,0.11142
600,0.302042,0.0305757,0.120112
601,0.302846,0.0302084,0.116102
602,0.303109,0.0293788,0.109703
603,0.303095,0.0299137,0.0949338
604,0.302613,0.0299604,0.100105
605,0.302861,0.0306767,0.107392
606,0.30323,0.0291082,0.110997
607,0.303262,0.0302713,0.121604
608,0.303514,0.0307062,0.118009
609,0.30286,0.0291173,0.116672
610,0.302151,0.0311519,0.110997
611,0.302048,0.0309593,0.118008
612,0.301511,0.0306556,0.126307
613,0.30103,0.0314565,0.111299
614,0.300682,0.0310531,0.11972
615,0.301855,0.0294473,0.11879
616,0.305036,0.0303559,0.118398
617,0.30465,0.0324092,0.112109
618,0.304292,0.030809,0.121839
619,0.340718,0.0271902,0.159714
620,0.349738,0.0290736,0.145255
621,0.341086,0.0278861,0.147426
622,0.340097,0.0264339,0.132192
623,0.322863,0.0318115,0.194316
624,0.326296,0.0322188,0.161029
625,0.316337,0.0398334,0.163875
626,0.323645,0.0324457,0.102311
627,0.319042,0.0288987,0.127475
628,0.316263,0.0282487,0.134341
629,0.315468,0.0278808,0.100581
630,0.308623,0.0261241,0.119638
631,0.312928,0.0235078,0.183191
632,0.311302,0.023972,0.15242
633,0.303727,0.0199456,0.137223
634,0.296428,0.0242613,0.147219
635,0.273931,0.0186017,0.178805
636,0.271595,0.0198833,0.145167
637,0.263401,0.0237735,0.160874
638,0.259535,0.0224746,0.189275
639,0.252363,0.0226939,0.143986
640,0.219312,0.0262186,0.13399
641,0.200615,0.0253879,0.133929
642,0.205231,0.0234432,0.161877
643,0.21733,0.0206636,0.126489
644,0.246343,0.0260153,0.145877
645,0.26432,0.0248463,0.140138
646,0.270231,0.0246838,0.103529
647,0.273499,0.0226156,0.10704
648,0.283587,0.0229771,0.107402
649,0.286123,0.0237074,0.107024
650,0.29718,0.0166086,0.0924027
651,0.279332,0.0132773,0.101676
652,0.26772,0.0121902,0.150984
653,0.244009,0.0139042,0.126072
654,0.230292,0.0204202,0.134718
655,0.23887,0.0179484,0.144176
656,0.286542,0.0177188,0.135179
657,0.292013,0.0164916,0.123865
658,0.302479,0.0203913,0.122098
659,0.319658,0.0224179,0.15426
660,0.334814,0.0222425,0.123993
661,0.347555,0.0212043,0.108402
662,0.339708,0.0246496,0.110237
663,0.337997,0.0306336,0.156576
664,0.338578,0.0330222,0.158152
665,0.34395,0.0312027,0.153056
666,0.351998,0.0341948,0.130473
667,0.371247,0.0358846,0.151739
668,0.381081,0.0368118,0.143489
669,0.373577,0.0358001,0.12048
670,0.373464,0.0414955,0.127439
