221,0.552601,0.058521,0.131085
222,0.551451,0.0543481,0.120247
223,0.563683,0.0508724,0.128703
224,0.554431,0.0498393,0.136191
225,0.552321,0.0494673,0.116336
226,0.542769,0.0508464,0.139437
227,0.545897,0.0448877,0.115958
228,0.503556,0.0496365,0.141257
229,0.505115,0.0495477,0.116774
230,0.502926,0.0496356,0.124234
231,0.498848,0.0462076,0.111085
232,0.487328,0.0478057,0.100125
233,0.465346,0.0470816,0.116163
234,0.463898,0.048713,0.138672
235,0.46669,0.0504459,0.129866
236,0.484575,0.0493709,0.165025
237,0.497316,0.0485398,0.141788
238,0.502523,0.0483916,0.141931
239,0.509822,0.0516062,0.185862
240,0.51735,0.0534609,0.150714
241,0.518803,0.0523374,0.151475
242,0.522444,0.0536104,0.175372
243,0.514803,0.0531672,0.152257
244,0.509835,0.0550054,0.167874
245,0.509409,0.0543772,0.141227
246,0.497455,0.0491975,0.142963
247,0.493275,0.0470895,0.163398
248,0.495118,0.0535014,0.173313
249,0.490907,0.0607018,0.164641
250,0.491446,0.0673538,0.14542
251,0.507481,0.0671298,0.13388
252,0.510926,0.0559377,0.147553
253,0.508834,0.0534217,0.13775
254,0.508548,0.0497517,0.133709
255,0.517231,0.0466011,0.118252
256,0.53186,0.0461082,0.120636
257,0.535526,0.0404495,0.138748
258,0.534223,0.0395091,0.131764
259,0.523035,0.0411943,0.146782
260,0.524681,0.0416266,0.130146
261,0.513047,0.0419081,0.145028
262,0.510779,0.0393618,0.162698
263,0.502444,0.0428389,0.147692
264,0.495363,0.0425766,0.162455
265,0.486474,0.0449773,0.148601
266,0.486962,0.0441736,0.181725
267,0.486317,0.0462156,0.186093
268,0.492853,0.0482133,0.145624
269,0.50034,0.0459576,0.130017
270,0.505139,0.048872,0.149092
271,0.487822,0.053277,0.193402
272,0.489645,0.0522298,0.157415
273,0.490265,0.0560697,0.157226
274,0.494405,0.0507095,0.16014
275,0.502667,0.0473495,0.160625
276,0.50649,0.0502226,0.138447
277,0.486175,0.0424623,0.127578
278,0.467793,0.0379965,0.160286
279,0.454941,0.0354204,0.148165
280,0.436074,0.032872,0.114241
281,0.426745,0.0330981,0.126779
282,0.423273,0.0321383,0.135303
283,0.412832,0.0324178,0.131374
284,0.392677,0.0311704,0.159189
285,0.383051,0.0319569,0.154019
286,0.386002,0.0270464,0.161231
287,0.389961,0.0248069,0.143414
288,0.370324,0.0191324,0.131398
289,0.359483,0.0250105,0.175477
290,0.35143,0.0310772,0.15622
291,0.342776,0.0381028,0.169666
292,0.356871,0.0395534,0.144096
293,0.361517,0.040101,0.108134
294,0.36588,0.0337181,0.1176
295,0.355835,0.0307177,0.108408
296,0.350456,0.0320079,0.135473
297,0.357895,0.0259602,0.120563
298,0.35765,0.0257909,0.124302
299,0.375553,0.0275161,0.119018
300,0.406955,0.0240633,0.12995
301,0.420118,0.025761,0.131819
302,0.438908,0.0277511,0.137438
303,0.470233,0.0319808,0.161411
304,0.487084,0.0281925,0.162719
305,0.487711,0.0285069,0.161506
306,0.443307,0.0322101,0.156844
307,0.425681,0.0290538,0.144187
308,0.409793,0.0293075,0.15204
309,0.403227,0.0275951,0.146391
310,0.402468,0.0318873,0.146568
311,0.393046,0.028969,0.156625
312,0.388898,0.0240703,0.139288
313,0.395861,0.0220415,0.123084
314,0.399426,0.0272581,0.133682
315,0.374333,0.0369045,0.10977
316,0.356599,0.033505,0.089167
317,0.359465,0.0307354,0.100807
318,0.36808,0.0320194,0.133123
319,0.384422,0.0320194,0.129087
320,0.418276,0.0323099,0.140216
321,0.426406,0.0346437,0.136446
322,0.440181,0.0315342,0.13498
323,0.451618,0.034029,0.163395
324,0.47468,0.037466,0.153358
325,0.487062,0.0363708,0.15286
326,0.508042,0.0413109,0.141138
327,0.508746,0.034454,0.161274
328,0.499677,0.0352427,0.142651
329,0.50086,0.0357498,0.15061
330,0.505419,0.0368673,0.148614
331,0.507775,0.0345527,0.140836
332,0.503844,0.0348079,0.150376
333,0.501653,0.0362761,0.153085
334,0.493716,0.0369733,0.159974
335,0.508697,0.0367624,0.162502
336,0.511739,0.0368085,0.179096
337,0.49929,0.0356226,0.141346
338,0.484125,0.0348348,0.139628
339,0.490509,0.0373064,0.13524
340,0.487491,0.0370644,0.133284
341,0.487555,0.0338794,0.14527
342,0.490101,0.0345486,0.131851
343,0.484087,0.032452,0.124057
344,0.486455,0.0324737,0.169599
345,0.466016,0.0341125,0.137015
346,0.469265,0.0348253,0.130641
347,0.475003,0.0313735,0.136047
348,0.477238,0.0311669,0.146226
349,0.463249,0.0312723,0.172905
350,0.455539,0.0330556,0.134031
351,0.456785,0.0313435,0.148785
352,0.45486,0.0315606,0.169349
353,0.454515,0.0354213,0.166395
354,0.45552,0.036418,0.167332
355,0.454191,0.0362521,0.151042
356,0.45669,0.0379821,0.176553
357,0.462231,0.0377709,0.18351
358,0.458104,0.0368258,0.228348
359,0.458272,0.0369744,0.219933
360,0.455753,0.0380342,0.161809
361,0.453916,0.0388954,0.156105
362,0.454166,0.03836,0.153108
363,0.456097,0.0382335,0.153387
364,0.455164,0.0403563,0.15436
365,0.455946,0.0396301,0.161203
366,0.454922,0.0369254,0.1526
367,0.455638,0.0377034,0.153387
368,0.454756,0.0387518,0.168651
369,0.454892,0.0379753,0.157011
370,0.454194,0.0384274,0.153784
371,0.45452,0.0391546,0.151222
372,0.454208,0.038597,0.153653
373,0.453993,0.0386339,0.155314
374,0.453645,0.0381723,0.154065
375,0.453466,0.0379476,0.159544
376,0.45285,0.0385996,0.153243
377,0.453361,0.0371876,0.145484
378,0.453345,0.0366062,0.155795
379,0.45311,0.0375309,0.157026
380,0.452642,0.0392878,0.15744
381,0.451982,0.038265,0.164519
382,0.452138,0.0380765,0.159971
383,0.452209,0.0380989,0.154968
384,0.451608,0.03871,0.154219
385,0.451504,0.0383036,0.150583
386,0.45112,0.0381744,0.159738
387,0.450848,0.0380397,0.151698
388,0.450722,0.037511,0.157913
389,0.450725,0.0387095,0.170178
390,0.450123,0.0376938,0.158317
391,0.450177,0.0385879,0.157913
392,0.449811,0.0386527,0.165064
393,0.44947,0.0394697,0.162471
394,0.44919,0.0390054,0.166392
395,0.449151,0.039209,0.151433
396,0.448545,0.0382035,0.164627
397,0.448799,0.039421,0.158723
398,0.448484,0.0392334,0.151222
399,0.447832,0.0391187,0.150427
400,0.44835,0.0379641,0.159954
401,0.447724,0.03833,0.143972
402,0.447604,0.0394914,0.140987
403,0.447563,0.0386296,0.154943
404,0.447535,0.0390054,0.153243
405,0.447402,0.0394794,0.163555
406,0.447128,0.0396682,0.149031
407,0.446893,0.0381291,0.135284
408,0.446727,0.0388966,0.147659
409,0.44635,0.0386527,0.151622
410,0.446618,0.0392195,0.14587
411,0.446205,0.0387407,0.153243
412,0.445917,0.0385699,0.137971
413,0.445785,0.0389558,0.143579
414,0.445963,0.0377717,0.162123
415,0.445611,0.0388423,0.159542
416,0.4456,0.038759,0.161864
417,0.4453,0.0388616,0.154879
418,0.445166,0.039203,0.149641
419,0.4452,0.0389173,0.153164
420,0.445093,0.0378229,0.154968
421,0.445129,0.0385434,0.146258
422,0.44523,0.0385032,0.137971
423,0.444992,0.0384572,0.138832
424,0.444692,0.0378422,0.142458
425,0.444639,0.0389122,0.166652
426,0.444773,0.0375851,0.140558
427,0.444478,0.0383344,0.149031
428,0.444362,0.0390423,0.143579
429,0.443988,0.0381263,0.150135
430,0.444244,0.0385782,0.136389
431,0.443993,0.0377668,0.162123
432,0.444167,0.0362634,0.157521
433,0.443981,0.0371046,0.144338
434,0.443514,0.0389221,0.153164
435,0.443799,0.0395055,0.149031
436,0.443578,0.0378969,0.149435
437,0.443683,0.0383265,0.148629
438,0.443386,0.0383418,0.170471
439,0.443201,0.0390408,0.143579
440,0.443185,0.0389703,0.150659
441,0.443133,0.0382327,0.152834
442,0.442921,0.0390985,0.150427
443,0.442485,0.039041,0.159544
444,0.442452,0.038409,0.153603
445,0.44106,0.0395406,0.159971
446,0.43955,0.0390084,0.177281
447,0.440815,0.0371318,0.161864
448,0.44171,0.0386038,0.157521
449,0.441583,0.0378004,0.141679
450,0.441643,0.0391645,0.153164
451,0.441701,0.0374631,0.159331
452,0.441891,0.0381217,0.171484
453,0.441803,0.0387785,0.159789
454,0.442148,0.0393077,0.153703
455,0.441651,0.040856,0.160715
456,0.441511,0.0387183,0.164167
457,0.441196,0.039437,0.168056
458,0.4413,0.0392796,0.163702
459,0.441154,0.0402913,0.176993
460,0.441263,0.0382922,0.154065
461,0.440898,0.0391912,0.154879
462,0.440789,0.0386635,0.160066
463,0.441256,0.03852,0.155315
464,0.441182,0.037988,0.154896
465,0.44106,0.0379712,0.155735
466,0.441837,0.0404756,0.159577
467,0.441443,0.0401075,0.162466
468,0.441433,0.0394996,0.145484
469,0.441466,0.0390119,0.173788
470,0.441353,0.0394672,0.148475
471,0.441024,0.0389004,0.153161
472,0.441023,0.0392358,0.143749
473,0.440694,0.0396478,0.145202
474,0.440745,0.0391343,0.144804
475,0.440857,0.0378043,0.140954
476,0.440776,0.0398956,0.149435
477,0.440928,0.0389017,0.172707
478,0.440709,0.0400822,0.142075
479,0.440816,0.0395523,0.167063
480,0.44125,0.0389473,0.159789
481,0.440289,0.0379744,0.154494
482,0.440658,0.0374282,0.143233
483,0.439486,0.0380258,0.143233
484,0.440408,0.0385592,0.153161
485,0.440762,0.0385642,0.149712
486,0.440905,0.0399912,0.148457
487,0.441358,0.0396117,0.148457
488,0.440414,0.0384492,0.150136
489,0.440955,0.0378267,0.154017
490,0.441053,0.0399341,0.144705
491,0.44094,0.0383673,0.149031
492,0.441087,0.0389258,0.141719
493,0.440925,0.039412,0.145484
494,0.440544,0.0409552,0.153653
495,0.440621,0.0392351,0.148229
496,0.440842,0.0382159,0.168114
497,0.441041,0.038863,0.159331
498,0.440469,0.039756,0.141313
499,0.440276,0.0391106,0.142538
500,0.440581,0.0401651,0.155395
501,0.440799,0.0383282,0.167063
502,0.440458,0.0386784,0.14922
503,0.440278,0.0390913,0.159331
504,0.438894,0.0398372,0.15188
505,0.439314,0.0375572,0.149712
506,0.439737,0.0387728,0.150097
507,0.439842,0.0386219,0.174334
508,0.439552,0.0393158,0.153903
509,0.43929,0.0391165,0.152321
510,0.439379,0.037642,0.156189
511,0.439258,0.0380626,0.146812
512,0.439374,0.0394842,0.147923
513,0.439077,0.0375443,0.15797
514,0.439076,0.0386175,0.161265
515,0.439438,0.0381798,0.157075
516,0.438862,0.0385554,0.147435
517,0.439177,0.0401471,0.167018
518,0.439425,0.0396727,0.168529
519,0.438772,0.0386725,0.144716
520,0.438307,0.0391092,0.158874
521,0.438249,0.040203,0.173406
522,0.438178,0.0377932,0.166536
523,0.437325,0.0392409,0.185271
524,0.437424,0.0381103,0.171914
525,0.437412,0.0370139,0.176197
526,0.437947,0.0367878,0.175953
527,0.437896,0.0388405,0.17965
528,0.437684,0.0372621,0.180616
529,0.438296,0.0394672,0.166191
530,0.438135,0.0397808,0.16258
531,0.438372,0.0367003,0.192399
532,0.438042,0.0378621,0.155736
533,0.43779,0.0383986,0.165504
534,0.436423,0.0373266,0.154047
535,0.435489,0.0387721,0.150659
536,0.437467,0.0382973,0.168006
537,0.438181,0.0402892,0.172172
538,0.437136,0.0393503,0.158275
539,0.437608,0.0396621,0.166496
540,0.437197,0.0389258,0.158421
541,0.43717,0.038093,0.160715
542,0.437049,0.0389492,0.143233
543,0.436686,0.0391174,0.161181
544,0.436945,0.0388414,0.156631
545,0.43722,0.040107,0.161864
546,0.435785,0.0382947,0.144336
547,0.436081,0.038257,0.163555
548,0.435089,0.0389965,0.16947
549,0.434093,0.0389181,0.171639
550,0.433438,0.0398476,0.166496
551,0.434087,0.0384299,0.158629
552,0.434512,0.0383901,0.173246
553,0.435307,0.0404176,0.156189
554,0.436903,0.0403472,0.170976
555,0.436336,0.0381243,0.162778
556,0.43581,0.0384841,0.154017
557,0.435881,0.0376267,0.163555
558,0.436012,0.0381977,0.143204
559,0.435512,0.0383483,0.148474
560,0.436069,0.0388958,0.166496
561,0.435998,0.0380886,0.173788
562,0.435087,0.0374787,0.170585
563,0.435257,0.038513,0.158421
564,0.435087,0.0376005,0.157521
565,0.435441,0.0389248,0.158421
566,0.434898,0.040095,0.159623
567,0.433105,0.036998,0.166024
568,0.434249,0.037868,0.14722
569,0.43474,0.0396525,0.145201
570,0.43501,0.0413309,0.159102
571,0.434752,0.0400677,0.141347
572,0.434153,0.0388103,0.154447
573,0.432564,0.0375327,0.180051
574,0.432017,0.0384261,0.142088
575,0.433016,0.0371243,0.166536
576,0.432294,0.0386306,0.148873
577,0.434002,0.03887,0.164636
578,0.433978,0.038645,0.148861
579,0.434206,0.0409507,0.16249
580,0.433878,0.0394009,0.14283
581,0.434107,0.0405094,0.161181
582,0.433357,0.0386165,0.169717
583,0.432881,0.0387597,0.16249
584,0.432468,0.0398106,0.154047
585,0.432371,0.0385477,0.153603
586,0.432864,0.0390747,0.156306
587,0.432953,0.0385916,0.154943
588,0.432564,0.0392509,0.161021
589,0.43249,0.0404032,0.160537
590,0.43243,0.0397711,0.171639
591,0.43156,0.0398346,0.177685
592,0.432588,0.0389451,0.188599
593,0.432799,0.0399369,0.164038
594,0.432835,0.0390339,0.154943
595,0.431957,0.0384715,0.144393
596,0.431353,0.040049,0.169028
597,0.430898,0.0382503,0.157521
598,0.430151,0.0394138,0.159623
599,0.428866,0.0387431,0.157521
600,0.429303,0.0393712,0.164491
601,0.428315,0.0394722,0.173246
602,0.427889,0.0377284,0.154166
603,0.428315,0.0399647,0.138335
604,0.428227,0.0381168,0.140954
605,0.427609,0.039619,0.160715
606,0.427937,0.0398118,0.148629
607,0.428625,0.0386323,0.186475
608,0.427687,0.0391591,0.175993
609,0.426848,0.0385543,0.16096
610,0.425315,0.0382159,0.148629
611,0.425997,0.0366064,0.15797
612,0.427615,0.0390282,0.169028
613,0.42815,0.0404971,0.149031
614,0.428928,0.0395484,0.169963
615,0.429485,0.0389404,0.171902
616,0.431132,0.039883,0.17135
617,0.431248,0.0399739,0.16249
618,0.430246,0.0379889,0.163075
619,0.428162,0.0327918,0.142158
620,0.421314,0.0379199,0.121278
621,0.41224,0.0352602,0.109706
622,0.426568,0.0337546,0.11623
623,0.398208,0.0322373,0.121017
624,0.403895,0.0313157,0.135283
625,0.397366,0.0340914,0.134193
626,0.40975,0.0287715,0.132281
627,0.410193,0.0299347,0.120315
628,0.397809,0.0325986,0.150928
629,0.398955,0.0282057,0.163007
630,0.399338,0.0248604,0.154278
631,0.402414,0.0244215,0.17369
632,0.398071,0.023213,0.166892
633,0.402026,0.0193675,0.145049
634,0.397612,0.0182189,0.163659
635,0.381671,0.0186807,0.199711
636,0.379154,0.022427,0.172828
637,0.37366,0.0194558,0.170563
638,0.376576,0.0191829,0.210164
639,0.366181,0.0202122,0.179979
640,0.342605,0.0211556,0.187805
641,0.322807,0.0236961,0.238315
642,0.301669,0.0219952,0.191295
643,0.283863,0.0216843,0.188444
644,0.256384,0.0198433,0.141633
645,0.256514,0.0194001,0.118266
646,0.24668,0.0202189,0.0992099
647,0.251306,0.0243425,0.0842152
648,0.253692,0.0228762,0.114024
649,0.25856,0.0272092,0.111386
650,0.287087,0.0217931,0.0887417
651,0.288635,0.0161357,0.0995571
652,0.294122,0.0178499,0.129201
653,0.291631,0.0188674,0.110046
654,0.277071,0.0205001,0.138295
655,0.270429,0.0224153,0.127436
656,0.308837,0.0241972,0.120829
657,0.324779,0.0318787,0.114388
658,0.31763,0.0379446,0.133116
659,0.333846,0.0343437,0.168619
660,0.350089,0.0331868,0.132869
661,0.367359,0.0271934,0.126185
662,0.356453,0.0335863,0.100489
663,0.347839,0.0379942,0.149509
664,0.335056,0.0343468,0.138113
665,0.335522,0.0327768,0.147094
666,0.341609,0.0273437,0.144196
667,0.369255,0.0308089,0.154544
668,0.38427,0.0386023,0.137012
669,0.377332,0.0323169,0.128652
670,0.363183,0.0350844,0.132013
