114,0.467535,0.0452793,0.110178
115,0.467583,0.048244,0.0691708
116,0.453543,0.0507859,0.119105
117,0.444086,0.0547013,0.086082
118,0.450785,0.0520206,0.0843169
119,0.467839,0.0495955,0.0968333
120,0.471651,0.0534913,0.0862366
121,0.477287,0.0538232,0.114292
122,0.481732,0.0569331,0.0711274
123,0.490863,0.0559027,0.0793912
124,0.47766,0.0549155,0.096429
125,0.47673,0.0599975,0.0909584
126,0.488423,0.0628619,0.111141
127,0.510434,0.0681198,0.0984465
128,0.522937,0.0648785,0.098652
129,0.536206,0.0664666,0.0996907
130,0.532888,0.0693389,0.12283
131,0.558264,0.0683267,0.139475
132,0.576853,0.0678654,0.0999024
133,0.555702,0.0601411,0.0892663
134,0.542271,0.0624256,0.0909116
135,0.552244,0.063336,0.130716
136,0.560248,0.0635257,0.127029
137,0.56837,0.0624929,0.124923
138,0.578264,0.0620132,0.121939
139,0.583699,0.0604956,0.111553
140,0.589755,0.0613667,0.105454
141,0.597237,0.0606314,0.130105
142,0.604721,0.0574615,0.111887
143,0.598837,0.0557655,0.122258
144,0.612362,0.0573912,0.117052
145,0.643876,0.0559885,0.138998
146,0.634383,0.0518509,0.128325
147,0.642613,0.0533583,0.138908
148,0.649569,0.0577029,0.113804
149,0.631401,0.0541881,0.0884033
150,0.620533,0.055765,0.0887762
151,0.623818,0.0602585,0.121385
152,0.619387,0.0594989,0.129288
153,0.619709,0.0593194,0.113578
154,0.619488,0.0596616,0.131987
155,0.614737,0.0605124,0.149123
156,0.596675,0.0617122,0.121475
157,0.57461,0.0679427,0.12349
158,0.567004,0.0688772,0.114377
159,0.565967,0.0717053,0.156136
160,0.572691,0.0675043,0.108341
161,0.56788,0.064373,0.104726
162,0.567348,0.0609713,0.108701
163,0.572744,0.0642527,0.110046
164,0.563988,0.0675974,0.110417
165,0.56721,0.0683254,0.123886
166,0.560371,0.0730634,0.118659
167,0.555442,0.077109,0.0890733
168,0.562519,0.0751678,0.101476
169,0.57179,0.0691471,0.115274
170,0.578259,0.0702343,0.114615
171,0.602454,0.0679626,0.105728
172,0.617753,0.0659663,0.098856
173,0.636296,0.0665739,0.12098
174,0.652232,0.0756946,0.141303
175,0.65456,0.0794549,0.139646
176,0.659424,0.082867,0.157008
177,0.658946,0.0795435,0.132522
178,0.659925,0.0807817,0.153295
179,0.658011,0.0842081,0.138109
180,0.666481,0.0838409,0.167475
181,0.670116,0.0789964,0.137555
182,0.660269,0.0695944,0.11195
183,0.66148,0.0707555,0.108854
184,0.66713,0.0725644,0.150815
185,0.677549,0.0859203,0.142059
186,0.684089,0.089684,0.14911
187,0.676208,0.0909123,0.14849
188,0.677066,0.0957386,0.166158
189,0.67734,0.0961252,0.146691
190,0.676934,0.0970257,0.163486
191,0.669609,0.0911099,0.163626
192,0.669824,0.0972117,0.16377
193,0.669175,0.0967893,0.161597
194,0.667928,0.100726,0.180521
195,0.66969,0.103758,0.17628
196,0.67223,0.116131,0.183097
197,0.677044,0.124009,0.190707
198,0.675242,0.130794,0.195703
199,0.67953,0.184938,0.294247
200,0.676858,0.163027,0.230206
201,0.673941,0.136783,0.181633
202,0.672561,0.104312,0.155676
203,0.673764,0.0925848,0.177269
204,0.666288,0.0816122,0.176357
205,0.658187,0.0698557,0.139344
206,0.658404,0.0681113,0.187157
207,0.662863,0.0669369,0.149009
208,0.668621,0.0653165,0.139791
209,0.657406,0.0651749,0.143864
210,0.657836,0.0666433,0.128374
211,0.662764,0.0711347,0.133773
212,0.666983,0.0733543,0.138584
213,0.668313,0.0740082,0.144888
214,0.670707,0.0773112,0.158394
215,0.668238,0.0808713,0.151728
216,0.662142,0.0848281,0.140837
217,0.665266,0.0844406,0.148034
218,0.641501,0.083313,0.150869
219,0.641679,0.0802694,0.133851
220,0.645225,0.0737624,0.135832
221,0.637423,0.0647283,0.117076
222,0.636061,0.0656016,0.129607
223,0.632034,0.0674077,0.127949
224,0.618246,0.0659719,0.13918
225,0.589453,0.0615997,0.109444
226,0.572069,0.062969,0.126698
227,0.565832,0.0661668,0.100309
228,0.516395,0.063652,0.0961017
229,0.530926,0.0610952,0.105632
230,0.5265,0.057585,0.089129
231,0.529821,0.0534711,0.0827964
232,0.514482,0.0534551,0.0812788
233,0.504743,0.0554519,0.106787
234,0.495386,0.0613764,0.148695
235,0.499186,0.0593198,0.147513
236,0.503729,0.0578643,0.159428
237,0.507062,0.0579341,0.146035
238,0.509254,0.0578906,0.158225
239,0.524298,0.0602667,0.189156
240,0.526484,0.0598685,0.150298
241,0.528868,0.0587895,0.151856
242,0.532368,0.0550827,0.12458
243,0.52295,0.0542229,0.127672
244,0.517213,0.0519946,0.125719
245,0.513469,0.0540749,0.111301
246,0.518773,0.0532073,0.144155
247,0.519376,0.0521369,0.115289
248,0.517614,0.0590109,0.110643
249,0.501145,0.0614057,0.128499
250,0.493538,0.0566654,0.119795
251,0.494371,0.0527821,0.110835
252,0.495154,0.0517001,0.103925
253,0.511483,0.050454,0.10361
254,0.517952,0.0481773,0.0985624
255,0.52078,0.0494841,0.0944413
256,0.531772,0.0502796,0.11359
257,0.53806,0.0471912,0.10925
258,0.536643,0.0447333,0.127793
259,0.536956,0.0473954,0.159224
260,0.537175,0.0455841,0.174067
261,0.537073,0.0450306,0.143264
262,0.53328,0.04649,0.170667
263,0.538132,0.0479199,0.12447
264,0.528872,0.0451269,0.10395
265,0.52572,0.0440729,0.113123
266,0.52114,0.042895,0.10909
267,0.521213,0.0412284,0.0996422
268,0.522951,0.0356695,0.149069
269,0.523547,0.0364039,0.0941891
270,0.518375,0.0327456,0.101058
271,0.498499,0.0346263,0.109351
272,0.491337,0.0355393,0.098388
273,0.482524,0.0363759,0.116734
274,0.477221,0.0314595,0.0884063
275,0.47555,0.0327027,0.107946
276,0.468402,0.0342837,0.0850453
277,0.462439,0.0263537,0.0878611
278,0.469245,0.0237297,0.0797415
279,0.474627,0.0212462,0.0872892
280,0.482274,0.0168351,0.0966082
281,0.477992,0.0184472,0.0904774
282,0.479911,0.015555,0.102722
283,0.477784,0.0145815,0.131146
284,0.463741,0.0127123,0.142011
285,0.458045,0.0142228,0.131201
286,0.459774,0.0118324,0.114883
287,0.459479,0.0102779,0.13902
288,0.438714,0.0101908,0.117151
289,0.405277,0.0148802,0.113615
290,0.401091,0.0161417,0.102892
291,0.403308,0.0228658,0.112345
292,0.413649,0.0272879,0.105586
293,0.409586,0.0243252,0.106208
294,0.351772,0.0182743,0.109368
295,0.389838,0.0207375,0.0943656
296,0.392284,0.0226736,0.106953
297,0.376287,0.0199902,0.106376
298,0.365842,0.0188164,0.0907619
299,0.363393,0.0193747,0.11426
300,0.381911,0.0144807,0.127734
301,0.391318,0.0160629,0.0993313
302,0.379163,0.0162382,0.0963268
303,0.37821,0.0133981,0.124526
304,0.39663,0.0159749,0.0816667
305,0.410723,0.0158792,0.0848094
306,0.435365,0.0145109,0.0956555
307,0.435899,0.014745,0.123127
308,0.433991,0.0168513,0.0935287
309,0.433418,0.0131831,0.0946451
310,0.433042,0.0154457,0.117577
311,0.430138,0.0158155,0.104463
312,0.424304,0.0120121,0.0971027
313,0.414251,0.0134125,0.0800241
314,0.406589,0.0166219,0.0902633
315,0.377994,0.0197608,0.0673052
316,0.356634,0.0171894,0.0628159
317,0.290966,0.0179189,0.0683053
318,0.328857,0.0233234,0.0740188
319,0.37476,0.0294411,0.0585819
320,0.390778,0.0321828,0.101279
321,0.411233,0.0317756,0.0793492
322,0.429977,0.0322606,0.0761315
323,0.439073,0.0307736,0.0950943
324,0.455329,0.0303754,0.0971624
325,0.466633,0.0298637,0.114718
326,0.488096,0.0348832,0.104673
327,0.49439,0.0372209,0.106491
328,0.506297,0.038411,0.115661
329,0.506976,0.0382932,0.129045
330,0.511599,0.0421565,0.109477
331,0.513826,0.0415998,0.124222
332,0.514001,0.0441016,0.112192
333,0.515101,0.043023,0.118592
334,0.513097,0.0420921,0.118765
335,0.517636,0.0422557,0.123381
336,0.517833,0.0481349,0.112257
337,0.507658,0.0437262,0.130518
338,0.487001,0.0419815,0.114258
339,0.495587,0.0447708,0.10933
340,0.490083,0.041991,0.126228
341,0.488331,0.0482274,0.122145
342,0.491579,0.0444204,0.0953152
343,0.488178,0.043023,0.093443
344,0.48528,0.0407259,0.128911
345,0.486743,0.0395902,0.0996388
346,0.480598,0.0396908,0.115156
347,0.485983,0.0431799,0.105729
348,0.484984,0.0453355,0.120071
349,0.454388,0.0446041,0.147055
350,0.44307,0.0418046,0.160869
351,0.444185,0.043104,0.148722
352,0.443107,0.0452223,0.17007
353,0.432314,0.0477728,0.149281
354,0.43453,0.0454663,0.161776
355,0.43188,0.0456,0.136468
356,0.434044,0.0430306,0.136267
357,0.434428,0.0470584,0.157141
358,0.430606,0.0457157,0.162979
359,0.429574,0.0438964,0.136275
360,0.425764,0.0459596,0.135131
361,0.426084,0.0460778,0.119064
362,0.426041,0.0455699,0.120301
363,0.425593,0.0448403,0.128712
364,0.425453,0.0448794,0.12944
365,0.425577,0.0453013,0.135833
366,0.425714,0.0437735,0.121845
367,0.425669,0.0450078,0.128712
368,0.425555,0.045288,0.134304
369,0.426136,0.0447088,0.136476
370,0.425709,0.045738,0.126941
371,0.425779,0.045397,0.12476
372,0.426113,0.0431233,0.127019
373,0.425998,0.0443288,0.122373
374,0.426018,0.0451505,0.129529
375,0.425795,0.0433201,0.130305
376,0.425701,0.0451277,0.120505
377,0.425811,0.0442675,0.123654
378,0.42601,0.0444751,0.135054
379,0.426405,0.043174,0.134026
380,0.426309,0.0453407,0.13662
381,0.426,0.0452721,0.138752
382,0.425693,0.0455624,0.13681
383,0.425897,0.0440453,0.123762
384,0.425976,0.0442699,0.129126
385,0.426452,0.0452136,0.121981
386,0.425878,0.0454693,0.126251
387,0.425921,0.0440813,0.126948
388,0.426034,0.0439664,0.132761
389,0.425958,0.0441156,0.144026
390,0.425949,0.0438037,0.129083
391,0.426006,0.0441603,0.128712
392,0.425645,0.0438044,0.131089
393,0.426028,0.044336,0.128761
394,0.425917,0.0441955,0.128083
395,0.426236,0.0444949,0.12287
396,0.426155,0.0441958,0.122365
397,0.426293,0.0447349,0.133347
398,0.426262,0.0437324,0.119133
399,0.426232,0.0458583,0.130193
400,0.425924,0.0452224,0.132456
401,0.426073,0.0452091,0.131568
402,0.426135,0.0436337,0.131226
403,0.426163,0.0443964,0.15228
404,0.426106,0.0439753,0.124962
405,0.426441,0.0451198,0.139132
406,0.426237,0.0448761,0.137414
407,0.425964,0.0445802,0.128712
408,0.426031,0.0445661,0.130838
409,0.426077,0.0433082,0.135443
410,0.425928,0.0447933,0.130193
411,0.426553,0.0445094,0.128941
412,0.426321,0.0441575,0.130687
413,0.426177,0.043809,0.124039
414,0.426394,0.0439709,0.131566
415,0.426314,0.0434517,0.126129
416,0.426426,0.0437008,0.12886
417,0.426567,0.0441886,0.132559
418,0.426501,0.0440947,0.125515
419,0.427068,0.0452379,0.126766
420,0.426611,0.0447678,0.125615
421,0.426899,0.04332,0.128556
422,0.42738,0.0445894,0.130899
423,0.427186,0.0455338,0.127032
424,0.427238,0.0444251,0.12287
425,0.427644,0.0448188,0.112545
426,0.427389,0.0451868,0.129455
427,0.42721,0.0444822,0.12933
428,0.427597,0.0454737,0.131817
429,0.427608,0.0447235,0.126816
430,0.427824,0.0434817,0.128331
431,0.427357,0.0452748,0.123201
432,0.427505,0.043978,0.123526
433,0.427826,0.044696,0.132331
434,0.427462,0.0437393,0.118128
435,0.427773,0.0451566,0.133316
436,0.427798,0.0450309,0.1417
437,0.427447,0.0441578,0.132099
438,0.427736,0.0441623,0.143174
439,0.427858,0.0436477,0.127928
440,0.427696,0.0440133,0.124924
441,0.427473,0.0441643,0.122623
442,0.427665,0.0443891,0.1334
443,0.42762,0.0453551,0.113734
444,0.427359,0.0436264,0.120036
445,0.427015,0.0441801,0.109869
446,0.427246,0.0444454,0.123563
447,0.427857,0.0437815,0.131662
448,0.427742,0.0430694,0.110698
449,0.427964,0.0423244,0.118899
450,0.428225,0.0435209,0.11304
451,0.427757,0.042944,0.116521
452,0.428353,0.0425634,0.132366
453,0.428489,0.0423578,0.121232
454,0.428884,0.0436737,0.111898
455,0.428847,0.0426167,0.1185
456,0.428682,0.0434471,0.130296
457,0.428943,0.0441862,0.125155
458,0.428008,0.044053,0.125561
459,0.428161,0.0445781,0.128341
460,0.428484,0.0432043,0.117101
461,0.428071,0.0441999,0.113838
462,0.428515,0.0432154,0.121205
463,0.428618,0.0441668,0.130696
464,0.428838,0.0433349,0.113674
465,0.428876,0.0442328,0.114397
466,0.42893,0.0436338,0.126182
467,0.429205,0.0440884,0.13695
468,0.428983,0.0424321,0.116134
469,0.429264,0.0422929,0.129136
470,0.429217,0.0439714,0.112176
471,0.429506,0.0427876,0.11951
472,0.429488,0.044293,0.11925
473,0.429444,0.0427155,0.117466
474,0.429465,0.0437828,0.121244
475,0.429268,0.0425311,0.117832
476,0.429225,0.0430336,0.112958
477,0.429469,0.0434834,0.124
478,0.429221,0.0433794,0.114598
479,0.429732,0.0430821,0.133142
480,0.429909,0.0437998,0.113427
481,0.429869,0.0436716,0.126653
482,0.43018,0.0429682,0.120238
483,0.42963,0.0412381,0.120238
484,0.429327,0.04207,0.124751
485,0.429893,0.0414738,0.132552
486,0.429033,0.0431209,0.11925
487,0.430036,0.0425616,0.11304
488,0.430083,0.0434278,0.126816
489,0.430084,0.0420206,0.113112
490,0.430879,0.0422122,0.109812
491,0.430844,0.0422321,0.109403
492,0.431152,0.0426481,0.116446
493,0.431308,0.0429673,0.114121
494,0.431017,0.0436653,0.121904
495,0.431735,0.04313,0.116862
496,0.432012,0.0414374,0.139441
497,0.431546,0.0428413,0.128985
498,0.432054,0.0422376,0.120387
499,0.432001,0.0419558,0.114102
500,0.431736,0.0426619,0.118358
501,0.432261,0.0428983,0.128352
502,0.431996,0.0431804,0.112676
503,0.431911,0.0427233,0.117585
504,0.432441,0.0423898,0.119534
505,0.432077,0.041465,0.109036
506,0.432146,0.0421036,0.117707
507,0.432339,0.0423994,0.130161
508,0.432275,0.0418287,0.130448
509,0.432477,0.0417311,0.114475
510,0.432516,0.0425221,0.110469
511,0.432252,0.0420787,0.114761
512,0.432452,0.0431516,0.115763
513,0.432416,0.042525,0.12045
514,0.431894,0.0427794,0.119315
515,0.433102,0.0430356,0.115381
516,0.432745,0.0420725,0.107556
517,0.432474,0.0426225,0.131566
518,0.43237,0.0420953,0.132686
519,0.432334,0.0434275,0.115419
520,0.432495,0.0426218,0.128563
521,0.432432,0.0418808,0.137097
522,0.432563,0.0434423,0.118608
523,0.432802,0.0429832,0.129986
524,0.433218,0.0419892,0.135748
525,0.432985,0.0431644,0.13551
526,0.433274,0.0434571,0.139396
527,0.433191,0.0422293,0.147046
528,0.433272,0.0422706,0.123565
529,0.431986,0.0423758,0.110724
530,0.43274,0.0430179,0.127294
531,0.433461,0.0414853,0.131482
532,0.433819,0.0420763,0.121329
533,0.433107,0.0430572,0.128128
534,0.433132,0.041005,0.116924
535,0.432372,0.0410893,0.116969
536,0.433477,0.0422455,0.136995
537,0.432926,0.043223,0.118774
538,0.433557,0.0413738,0.119434
539,0.433704,0.0436262,0.127904
540,0.433831,0.04247,0.125155
541,0.43359,0.0417879,0.1185
542,0.433746,0.0429851,0.113282
543,0.434157,0.0429126,0.131985
544,0.433652,0.0426003,0.122402
545,0.433529,0.0424802,0.128235
546,0.433677,0.0423677,0.122798
547,0.433751,0.0431278,0.125336
548,0.43301,0.0419351,0.126582
549,0.433037,0.0416637,0.132388
550,0.433065,0.0425517,0.136829
551,0.433922,0.0428776,0.129743
552,0.433643,0.0435077,0.12444
553,0.434048,0.0437787,0.131694
554,0.433595,0.0435293,0.133963
555,0.432696,0.0419446,0.137656
556,0.434128,0.0416084,0.12544
557,0.434397,0.042168,0.138556
558,0.434782,0.0424892,0.119554
559,0.434163,0.0420448,0.120259
560,0.434048,0.0426057,0.13442
561,0.434267,0.0426754,0.125056
562,0.43423,0.0412792,0.14055
563,0.434421,0.0408326,0.125155
564,0.434049,0.0415219,0.128643
565,0.433241,0.0397349,0.133775
566,0.434185,0.0408405,0.126228
567,0.433443,0.0405035,0.122827
568,0.434103,0.0416342,0.127692
569,0.433901,0.0426795,0.129916
570,0.43352,0.0423544,0.129118
571,0.433877,0.041483,0.126531
572,0.433845,0.043559,0.130069
573,0.434427,0.0432376,0.152155
574,0.433886,0.042367,0.124451
575,0.433878,0.0423684,0.141154
576,0.434063,0.042282,0.129268
577,0.434385,0.0418563,0.139386
578,0.434249,0.0433384,0.120615
579,0.434062,0.0427065,0.137743
580,0.433738,0.0430379,0.132862
581,0.434047,0.0426806,0.155688
582,0.433788,0.0427417,0.139834
583,0.433438,0.0427671,0.133261
584,0.433488,0.0419586,0.129879
585,0.433146,0.0424858,0.125155
586,0.433346,0.0416417,0.131985
587,0.432879,0.0422434,0.121128
588,0.433011,0.0415362,0.126639
589,0.432672,0.0429829,0.131482
590,0.433035,0.0432559,0.131632
591,0.432841,0.0444413,0.159297
592,0.433072,0.0434657,0.132564
593,0.433169,0.0432917,0.138132
594,0.433408,0.0416632,0.13769
595,0.433067,0.0415287,0.120433
596,0.432924,0.0421684,0.125015
597,0.432852,0.0421157,0.12321
598,0.432503,0.0426897,0.132967
599,0.43225,0.0408661,0.123526
600,0.432025,0.0420924,0.116829
601,0.431943,0.0423646,0.133787
602,0.431996,0.0415591,0.120684
603,0.432045,0.0420298,0.109821
604,0.431658,0.0413715,0.105359
605,0.430778,0.0400825,0.113637
606,0.430955,0.0399073,0.11906
607,0.431544,0.0407392,0.12192
608,0.431018,0.0415011,0.122173
609,0.430825,0.0417526,0.122336
610,0.430556,0.0424706,0.116377
611,0.431037,0.0412922,0.12045
612,0.431514,0.0412542,0.138267
613,0.432196,0.0420897,0.115931
614,0.431997,0.0418202,0.125962
615,0.43207,0.0430025,0.132488
616,0.432186,0.0416054,0.136664
617,0.431378,0.0427064,0.124298
618,0.431252,0.0425256,0.132858
619,0.448625,0.0391109,0.14681
620,0.450963,0.0382062,0.105264
621,0.441564,0.0345272,0.123752
622,0.4455,0.0328737,0.0928944
623,0.399347,0.0322662,0.0942846
624,0.40145,0.0373125,0.110082
625,0.398762,0.0319964,0.107815
626,0.415029,0.0295279,0.118607
627,0.416664,0.0291667,0.102074
628,0.409277,0.035929,0.106645
629,0.411468,0.0365908,0.12369
630,0.408043,0.0310359,0.105814
631,0.40737,0.0244589,0.133218
632,0.411699,0.0241316,0.120762
633,0.412988,0.0226378,0.101504
634,0.420895,0.0258378,0.107749
635,0.412107,0.024939,0.136898
636,0.407127,0.0248307,0.110719
637,0.404857,0.0233127,0.114659
638,0.408684,0.0215454,0.163115
639,0.40673,0.0236042,0.140042
640,0.410415,0.0271918,0.154125
641,0.410127,0.0289817,0.152019
642,0.403211,0.0293628,0.148099
643,0.404887,0.0336721,0.121709
644,0.386785,0.0395206,0.156661
645,0.386473,0.0417919,0.0856817
646,0.381818,0.042933,0.0760857
647,0.367965,0.0440251,0.0762117
648,0.344499,0.0379218,0.0895662
649,0.338936,0.0301952,0.0710857
650,0.334163,0.0226122,0.0664392
651,0.343513,0.0174048,0.0534441
652,0.30748,0.0256502,0.0800453
653,0.289739,0.0265673,0.103727
654,0.287474,0.0220669,0.107683
655,0.282176,0.0193779,0.111621
656,0.285803,0.0200425,0.0817404
657,0.286168,0.0227604,0.0884284
658,0.280822,0.0285869,0.078488
659,0.285997,0.0322637,0.0861463
660,0.291495,0.0339396,0.0987055
661,0.297108,0.0300353,0.0924176
662,0.289803,0.0340477,0.0724019
663,0.283311,0.0292539,0.0808592
664,0.275832,0.0359611,0.0955976
665,0.27808,0.0318829,0.0909995
666,0.282927,0.031975,0.0967344
667,0.296707,0.0341367,0.0954544
668,0.300585,0.0354155,0.0746315
669,0.294628,0.0330715,0.080375
670,0.281901,0.0337438,0.0703271
