63,0.535751,0.0555559,0.0867673
64,0.527334,0.047743,0.0740133
65,0.535565,0.0446325,0.102865
66,0.534376,0.0485776,0.0903331
67,0.533572,0.0470479,0.0940189
68,0.534464,0.0454978,0.119073
69,0.547407,0.0467784,0.121523
70,0.543309,0.0588732,0.125049
71,0.54302,0.0574532,0.120521
72,0.54163,0.0557639,0.134194
73,0.54348,0.0534016,0.150109
74,0.540609,0.0538136,0.113656
75,0.538652,0.0498132,0.111364
76,0.549145,0.0495601,0.111158
77,0.551861,0.0487962,0.105243
78,0.552761,0.0480023,0.0934102
79,0.544636,0.0499004,0.08232
80,0.54418,0.0512487,0.0981154
81,0.54412,0.054064,0.101978
82,0.543895,0.0557008,0.089784
83,0.54167,0.0514342,0.101117
84,0.541474,0.0501559,0.0978346
85,0.539871,0.0488738,0.0876718
86,0.537842,0.0522089,0.0837501
87,0.536641,0.0532609,0.07065
88,0.540238,0.0520667,0.0780514
89,0.539008,0.0505964,0.104925
90,0.536366,0.0487016,0.110647
91,0.538383,0.0514787,0.108613
92,0.539775,0.0518184,0.110782
93,0.540781,0.0520276,0.114078
94,0.547295,0.0518267,0.140411
95,0.534228,0.0513786,0.100608
96,0.533694,0.051884,0.0889767
97,0.523458,0.0509026,0.0889172
98,0.517751,0.0526007,0.111291
99,0.512821,0.0500162,0.11575
100,0.509591,0.0499648,0.102681
101,0.52722,0.0540145,0.093168
102,0.544349,0.0576034,0.0962125
103,0.524781,0.0549133,0.115266
104,0.522096,0.0531334,0.113849
105,0.525063,0.0493567,0.0976076
106,0.520366,0.0469217,0.119938
107,0.517322,0.0464116,0.0909561
108,0.525357,0.0445887,0.0762864
109,0.529265,0.0441562,0.124271
110,0.532329,0.0433179,0.156191
111,0.536115,0.0431257,0.11164
112,0.539442,0.0442371,0.0883338
113,0.542709,0.0411736,0.0919008
114,0.54062,0.0436307,0.106159
115,0.545667,0.0445146,0.103992
116,0.54094,0.0475924,0.103977
117,0.531711,0.0452493,0.116123
118,0.531789,0.0456006,0.10093
119,0.532167,0.0451903,0.141788
120,0.545074,0.0445039,0.135727
121,0.545477,0.0438273,0.118802
122,0.536677,0.0450781,0.0724569
123,0.552886,0.0473066,0.0947818
124,0.549828,0.0435579,0.0747668
125,0.553262,0.0467921,0.0783838
126,0.562237,0.0507127,0.0889089
127,0.575837,0.0478522,0.076871
128,0.58017,0.0506571,0.0889203
129,0.595885,0.0489008,0.0979677
130,0.589002,0.0517883,0.104194
131,0.594639,0.046487,0.0833662
132,0.612806,0.0451015,0.0823341
133,0.606607,0.0432411,0.0887408
134,0.595025,0.0445031,0.0867488
135,0.602697,0.0450463,0.0968825
136,0.608028,0.0472444,0.0941658
137,0.613925,0.0471656,0.0974696
138,0.61994,0.0502025,0.100803
139,0.628082,0.0502732,0.106172
140,0.631487,0.0514456,0.119794
141,0.632242,0.0513608,0.129215
142,0.619972,0.0496021,0.145113
143,0.602614,0.0464644,0.141667
144,0.611983,0.0466569,0.109279
145,0.61629,0.0480422,0.117533
146,0.632659,0.0456623,0.145641
147,0.633265,0.0457665,0.122228
148,0.648556,0.0425322,0.128136
149,0.637287,0.045725,0.114216
150,0.628492,0.0478007,0.102894
151,0.633054,0.0494929,0.115376
152,0.629298,0.04794,0.121523
153,0.628299,0.0469117,0.140946
154,0.623716,0.0451751,0.0994527
155,0.621554,0.0462146,0.113506
156,0.614905,0.046224,0.129117
157,0.593038,0.0514097,0.115986
158,0.579363,0.0556553,0.10215
159,0.568287,0.0540739,0.103709
160,0.570368,0.0567723,0.110685
161,0.572532,0.0554183,0.123874
162,0.58166,0.053671,0.105577
163,0.577085,0.0506843,0.117247
164,0.585354,0.0553678,0.102361
165,0.592765,0.0539356,0.10633
166,0.615105,0.0553677,0.109513
167,0.625734,0.0579596,0.0984949
168,0.633574,0.0582166,0.102511
169,0.642018,0.0545342,0.106124
170,0.643787,0.0526643,0.107765
171,0.669324,0.0517153,0.0892266
172,0.672314,0.0501975,0.107728
173,0.671077,0.0548236,0.110494
174,0.690302,0.0557764,0.109543
175,0.694322,0.0558744,0.11896
176,0.690174,0.0579929,0.122815
177,0.689547,0.0590395,0.121919
178,0.692877,0.0591869,0.127101
179,0.692637,0.0584719,0.0988659
180,0.675564,0.0600356,0.138046
181,0.675635,0.0603758,0.138945
182,0.679608,0.0564655,0.134877
183,0.679834,0.0534758,0.129031
184,0.693919,0.0622281,0.120993
185,0.694923,0.0665861,0.117694
186,0.704531,0.0663644,0.116527
187,0.707668,0.0678656,0.145784
188,0.708413,0.075238,0.167782
189,0.707758,0.0749788,0.165784
190,0.71031,0.0776982,0.13751
191,0.708417,0.0687076,0.134697
192,0.704359,0.0664037,0.133896
193,0.698679,0.0668909,0.123013
194,0.695228,0.0680194,0.148533
195,0.695437,0.0661421,0.132579
196,0.692461,0.0668856,0.127291
197,0.70046,0.0663269,0.136601
198,0.707235,0.0660362,0.130774
199,0.690006,0.0734907,0.152372
200,0.685195,0.074207,0.156332
201,0.685064,0.0757956,0.146538
202,0.697372,0.0637899,0.152724
203,0.700276,0.0670997,0.145343
204,0.700519,0.0648013,0.150414
205,0.681468,0.0611752,0.148421
206,0.681652,0.0601538,0.126584
207,0.692934,0.0617784,0.141356
208,0.690011,0.0619642,0.111168
209,0.689125,0.0559538,0.110666
210,0.687025,0.0578643,0.108922
211,0.690464,0.064501,0.125322
212,0.696667,0.0688177,0.143471
213,0.696546,0.0695416,0.105266
214,0.684996,0.0687165,0.125885
215,0.682743,0.0756573,0.136918
216,0.674499,0.0694789,0.131025
217,0.673609,0.0729703,0.144523
218,0.65697,0.0746453,0.126428
219,0.64303,0.069279,0.122885
220,0.631916,0.0705953,0.143016
221,0.659879,0.070235,0.146452
222,0.670243,0.0725807,0.121983
223,0.665952,0.0727411,0.147908
224,0.659099,0.074232,0.130147
225,0.638609,0.0779441,0.108478
226,0.62182,0.0939166,0.130282
227,0.607948,0.100775,0.160061
228,0.535355,0.131796,0.149815
229,0.570321,0.106443,0.122193
230,0.577379,0.0990569,0.126239
231,0.597037,0.0881317,0.116291
232,0.605302,0.0782044,0.0946336
233,0.595341,0.082838,0.101896
234,0.595644,0.0798438,0.129091
235,0.59985,0.0816881,0.118182
236,0.601891,0.0785904,0.15522
237,0.605138,0.0715974,0.117144
238,0.600245,0.0796144,0.154301
239,0.604603,0.0776765,0.137858
240,0.603067,0.0737219,0.131162
241,0.60038,0.071262,0.130573
242,0.598482,0.0702565,0.141582
243,0.587317,0.064947,0.141358
244,0.587047,0.057764,0.115595
245,0.589203,0.0716815,0.117652
246,0.598453,0.0556968,0.121083
247,0.597732,0.0552034,0.117883
248,0.594579,0.0603558,0.10538
249,0.590436,0.0641857,0.100231
250,0.586775,0.0729808,0.138304
251,0.586009,0.0620096,0.120615
252,0.575866,0.0572965,0.0949938
253,0.587366,0.0519354,0.103935
254,0.593512,0.0552581,0.107413
255,0.60412,0.0490015,0.126105
256,0.608809,0.0512463,0.119268
257,0.610163,0.0500386,0.163802
258,0.610702,0.0472575,0.130773
259,0.609661,0.0462675,0.151813
260,0.607533,0.0502202,0.184937
261,0.604266,0.0500399,0.156589
262,0.604511,0.0455465,0.139094
263,0.603632,0.0483809,0.153233
264,0.600546,0.0481186,0.126943
265,0.602304,0.0502785,0.104779
266,0.604363,0.0460631,0.105663
267,0.602962,0.0428981,0.115179
268,0.606354,0.042023,0.126475
269,0.608037,0.0369607,0.124869
270,0.603406,0.0377872,0.0858705
271,0.592221,0.0436745,0.0919419
272,0.583618,0.0410916,0.103842
273,0.575275,0.0378444,0.0878201
274,0.566209,0.0343557,0.090909
275,0.557023,0.0381631,0.0929783
276,0.549556,0.0358062,0.076686
277,0.536193,0.0354896,0.0682275
278,0.525185,0.0348681,0.0612355
279,0.532124,0.0347099,0.0649405
280,0.546876,0.0321705,0.0856516
281,0.542691,0.0318034,0.0817917
282,0.54649,0.0302633,0.0899186
283,0.548235,0.0280072,0.0756437
284,0.531663,0.0238021,0.0850163
285,0.533596,0.0294589,0.0860453
286,0.531433,0.027766,0.0879961
287,0.527231,0.0200175,0.0806112
288,0.506464,0.0195786,0.072759
289,0.498349,0.0209232,0.106224
290,0.508355,0.0213081,0.0947462
291,0.514538,0.0237426,0.118272
292,0.520673,0.0245885,0.0885102
293,0.50542,0.0258433,0.126549
294,0.464588,0.022634,0.100259
295,0.476111,0.0218279,0.0776961
296,0.491993,0.029385,0.11858
297,0.482705,0.0269617,0.114399
298,0.486487,0.0258311,0.0938208
299,0.489847,0.0242589,0.0852438
300,0.482842,0.0209969,0.0822188
301,0.484236,0.0223044,0.068824
302,0.472326,0.0271716,0.0870508
303,0.467506,0.0239379,0.102088
304,0.475684,0.0257404,0.0746352
305,0.486581,0.0221158,0.099898
306,0.492717,0.0276306,0.0849594
307,0.482094,0.0253229,0.116771
308,0.48117,0.0277511,0.117891
309,0.478979,0.0295126,0.112781
310,0.486072,0.0306755,0.101956
311,0.490985,0.0289441,0.0980435
312,0.492579,0.0291281,0.0882557
313,0.487069,0.0278902,0.0959679
314,0.484482,0.0299427,0.116379
315,0.458562,0.0354433,0.103675
316,0.446292,0.0322153,0.0885336
317,0.372365,0.0339047,0.0749541
318,0.379122,0.03634,0.0948163
319,0.418683,0.0372233,0.0734173
320,0.409827,0.0404084,0.0913257
321,0.418571,0.0396066,0.0826153
322,0.428267,0.0388748,0.0811924
323,0.434241,0.038409,0.0728201
324,0.454748,0.0349747,0.0983155
325,0.466663,0.0372228,0.0920508
326,0.489211,0.0354911,0.0963943
327,0.495094,0.0356958,0.1475
328,0.504748,0.0372042,0.134036
329,0.509399,0.0367697,0.103028
330,0.521291,0.0355229,0.120634
331,0.526716,0.0357597,0.108567
332,0.532575,0.0348376,0.116739
333,0.54255,0.036235,0.114649
334,0.53882,0.0370135,0.121241
335,0.54307,0.0374863,0.0976636
336,0.543761,0.0352953,0.103899
337,0.538808,0.0359232,0.119036
338,0.52822,0.0387016,0.114099
339,0.529434,0.0370923,0.102885
340,0.521254,0.0376654,0.108304
341,0.518266,0.0372234,0.109678
342,0.523033,0.0376837,0.0892207
343,0.525043,0.0373978,0.108444
344,0.532991,0.0339585,0.109902
345,0.544005,0.0341336,0.116291
346,0.538709,0.0354122,0.12044
347,0.54468,0.0317176,0.0894752
348,0.549083,0.0320306,0.100816
349,0.525734,0.0326242,0.135753
350,0.509679,0.0315759,0.134822
351,0.511749,0.0306436,0.12575
352,0.51135,0.0322041,0.140408
353,0.498357,0.0321352,0.12416
354,0.499109,0.0323191,0.126862
355,0.496208,0.0317175,0.142313
356,0.495785,0.030923,0.122221
357,0.497512,0.0337615,0.130896
358,0.495334,0.0317428,0.118003
359,0.49661,0.0327925,0.133903
360,0.494481,0.0309752,0.103841
361,0.494898,0.0320555,0.103358
362,0.494368,0.0312479,0.107049
363,0.493244,0.0314621,0.109096
364,0.493397,0.0323006,0.102532
365,0.493009,0.032134,0.108736
366,0.493981,0.0318125,0.101704
367,0.493779,0.032212,0.112434
368,0.493666,0.0321718,0.108463
369,0.493776,0.0316778,0.109957
370,0.493844,0.0317002,0.106125
371,0.493535,0.0324733,0.107982
372,0.49393,0.0323112,0.111237
373,0.493993,0.032874,0.109263
374,0.493619,0.03208,0.107239
375,0.49411,0.0324901,0.109204
376,0.494098,0.0310717,0.104655
377,0.493746,0.0323678,0.0985201
378,0.4942,0.0315843,0.104609
379,0.493958,0.032846,0.113252
380,0.494166,0.0311145,0.110441
381,0.494026,0.0325449,0.107607
382,0.494128,0.0317323,0.106357
383,0.494312,0.0318326,0.115263
384,0.49388,0.0315463,0.104868
385,0.494161,0.0318352,0.115263
386,0.494413,0.032083,0.109147
387,0.494364,0.0316525,0.116358
388,0.494423,0.0311208,0.115772
389,0.494687,0.0314879,0.11951
390,0.494477,0.0315921,0.112812
391,0.49492,0.0312073,0.109096
392,0.494861,0.0321704,0.100247
393,0.494809,0.0317592,0.109881
394,0.495367,0.0319712,0.0961195
395,0.495531,0.0314238,0.11057
396,0.495795,0.0320067,0.0980908
397,0.495994,0.0317648,0.113191
398,0.496179,0.0325955,0.0978629
399,0.496156,0.0317328,0.0971505
400,0.495897,0.0318345,0.100873
401,0.496541,0.0328388,0.110936
402,0.496456,0.0318301,0.10582
403,0.496639,0.0315927,0.10487
404,0.496983,0.031814,0.0947449
405,0.496891,0.0320309,0.109579
406,0.497074,0.0313185,0.105221
407,0.497234,0.0325173,0.108574
408,0.497167,0.0315441,0.10045
409,0.497129,0.0324093,0.0989647
410,0.497308,0.0326292,0.100512
411,0.497714,0.0322936,0.101049
412,0.497725,0.0321025,0.103117
413,0.498164,0.0312045,0.0983773
414,0.497801,0.0317093,0.107342
415,0.498337,0.0324275,0.107234
416,0.498411,0.032427,0.108317
417,0.499122,0.032695,0.103369
418,0.498473,0.0345243,0.102851
419,0.499314,0.0330951,0.101717
420,0.49915,0.0318462,0.0959579
421,0.499116,0.0320078,0.0936629
422,0.499703,0.0326117,0.0903776
423,0.499761,0.0327947,0.0971949
424,0.499337,0.0316224,0.0921695
425,0.500066,0.0318483,0.0825418
426,0.500087,0.0333283,0.10099
427,0.500058,0.0328293,0.106827
428,0.500534,0.0314694,0.0983773
429,0.50077,0.0318174,0.0971398
430,0.500841,0.0321627,0.102578
431,0.500651,0.0325221,0.094563
432,0.501187,0.0316589,0.0900634
433,0.501066,0.0327056,0.108323
434,0.501147,0.0325429,0.0893527
435,0.501216,0.0327926,0.110267
436,0.501614,0.0316882,0.110654
437,0.501484,0.0310436,0.100362
438,0.50183,0.0326192,0.10764
439,0.501734,0.0325905,0.101704
440,0.502106,0.0313692,0.0980908
441,0.50192,0.0317876,0.0925137
442,0.502004,0.0323261,0.111273
443,0.501884,0.0321816,0.0874404
444,0.50268,0.0322509,0.0837025
445,0.502675,0.0312528,0.104959
446,0.501768,0.0318586,0.0983437
447,0.503729,0.0311427,0.0960453
448,0.505018,0.0311289,0.0870029
449,0.504376,0.0315225,0.0891704
450,0.503298,0.0314585,0.0893527
451,0.502935,0.0317074,0.0885887
452,0.504259,0.0324454,0.0965374
453,0.504369,0.0338177,0.0889901
454,0.504087,0.0326777,0.0847997
455,0.504187,0.0323212,0.0927055
456,0.50463,0.0313511,0.0885887
457,0.504907,0.0318799,0.0877919
458,0.503407,0.0338314,0.0881893
459,0.503523,0.0332851,0.0887011
460,0.50366,0.0326267,0.0954872
461,0.50379,0.032712,0.0940252
462,0.504492,0.0326936,0.097989
463,0.504072,0.0325586,0.0999271
464,0.504589,0.0314528,0.0897469
465,0.505097,0.0319586,0.0905086
466,0.505006,0.0315676,0.105822
467,0.505265,0.0316375,0.102489
468,0.505202,0.0310915,0.0851728
469,0.505664,0.0309572,0.10224
470,0.505539,0.031631,0.0820683
471,0.506123,0.0314025,0.0901024
472,0.506113,0.032299,0.0863817
473,0.506342,0.0316036,0.0823723
474,0.506684,0.031814,0.0871992
475,0.506007,0.0318693,0.0841155
476,0.506292,0.0309159,0.0867475
477,0.506857,0.0320184,0.0971558
478,0.506595,0.0325631,0.0836444
479,0.506856,0.032367,0.101007
480,0.50741,0.0321757,0.0915073
481,0.507278,0.0304383,0.0975336
482,0.50792,0.0308629,0.0859374
483,0.505829,0.0318153,0.088044
484,0.507846,0.0307623,0.0941022
485,0.506438,0.0312914,0.112238
486,0.505992,0.0338951,0.0824654
487,0.506472,0.0317399,0.0864231
488,0.507125,0.0320307,0.0910162
489,0.508228,0.0315181,0.0968992
490,0.509058,0.0315765,0.109849
491,0.50886,0.031873,0.0927587
492,0.509227,0.0319063,0.111254
493,0.509219,0.0315941,0.0896922
494,0.509492,0.0310103,0.110973
495,0.510246,0.0314934,0.113872
496,0.509933,0.0307922,0.101271
497,0.509897,0.0318449,0.105184
498,0.510519,0.0330824,0.0972281
499,0.510495,0.0310797,0.0951179
500,0.510675,0.031606,0.0944481
501,0.510822,0.031538,0.105492
502,0.510412,0.0320556,0.0857061
503,0.510091,0.0313711,0.0790616
504,0.509891,0.0314224,0.0930313
505,0.509446,0.0311713,0.0901816
506,0.510959,0.0321826,0.0914467
507,0.512247,0.0313971,0.103745
508,0.511849,0.0318681,0.090404
509,0.511724,0.0310016,0.0880518
510,0.511453,0.0320611,0.0926946
511,0.511289,0.0307526,0.0889649
512,0.511622,0.0316238,0.0937476
513,0.512134,0.0317756,0.0941022
514,0.512394,0.0310579,0.0892957
515,0.512342,0.0311119,0.0909645
516,0.512015,0.0321516,0.0943261
517,0.511638,0.0317314,0.103678
518,0.511264,0.031412,0.100768
519,0.512504,0.0326572,0.0986544
520,0.511449,0.0315589,0.110879
521,0.511085,0.0305908,0.114894
522,0.512844,0.0301762,0.113262
523,0.515256,0.031166,0.112162
524,0.515045,0.0311406,0.105522
525,0.514902,0.0300457,0.11289
526,0.512568,0.0314217,0.107644
527,0.511917,0.0309912,0.10718
528,0.512096,0.0305071,0.109803
529,0.513596,0.0321506,0.0954186
530,0.515324,0.0318967,0.0923463
531,0.51473,0.0314856,0.113668
532,0.515053,0.0302289,0.0976733
533,0.514291,0.0297507,0.107207
534,0.514701,0.0312974,0.0916224
535,0.514409,0.0305745,0.090677
536,0.515782,0.0316708,0.109472
537,0.514858,0.0315214,0.104905
538,0.515721,0.0313809,0.0914848
539,0.516011,0.0308891,0.0884176
540,0.51587,0.0309244,0.102423
541,0.515992,0.0310226,0.0859155
542,0.516255,0.0306873,0.0898804
543,0.516091,0.031147,0.0963876
544,0.5137,0.0312919,0.0960683
545,0.512653,0.0323722,0.0972552
546,0.512126,0.0315177,0.0908717
547,0.515437,0.0302195,0.0955098
548,0.516125,0.0314367,0.115796
549,0.51676,0.0319677,0.104494
550,0.518334,0.0317506,0.108991
551,0.518714,0.0316404,0.102418
552,0.518507,0.0315753,0.110094
553,0.518522,0.0310565,0.100602
554,0.518828,0.0311845,0.115411
555,0.517794,0.0314367,0.0979698
556,0.517861,0.0303697,0.101096
557,0.517601,0.031712,0.106604
558,0.517602,0.0311081,0.086112
559,0.517606,0.0317554,0.0943978
560,0.518023,0.0318809,0.11218
561,0.517758,0.0310319,0.114893
562,0.517763,0.030035,0.104133
563,0.518157,0.0308409,0.0983299
564,0.51758,0.0302256,0.0976116
565,0.5169,0.0289312,0.0900519
566,0.516589,0.0311647,0.0956034
567,0.515253,0.0314492,0.112729
568,0.51505,0.0307464,0.0970848
569,0.515451,0.0325772,0.0915159
570,0.5157,0.0313375,0.107096
571,0.515359,0.0312415,0.0921809
572,0.518406,0.0326936,0.0998444
573,0.517345,0.0313012,0.120167
574,0.521355,0.0308249,0.0852097
575,0.521552,0.0296704,0.109206
576,0.517395,0.0306525,0.102483
577,0.516468,0.0310503,0.107657
578,0.517239,0.0301643,0.0985625
579,0.51743,0.0310711,0.114061
580,0.517595,0.0309782,0.0934485
581,0.518942,0.0307057,0.108816
582,0.518213,0.0307235,0.115776
583,0.518156,0.0309661,0.109805
584,0.51743,0.0302456,0.106895
585,0.516723,0.0306382,0.106517
586,0.517761,0.0318121,0.104673
587,0.518257,0.0309946,0.107657
588,0.5168,0.0318939,0.112817
589,0.519038,0.0306862,0.112407
590,0.518022,0.0312847,0.117488
591,0.51953,0.0312106,0.126917
592,0.517657,0.0324809,0.126797
593,0.517642,0.0320971,0.132159
594,0.51754,0.0311474,0.111775
595,0.519921,0.0307399,0.119199
596,0.519903,0.0300491,0.123895
597,0.519755,0.031778,0.105766
598,0.519609,0.0305532,0.115652
599,0.520746,0.0310291,0.122076
600,0.522605,0.0315322,0.124341
601,0.524251,0.0305348,0.105734
602,0.524202,0.0299704,0.105548
603,0.523086,0.0299789,0.0978388
604,0.523393,0.0304509,0.0989952
605,0.524574,0.0300373,0.105736
606,0.526359,0.0304056,0.107362
607,0.529164,0.0309596,0.123232
608,0.53073,0.0303284,0.122208
609,0.528859,0.0321396,0.0965478
610,0.526599,0.0304286,0.109799
611,0.524571,0.0306908,0.0975274
612,0.5242,0.0311668,0.10676
613,0.522549,0.0308537,0.0986638
614,0.521367,0.0304255,0.112167
615,0.521854,0.0311797,0.117577
616,0.521755,0.0312227,0.117123
617,0.52128,0.0315276,0.114061
618,0.520485,0.030869,0.114566
619,0.511687,0.0279618,0.134384
620,0.526447,0.0292665,0.100653
621,0.531929,0.0300263,0.0867969
622,0.537621,0.0257674,0.073518
623,0.506677,0.0270266,0.0732739
624,0.505679,0.0286165,0.0784071
625,0.506305,0.0249183,0.0929614
626,0.527245,0.0252264,0.0768674
627,0.539618,0.0242199,0.0821599
628,0.53563,0.0247693,0.099558
629,0.535252,0.0250123,0.0918245
630,0.53174,0.0214133,0.0926727
631,0.537203,0.0195085,0.0972626
632,0.532192,0.0191262,0.114373
633,0.530734,0.0188727,0.0946914
634,0.544571,0.0193794,0.111144
635,0.539994,0.0201021,0.088283
636,0.537894,0.0205729,0.113319
637,0.534568,0.0207302,0.0841189
638,0.538286,0.0219082,0.102671
639,0.532533,0.0191915,0.0863828
640,0.538535,0.025229,0.0999753
641,0.543818,0.025761,0.111607
642,0.546573,0.0246858,0.0917821
643,0.551668,0.027348,0.0865304
644,0.573649,0.0287284,0.0765962
645,0.577451,0.0291442,0.0913108
646,0.586634,0.0266107,0.125694
647,0.570562,0.0269358,0.113361
648,0.575002,0.0256563,0.113291
649,0.543744,0.0225164,0.0843741
650,0.549037,0.0190163,0.0859561
651,0.528967,0.0150762,0.0610984
652,0.532884,0.0151903,0.0754491
653,0.502358,0.0152114,0.061731
654,0.483894,0.0162872,0.0767206
655,0.473581,0.0180998,0.0868889
656,0.460059,0.02244,0.0713132
657,0.452237,0.0218615,0.0643654
658,0.438077,0.0228643,0.0740307
659,0.439095,0.0188443,0.0695897
660,0.444512,0.0165427,0.0739817
661,0.46687,0.0162906,0.0820593
662,0.456176,0.018617,0.0827262
663,0.446981,0.0202347,0.0700278
664,0.439505,0.0211314,0.0646563
665,0.442474,0.0232922,0.076038
666,0.448504,0.0245122,0.0716941
667,0.464123,0.0277556,0.0632066
668,0.470855,0.0287057,0.0697159
669,0.467236,0.029879,0.0665304
670,0.457834,0.0290917,0.0689691
