92,0.480958,0.0395806,0.11849
93,0.48519,0.0376808,0.116457
94,0.481007,0.0403432,0.104396
95,0.484145,0.0409714,0.131854
96,0.479744,0.0445251,0.137095
97,0.469405,0.0433418,0.121339
98,0.480258,0.0413793,0.142227
99,0.479943,0.0397131,0.120513
100,0.486602,0.037537,0.132092
101,0.478049,0.0427168,0.131049
102,0.485334,0.0427557,0.131214
103,0.467863,0.0462962,0.152148
104,0.457483,0.046217,0.149282
105,0.467863,0.0476736,0.184968
106,0.464001,0.048974,0.140975
107,0.455467,0.0465907,0.142208
108,0.465771,0.0461222,0.144345
109,0.460356,0.0458041,0.175794
110,0.45762,0.0469199,0.151909
111,0.467074,0.0456416,0.125719
112,0.467341,0.0450376,0.137932
113,0.47161,0.0438285,0.0981117
114,0.474783,0.0425373,0.0870821
115,0.472104,0.0458254,0.117203
116,0.467661,0.0408606,0.106404
117,0.469107,0.0407928,0.121982
118,0.47471,0.0394208,0.127708
119,0.483692,0.040634,0.130779
120,0.503734,0.0426361,0.140421
121,0.509392,0.0427926,0.124488
122,0.510623,0.0436357,0.116385
123,0.519999,0.0439073,0.127149
124,0.513743,0.0424582,0.139853
125,0.508457,0.0402617,0.131062
126,0.514305,0.044262,0.150545
127,0.519871,0.046497,0.145013
128,0.522067,0.0473448,0.138053
129,0.521688,0.0495551,0.16255
130,0.517795,0.0480165,0.159016
131,0.524122,0.051372,0.169871
132,0.534718,0.0455918,0.139284
133,0.505256,0.0439017,0.0999509
134,0.484251,0.0411026,0.108684
135,0.476365,0.0427597,0.110116
136,0.4721,0.0414181,0.0875951
137,0.467946,0.0399858,0.119598
138,0.476698,0.040185,0.121662
139,0.481145,0.0421821,0.106428
140,0.489782,0.0391039,0.112565
141,0.504985,0.0373673,0.113217
142,0.505947,0.0390528,0.128225
143,0.516772,0.0361679,0.134843
144,0.519469,0.0350935,0.106801
145,0.536625,0.0317648,0.124606
146,0.555433,0.036062,0.153371
147,0.550499,0.0364784,0.135088
148,0.544734,0.0349431,0.119067
149,0.534215,0.0350047,0.140029
150,0.536133,0.0370168,0.12639
151,0.543785,0.0348472,0.168024
152,0.545653,0.0375852,0.125681
153,0.545276,0.0367423,0.120361
154,0.531936,0.0351394,0.113278
155,0.52335,0.0385304,0.111032
156,0.50824,0.0402218,0.114625
157,0.495963,0.0389112,0.125522
158,0.491109,0.0420571,0.112335
159,0.48883,0.0410706,0.117637
160,0.481875,0.044492,0.119675
161,0.467556,0.0433356,0.114007
162,0.470742,0.0369435,0.120999
163,0.459966,0.0360844,0.123489
164,0.454744,0.0379547,0.0922921
165,0.453903,0.0381338,0.114779
166,0.469144,0.0400293,0.119167
167,0.483586,0.0433352,0.127108
168,0.489558,0.0406706,0.140648
169,0.514684,0.037859,0.134913
170,0.519786,0.0373851,0.134974
171,0.542102,0.0391688,0.125757
172,0.557926,0.039396,0.127196
173,0.569674,0.0406493,0.153137
174,0.578194,0.0422044,0.132085
175,0.580912,0.0404149,0.121085
176,0.586348,0.0407884,0.120999
177,0.587242,0.0374631,0.159966
178,0.591584,0.0377747,0.158829
179,0.585552,0.0348041,0.135088
180,0.587202,0.0365677,0.171575
181,0.588492,0.0390995,0.16914
182,0.598098,0.0401759,0.149691
183,0.610588,0.0379746,0.153156
184,0.599981,0.0345153,0.231958
185,0.590209,0.0385794,0.175978
186,0.594714,0.0367408,0.172746
187,0.597046,0.0371042,0.157205
188,0.595097,0.034918,0.181055
189,0.589856,0.0363573,0.152475
190,0.582503,0.0373858,0.129026
191,0.581902,0.0381693,0.176452
192,0.584436,0.0410279,0.134759
193,0.585768,0.0417821,0.139912
194,0.58133,0.0470602,0.150868
195,0.581584,0.0487876,0.156511
196,0.588906,0.0491179,0.160893
197,0.584029,0.0468851,0.161199
198,0.582991,0.0475408,0.142545
199,0.595267,0.0499196,0.169951
200,0.589998,0.0488509,0.198361
201,0.609169,0.0538004,0.217305
202,0.604252,0.0461595,0.148204
203,0.598093,0.0458158,0.16428
204,0.605622,0.047227,0.188887
205,0.603924,0.0412058,0.141693
206,0.619184,0.043319,0.128252
207,0.62285,0.0411769,0.110545
208,0.623916,0.0384085,0.124186
209,0.618658,0.0353355,0.15423
210,0.617284,0.0395159,0.112153
211,0.611452,0.0406796,0.134882
212,0.607894,0.0418198,0.145066
213,0.600165,0.0407579,0.190917
214,0.590204,0.0407539,0.135088
215,0.584537,0.0447072,0.155727
216,0.57841,0.0483172,0.177015
217,0.577061,0.0500585,0.190012
218,0.549599,0.0452737,0.155143
219,0.547115,0.0465353,0.146354
220,0.548307,0.0461413,0.156785
221,0.550628,0.0472073,0.153987
222,0.547653,0.0449258,0.15507
223,0.553601,0.0421825,0.164372
224,0.551189,0.0384213,0.152401
225,0.555988,0.0339746,0.129526
226,0.55585,0.0348603,0.132839
227,0.563607,0.041313,0.108531
228,0.530773,0.0426397,0.12639
229,0.525817,0.0444324,0.123713
230,0.514242,0.043552,0.132284
231,0.508344,0.0407225,0.094351
232,0.489144,0.0360857,0.0998458
233,0.491036,0.0345336,0.0985363
234,0.490356,0.0386952,0.121619
235,0.487259,0.0441282,0.114565
236,0.484146,0.0427957,0.131504
237,0.489018,0.0373659,0.143679
238,0.491701,0.0370179,0.145067
239,0.499156,0.0385595,0.169339
240,0.507055,0.0398298,0.141525
241,0.508394,0.0375895,0.119325
242,0.513003,0.0359174,0.139892
243,0.505539,0.0354354,0.134498
244,0.505852,0.0346631,0.109348
245,0.503704,0.0328674,0.123268
246,0.501616,0.0352088,0.158714
247,0.501085,0.041307,0.153855
248,0.497403,0.0397346,0.158443
249,0.487206,0.0370868,0.154739
250,0.495217,0.0358669,0.150696
251,0.509281,0.034203,0.156676
252,0.500731,0.0356291,0.186756
253,0.500338,0.0334982,0.157433
254,0.496462,0.0356336,0.11031
255,0.498186,0.0356767,0.109959
256,0.50603,0.0368432,0.112593
257,0.511479,0.0374668,0.0933952
258,0.514165,0.0347056,0.0997902
259,0.5082,0.0346174,0.0976054
260,0.50978,0.0302662,0.0891861
261,0.501889,0.0286115,0.122112
262,0.500288,0.0286999,0.123176
263,0.489393,0.0290931,0.155286
264,0.491103,0.0295116,0.134498
265,0.483558,0.0288121,0.104456
266,0.483386,0.0303679,0.114201
267,0.487873,0.0292484,0.15447
268,0.498063,0.0297323,0.1107
269,0.506426,0.0322682,0.128381
270,0.512123,0.0332092,0.114375
271,0.509356,0.034839,0.140041
272,0.515173,0.0336369,0.162473
273,0.512646,0.0339357,0.189849
274,0.506225,0.0359057,0.192972
275,0.514979,0.0385387,0.189202
276,0.51942,0.0406715,0.178561
277,0.527271,0.0384678,0.188921
278,0.504257,0.0354166,0.169613
279,0.499817,0.0349941,0.181873
280,0.489769,0.0324058,0.132051
281,0.481691,0.0347966,0.147834
282,0.472607,0.030659,0.121883
283,0.465529,0.0285353,0.155876
284,0.440237,0.0263323,0.141635
285,0.434348,0.0248957,0.160729
286,0.439506,0.0218537,0.153846
287,0.448784,0.0247949,0.154823
288,0.424638,0.0190382,0.164039
289,0.41243,0.019051,0.152373
290,0.408775,0.0172887,0.153414
291,0.412912,0.0208738,0.185721
292,0.401719,0.0261962,0.150122
293,0.393331,0.0279603,0.150259
294,0.406796,0.0223315,0.130393
295,0.395606,0.0213572,0.132159
296,0.384835,0.0222761,0.130712
297,0.38361,0.0199467,0.167929
298,0.387191,0.0186449,0.159127
299,0.400884,0.0191538,0.189439
300,0.428673,0.0198953,0.145131
301,0.442778,0.0211926,0.133628
302,0.454555,0.0247626,0.15352
303,0.472511,0.0276227,0.187455
304,0.479435,0.0287395,0.177496
305,0.48351,0.031578,0.140405
306,0.47689,0.0264864,0.114879
307,0.473955,0.0290513,0.129731
308,0.468553,0.0278292,0.130979
309,0.466667,0.0292419,0.15352
310,0.46941,0.0219794,0.136131
311,0.458477,0.026372,0.138299
312,0.449661,0.0221381,0.1269
313,0.450115,0.0220872,0.128044
314,0.450348,0.0216452,0.120862
315,0.43558,0.0237438,0.0911046
316,0.425923,0.0241708,0.0924399
317,0.419436,0.0264314,0.0933973
318,0.430666,0.0224004,0.109327
319,0.454272,0.0189243,0.0972652
320,0.485239,0.0193881,0.109461
321,0.497545,0.021052,0.106764
322,0.511664,0.0225857,0.131396
323,0.518293,0.0260056,0.150787
324,0.525015,0.0236588,0.153432
325,0.531703,0.0246052,0.150357
326,0.556476,0.0254002,0.140012
327,0.552506,0.0250793,0.123255
328,0.546911,0.0247298,0.140733
329,0.541606,0.0266787,0.140622
330,0.53751,0.0244445,0.120555
331,0.538118,0.028828,0.14278
332,0.532279,0.0322383,0.146892
333,0.543544,0.0337687,0.182683
334,0.541543,0.0324308,0.155013
335,0.537147,0.0266573,0.155165
336,0.537446,0.0261744,0.161476
337,0.531652,0.0257932,0.159351
338,0.508595,0.0273782,0.158527
339,0.513707,0.0295356,0.159025
340,0.510968,0.0253948,0.201899
341,0.505158,0.02493,0.151062
342,0.498821,0.0250413,0.151096
343,0.487353,0.0280401,0.157667
344,0.491364,0.0291801,0.182221
345,0.480442,0.0269023,0.152026
346,0.479964,0.0257964,0.178662
347,0.490383,0.0265289,0.171571
348,0.483569,0.0251273,0.178468
349,0.456006,0.0291656,0.208026
350,0.446439,0.0291202,0.201317
351,0.449334,0.0287013,0.200288
352,0.446346,0.0302792,0.220446
353,0.438695,0.0294951,0.212892
354,0.439309,0.0299524,0.221653
355,0.440752,0.0302968,0.189298
356,0.441714,0.0293928,0.1954
357,0.442403,0.0287058,0.178903
358,0.438704,0.0282446,0.238345
359,0.439322,0.0283531,0.221434
360,0.434108,0.0295302,0.183078
361,0.432548,0.0285846,0.163563
362,0.432546,0.0287649,0.160706
363,0.435986,0.0277247,0.175428
364,0.434236,0.0282906,0.171881
365,0.435557,0.0291764,0.178716
366,0.434184,0.0278957,0.157232
367,0.43464,0.0277897,0.175428
368,0.434353,0.0290571,0.186175
369,0.434497,0.0278746,0.183911
370,0.434043,0.0284731,0.175832
371,0.434107,0.0287769,0.160514
372,0.433761,0.027957,0.162874
373,0.43404,0.0286545,0.169109
374,0.433306,0.0283574,0.168935
375,0.432923,0.0279435,0.187681
376,0.432584,0.0287928,0.168121
377,0.432811,0.028557,0.1591
378,0.432895,0.0279105,0.183761
379,0.432993,0.0285216,0.185047
380,0.432228,0.0281475,0.18548
381,0.431811,0.0286533,0.195074
382,0.43172,0.0285478,0.188128
383,0.431889,0.0291167,0.185029
384,0.431398,0.0282508,0.184243
385,0.43131,0.0281065,0.179392
386,0.430681,0.027957,0.191072
387,0.43051,0.0276821,0.180557
388,0.430735,0.0284463,0.187064
389,0.430244,0.0282292,0.201044
390,0.429888,0.0294404,0.187488
391,0.429411,0.0277482,0.192882
392,0.429275,0.0273064,0.20057
393,0.429061,0.0283913,0.197779
394,0.428624,0.0276465,0.201999
395,0.428758,0.0276104,0.190745
396,0.428225,0.027706,0.200099
397,0.428363,0.028714,0.187914
398,0.428251,0.0281265,0.183761
399,0.428,0.0277091,0.182914
400,0.427898,0.0278977,0.195074
401,0.427742,0.0285842,0.176047
402,0.427169,0.0289064,0.171881
403,0.426848,0.0285737,0.185707
404,0.427092,0.0281186,0.191847
405,0.427077,0.0282232,0.195828
406,0.426944,0.0284394,0.19184
407,0.426707,0.0287087,0.186585
408,0.426409,0.0283857,0.180443
409,0.425908,0.0277766,0.195353
410,0.426133,0.0279345,0.165455
411,0.425698,0.0276937,0.185607
412,0.42535,0.0277483,0.173239
413,0.425275,0.0276299,0.174434
414,0.425166,0.0281593,0.194288
415,0.425055,0.0278847,0.18259
416,0.424795,0.0274462,0.188867
417,0.424396,0.0272318,0.180537
418,0.424364,0.0279889,0.170399
419,0.424093,0.0283364,0.178776
420,0.423963,0.0278384,0.167885
421,0.424066,0.0280092,0.177292
422,0.424187,0.0285583,0.173239
423,0.424154,0.0271873,0.169601
424,0.423661,0.0282215,0.173438
425,0.423474,0.0286319,0.18548
426,0.423604,0.0284559,0.176055
427,0.423384,0.0279267,0.174469
428,0.423241,0.0283059,0.174626
429,0.423022,0.0278858,0.180568
430,0.422825,0.0285387,0.166783
431,0.423116,0.0291581,0.194367
432,0.422619,0.0277453,0.189452
433,0.422424,0.0283092,0.170518
434,0.422605,0.0291479,0.178757
435,0.422221,0.0282551,0.168527
436,0.422397,0.02836,0.186794
437,0.422168,0.0276206,0.179984
438,0.42163,0.0283185,0.197984
439,0.421742,0.0279018,0.180424
440,0.421241,0.0276765,0.188128
441,0.421263,0.0276384,0.191401
442,0.420956,0.0279285,0.182914
443,0.420866,0.0279842,0.175732
444,0.420228,0.029026,0.184219
445,0.419032,0.0275085,0.169196
446,0.417568,0.0281571,0.205132
447,0.417833,0.0276414,0.195133
448,0.417598,0.0276606,0.176116
449,0.419208,0.0282353,0.187093
450,0.419465,0.0279,0.178776
451,0.419829,0.0283859,0.185226
452,0.420242,0.0282851,0.192634
453,0.419679,0.0276002,0.185707
454,0.419722,0.0273821,0.177307
455,0.419108,0.0265775,0.186676
456,0.418895,0.0276261,0.185226
457,0.418619,0.027565,0.184274
458,0.417865,0.0273204,0.184691
459,0.41692,0.0267424,0.185701
460,0.417446,0.0282927,0.174888
461,0.416668,0.0282139,0.180568
462,0.416015,0.0279705,0.181022
463,0.416287,0.0274159,0.170172
464,0.417386,0.0286581,0.175732
465,0.417404,0.0278582,0.17659
466,0.418067,0.0286759,0.190671
467,0.418084,0.0279986,0.197226
468,0.417433,0.0281169,0.16399
469,0.417174,0.0283612,0.187032
470,0.41674,0.0277907,0.169174
471,0.416955,0.0283662,0.176569
472,0.417482,0.0277833,0.171721
473,0.417228,0.0275268,0.17431
474,0.417369,0.0284025,0.17389
475,0.417318,0.028158,0.174732
476,0.41739,0.0285001,0.17389
477,0.416753,0.0287777,0.204602
478,0.416855,0.0283505,0.171014
479,0.41696,0.0283716,0.197489
480,0.416946,0.0282086,0.178408
481,0.416203,0.0278076,0.184136
482,0.415001,0.0281851,0.172234
483,0.416125,0.0295437,0.166349
484,0.416233,0.0281114,0.177775
485,0.415924,0.0270115,0.173014
486,0.417685,0.0280407,0.177747
487,0.417872,0.0280874,0.170086
488,0.415176,0.0279736,0.167378
489,0.415865,0.0276392,0.172581
490,0.416336,0.0270937,0.173591
491,0.415961,0.0286007,0.173473
492,0.416091,0.0278367,0.165934
493,0.415972,0.0290182,0.169813
494,0.415815,0.0284733,0.173473
495,0.415921,0.0286496,0.172645
496,0.415757,0.027512,0.192041
497,0.415572,0.0282507,0.184136
498,0.41514,0.0285335,0.164378
499,0.415183,0.0277727,0.170448
500,0.415357,0.0277216,0.191306
501,0.415299,0.0280282,0.197489
502,0.415031,0.027885,0.177484
503,0.414785,0.0279435,0.177945
504,0.413539,0.0277057,0.18029
505,0.413948,0.0278531,0.173014
506,0.414337,0.0273534,0.172205
507,0.41455,0.0279792,0.193146
508,0.414183,0.0277795,0.187114
509,0.414073,0.0279478,0.17087
510,0.414703,0.0285937,0.180879
511,0.414287,0.028821,0.170029
512,0.4142,0.0286544,0.176116
513,0.414069,0.0285538,0.182724
514,0.414045,0.0277432,0.176441
515,0.414128,0.0276666,0.175666
516,0.41348,0.0282924,0.165951
517,0.413707,0.0272989,0.187033
518,0.413638,0.0277267,0.184691
519,0.413774,0.0278375,0.169022
520,0.413345,0.0276353,0.183662
521,0.413091,0.0270166,0.189566
522,0.412766,0.0281666,0.186543
523,0.411657,0.0293299,0.193189
524,0.411814,0.027023,0.180767
525,0.411163,0.0281697,0.184378
526,0.410801,0.0297053,0.185716
527,0.411599,0.029485,0.189322
528,0.411616,0.0281621,0.194266
529,0.412978,0.0287547,0.170067
530,0.412941,0.0298459,0.177747
531,0.412594,0.0275508,0.194951
532,0.411981,0.0290903,0.164592
533,0.412222,0.0272079,0.185214
534,0.412617,0.0283083,0.17228
535,0.412613,0.0278696,0.164186
536,0.412722,0.0277769,0.187757
537,0.413221,0.0288062,0.191997
538,0.412705,0.0280402,0.174469
539,0.413199,0.0280565,0.186222
540,0.412765,0.0278642,0.178026
541,0.413091,0.0279329,0.180352
542,0.412626,0.0282839,0.167316
543,0.411425,0.0279737,0.199629
544,0.411795,0.027583,0.170067
545,0.411925,0.027711,0.188976
546,0.413027,0.0283038,0.16961
547,0.412111,0.0269219,0.183234
548,0.411412,0.0282247,0.196935
549,0.409534,0.0279242,0.191455
550,0.407863,0.0271657,0.192634
551,0.408309,0.0279322,0.189566
552,0.409378,0.0280253,0.212883
553,0.409546,0.0281839,0.194165
554,0.412181,0.0272016,0.204912
555,0.413392,0.0275663,0.196112
556,0.411773,0.0276908,0.185717
557,0.411455,0.0272475,0.202231
558,0.411257,0.0274601,0.174228
559,0.411146,0.02816,0.180834
560,0.411221,0.0280197,0.205459
561,0.411035,0.0282299,0.213481
562,0.410469,0.0289649,0.209954
563,0.41049,0.0267377,0.184219
564,0.409716,0.0277798,0.189452
565,0.409161,0.0270164,0.190413
566,0.408822,0.028616,0.180537
567,0.409658,0.0270393,0.203994
568,0.40912,0.0280998,0.183465
569,0.410764,0.029646,0.187236
570,0.411239,0.0279173,0.202761
571,0.411175,0.0264648,0.176157
572,0.408436,0.0280929,0.186175
573,0.406453,0.0285733,0.214687
574,0.405905,0.0283894,0.181826
575,0.405853,0.0273481,0.206424
576,0.406606,0.0275335,0.188968
577,0.408432,0.0276764,0.198104
578,0.408487,0.0282342,0.181246
579,0.408903,0.0274288,0.200122
580,0.408276,0.0276896,0.177198
581,0.408674,0.0283707,0.197306
582,0.407893,0.0287843,0.208045
583,0.408011,0.0285539,0.193682
584,0.40759,0.0276335,0.184691
585,0.40743,0.0281302,0.190413
586,0.407724,0.0278085,0.187093
587,0.407972,0.028234,0.185644
588,0.407972,0.0273484,0.198514
589,0.407609,0.0281532,0.197984
590,0.407279,0.0285001,0.198008
591,0.406586,0.0291733,0.227302
592,0.406797,0.0283457,0.215794
593,0.406859,0.0286185,0.196415
594,0.407102,0.027714,0.200784
595,0.407204,0.0273281,0.180367
596,0.406954,0.0282237,0.19863
597,0.406411,0.0269746,0.177114
598,0.40535,0.0274365,0.19531
599,0.403324,0.0280499,0.192312
600,0.403549,0.0277252,0.189322
601,0.402537,0.0274613,0.193091
602,0.402266,0.0274179,0.171034
603,0.403655,0.0270363,0.156497
604,0.403552,0.0268709,0.163783
605,0.402599,0.027738,0.186607
606,0.403482,0.0267679,0.183534
607,0.40394,0.0271697,0.21481
608,0.404377,0.0279094,0.195891
609,0.404798,0.027052,0.181899
610,0.401538,0.0282746,0.174053
611,0.401671,0.0278215,0.177569
612,0.402568,0.0288022,0.195279
613,0.401576,0.027019,0.174469
614,0.402304,0.029578,0.186124
615,0.403222,0.0292966,0.203742
616,0.405497,0.0280367,0.203151
617,0.406145,0.0291805,0.193682
618,0.406936,0.02902,0.195385
619,0.418444,0.0256601,0.205715
620,0.416597,0.0297392,0.183441
621,0.412456,0.028401,0.203056
622,0.411973,0.0279465,0.179397
623,0.386535,0.0256985,0.198436
624,0.389128,0.0251531,0.192559
625,0.381241,0.023012,0.21796
626,0.390143,0.0212583,0.190675
627,0.385951,0.0242105,0.187295
628,0.375873,0.0252599,0.204584
629,0.370141,0.025849,0.19612
630,0.367659,0.022728,0.162515
631,0.370486,0.0201351,0.164961
632,0.363189,0.0210178,0.171731
633,0.365453,0.0185197,0.153696
634,0.358278,0.0226906,0.181119
635,0.339447,0.0189206,0.19064
636,0.335821,0.0195443,0.181231
637,0.327754,0.019519,0.199732
638,0.330077,0.0233566,0.235115
639,0.32784,0.021601,0.217058
640,0.307808,0.0210003,0.254049
641,0.299754,0.0190429,0.329475
642,0.289164,0.016808,0.268643
643,0.27088,0.0163361,0.242198
644,0.246819,0.0199634,0.187135
645,0.254522,0.0231631,0.118475
646,0.246244,0.0212377,0.10224
647,0.239365,0.0238636,0.101386
648,0.239481,0.0252371,0.122191
649,0.24051,0.0219367,0.0755409
650,0.251661,0.019699,0.0749515
651,0.253413,0.0190774,0.105601
652,0.236367,0.0175601,0.139589
653,0.231344,0.0241523,0.142244
654,0.229615,0.0210685,0.184924
655,0.248756,0.0174148,0.130672
656,0.279958,0.0218393,0.129263
657,0.285359,0.0251452,0.10784
658,0.297947,0.0194937,0.107955
659,0.312509,0.0213861,0.12831
660,0.32265,0.0249582,0.127255
661,0.326348,0.0242723,0.107878
662,0.319481,0.0272291,0.119172
663,0.318563,0.0268831,0.165401
664,0.316054,0.0330878,0.149425
665,0.322168,0.0288985,0.159544
666,0.331069,0.0349221,0.159106
667,0.349948,0.0398021,0.148293
668,0.34935,0.0368134,0.149817
669,0.341818,0.0376533,0.137744
670,0.339638,0.0426642,0.145877
