224,0.548019,0.0522092,0.0937334
225,0.529783,0.0453922,0.103287
226,0.514893,0.0460252,0.0916654
227,0.503601,0.0412106,0.0877287
228,0.465695,0.0440249,0.092934
229,0.47365,0.0525614,0.0866105
230,0.465805,0.0476247,0.0963397
231,0.487963,0.0506224,0.0805085
232,0.476746,0.0551237,0.087082
233,0.466547,0.0525987,0.0706178
234,0.455461,0.0575479,0.0937473
235,0.459719,0.0572387,0.0988464
236,0.461148,0.055977,0.0939626
237,0.465565,0.0539985,0.0953903
238,0.460945,0.0497026,0.11897
239,0.470115,0.054196,0.0943087
240,0.470054,0.0594733,0.109479
241,0.471119,0.0615543,0.0770512
242,0.469928,0.0566795,0.0830627
243,0.453701,0.0549696,0.0826631
244,0.447318,0.0479029,0.0891617
245,0.450364,0.047586,0.0888244
246,0.462103,0.0469942,0.0772864
247,0.460472,0.043099,0.0878041
248,0.45673,0.0453487,0.113585
249,0.447098,0.0511898,0.0842078
250,0.451022,0.0499618,0.080758
251,0.452292,0.0517534,0.0809226
252,0.454781,0.0481855,0.0979024
253,0.474803,0.0504889,0.0935142
254,0.473648,0.0492981,0.078626
255,0.473009,0.0483426,0.0787239
256,0.481316,0.0500399,0.106796
257,0.483497,0.0466849,0.0999471
258,0.482002,0.0467414,0.070143
259,0.480081,0.0485259,0.0760227
260,0.47172,0.048702,0.0836408
261,0.466843,0.0492426,0.072133
262,0.461618,0.0508928,0.0813029
263,0.458934,0.0481691,0.089266
264,0.451566,0.0447284,0.0819509
265,0.446853,0.0434808,0.0743926
266,0.441143,0.0454502,0.0862117
267,0.440889,0.0469711,0.071538
268,0.446776,0.0421176,0.100713
269,0.44778,0.0416869,0.0989941
270,0.44316,0.0347814,0.102473
271,0.424793,0.0321014,0.130234
272,0.42353,0.0325622,0.0948945
273,0.417605,0.0324267,0.0804914
274,0.412631,0.0296398,0.0996145
275,0.413234,0.0253073,0.0888021
276,0.40814,0.0255418,0.0832719
277,0.409032,0.0221673,0.0671461
278,0.406428,0.0163403,0.0539421
279,0.410119,0.014617,0.0707619
280,0.404793,0.0155286,0.100304
281,0.397789,0.0151306,0.0924067
282,0.39584,0.0146521,0.0913791
283,0.391978,0.0154943,0.116511
284,0.386025,0.0153733,0.128961
285,0.387582,0.0147242,0.127883
286,0.401377,0.0163165,0.10833
287,0.419057,0.0175359,0.133084
288,0.401536,0.0169049,0.101939
289,0.397913,0.0159443,0.109224
290,0.385317,0.0198523,0.100085
291,0.382941,0.0186382,0.0905804
292,0.378206,0.0189178,0.0882875
293,0.377161,0.0181023,0.0971235
294,0.330259,0.0166799,0.079216
295,0.326837,0.016977,0.0807615
296,0.348613,0.0205926,0.103329
297,0.350813,0.0198207,0.102135
298,0.351239,0.0189081,0.123701
299,0.35134,0.0247575,0.107043
300,0.366909,0.0175645,0.121293
301,0.376162,0.0161964,0.150759
302,0.377415,0.0178338,0.122876
303,0.400312,0.0153753,0.0962315
304,0.404292,0.0164485,0.0821668
305,0.396845,0.014863,0.0968402
306,0.383225,0.0164923,0.0959374
307,0.366186,0.0148182,0.0848723
308,0.359685,0.0192453,0.0918898
309,0.360241,0.0205885,0.0775662
310,0.359981,0.0226677,0.106387
311,0.360026,0.0257512,0.0737116
312,0.358902,0.0235943,0.0897991
313,0.352857,0.0270266,0.0893696
314,0.345284,0.0291574,0.0861878
315,0.326674,0.0335698,0.0768522
316,0.307767,0.0273718,0.118637
317,0.270373,0.0281534,0.091477
318,0.243813,0.031465,0.104134
319,0.283273,0.0302609,0.0964687
320,0.298892,0.0341854,0.102618
321,0.308379,0.0366313,0.0792577
322,0.319152,0.034908,0.0957206
323,0.324481,0.0353707,0.0904615
324,0.342764,0.0356408,0.117342
325,0.361383,0.0364365,0.102343
326,0.368056,0.0412781,0.105592
327,0.364778,0.0440367,0.0995799
328,0.370305,0.0391672,0.0950276
329,0.369204,0.0402518,0.0930725
330,0.370107,0.0412786,0.0991238
331,0.381039,0.0413307,0.0938274
332,0.386027,0.0389918,0.112115
333,0.399789,0.0388301,0.0869719
334,0.401191,0.0405766,0.103988
335,0.414931,0.043955,0.0895818
336,0.418437,0.0455011,0.0948753
337,0.417667,0.0404333,0.101396
338,0.428623,0.0411542,0.0857658
339,0.433248,0.0416852,0.090521
340,0.443129,0.039329,0.0908532
341,0.442162,0.0381619,0.0911535
342,0.451238,0.037978,0.098882
343,0.454991,0.0362357,0.0980432
344,0.47144,0.0352184,0.0955702
345,0.501023,0.0327154,0.114498
346,0.492543,0.0343738,0.104151
347,0.482373,0.036175,0.0861079
348,0.475724,0.0379505,0.0969779
349,0.446607,0.0353705,0.114177
350,0.435053,0.0354141,0.116668
351,0.438315,0.0367396,0.125402
352,0.436805,0.0339743,0.122468
353,0.430222,0.034112,0.133391
354,0.436192,0.0332477,0.121565
355,0.43708,0.0348562,0.136454
356,0.435966,0.0357656,0.15054
357,0.433279,0.035894,0.148005
358,0.429614,0.034639,0.158081
359,0.43002,0.0335464,0.13499
360,0.42861,0.0333736,0.129282
361,0.427817,0.0338695,0.136164
362,0.427963,0.0339458,0.129282
363,0.429106,0.0334306,0.137896
364,0.428452,0.0334379,0.134556
365,0.429215,0.0330266,0.13857
366,0.428468,0.0330111,0.141351
367,0.428716,0.0328565,0.137896
368,0.428113,0.0338204,0.13677
369,0.428496,0.0324796,0.139078
370,0.428094,0.0329421,0.142507
371,0.428307,0.0329762,0.135935
372,0.42804,0.032077,0.142578
373,0.428075,0.0328298,0.12882
374,0.427826,0.0334358,0.147302
375,0.427742,0.0336165,0.135117
376,0.427407,0.0329724,0.137871
377,0.427726,0.0326942,0.143287
378,0.427576,0.0336059,0.135935
379,0.428006,0.0323888,0.137091
380,0.427482,0.0344338,0.141778
381,0.426842,0.0340299,0.136461
382,0.426723,0.0333614,0.139855
383,0.427017,0.033398,0.126909
384,0.426849,0.0334429,0.130309
385,0.426883,0.0336371,0.131001
386,0.426385,0.0341553,0.12725
387,0.426011,0.0339155,0.132051
388,0.425709,0.0332748,0.137896
389,0.426046,0.0330855,0.140663
390,0.425383,0.0332603,0.142507
391,0.425183,0.0331882,0.146344
392,0.425117,0.0331657,0.144611
393,0.424885,0.0329903,0.146483
394,0.42483,0.0336324,0.150234
395,0.424481,0.033039,0.140211
396,0.424174,0.0329899,0.139855
397,0.424577,0.0341681,0.138658
398,0.424345,0.0326631,0.140203
399,0.423867,0.0335699,0.14368
400,0.423912,0.0329891,0.144074
401,0.423589,0.0338175,0.145513
402,0.423509,0.0333362,0.142876
403,0.423524,0.0340316,0.139725
404,0.423476,0.0323963,0.142177
405,0.423314,0.033093,0.14325
406,0.422903,0.032888,0.151205
407,0.422766,0.0341057,0.146344
408,0.422611,0.0324398,0.140643
409,0.422384,0.0322574,0.157696
410,0.422099,0.0327938,0.152186
411,0.422204,0.0328902,0.155095
412,0.421987,0.0332758,0.152775
413,0.421985,0.0329509,0.14977
414,0.42142,0.0327423,0.128203
415,0.421746,0.033761,0.156439
416,0.421419,0.0335731,0.150591
417,0.421148,0.0329504,0.143978
418,0.421145,0.0337034,0.138658
419,0.421173,0.0326116,0.133516
420,0.420769,0.0327414,0.147372
421,0.420781,0.033135,0.127032
422,0.421144,0.0330009,0.123459
423,0.420775,0.0329114,0.140643
424,0.420766,0.0330606,0.119271
425,0.420651,0.0321351,0.126602
426,0.420641,0.0333513,0.130181
427,0.420405,0.0329225,0.146891
428,0.420662,0.0321378,0.14556
429,0.420355,0.0328979,0.132802
430,0.42015,0.0325366,0.146258
431,0.420114,0.0327416,0.139543
432,0.420057,0.0332463,0.130832
433,0.420007,0.0330276,0.131104
434,0.419549,0.0333048,0.131205
435,0.419262,0.0327536,0.129636
436,0.419547,0.0337536,0.147302
437,0.41937,0.0335883,0.130321
438,0.419216,0.0341017,0.101039
439,0.419111,0.0325664,0.137959
440,0.418706,0.0327016,0.127969
441,0.418226,0.0327816,0.125708
442,0.418311,0.0331289,0.1277
443,0.417886,0.0338911,0.131859
444,0.417487,0.0331076,0.130753
445,0.417496,0.0316289,0.136528
446,0.417962,0.03292,0.108793
447,0.418131,0.031747,0.130425
448,0.417526,0.0336924,0.129935
449,0.417689,0.0323085,0.138668
450,0.418148,0.0329481,0.143281
451,0.417734,0.0325431,0.140472
452,0.417564,0.0317195,0.138083
453,0.417143,0.032479,0.136452
454,0.41668,0.0335416,0.13178
455,0.416472,0.032397,0.12925
456,0.415983,0.0316223,0.136026
457,0.41563,0.0331487,0.13961
458,0.415937,0.0321577,0.131166
459,0.415644,0.0325056,0.143131
460,0.415854,0.0317355,0.119178
461,0.41519,0.0330713,0.128423
462,0.414663,0.0325006,0.12882
463,0.41489,0.0326041,0.122474
464,0.414775,0.0316086,0.124196
465,0.414474,0.0326767,0.124947
466,0.415008,0.0324051,0.132642
467,0.414857,0.0325242,0.0977439
468,0.414304,0.0330476,0.11564
469,0.414362,0.0316735,0.105203
470,0.413784,0.0323281,0.122612
471,0.414042,0.0318681,0.122364
472,0.414025,0.0332524,0.121645
473,0.414023,0.0323035,0.119541
474,0.41344,0.0334152,0.122574
475,0.413247,0.0333381,0.124196
476,0.413262,0.0337783,0.119178
477,0.413369,0.0325885,0.104408
478,0.413319,0.0332886,0.129348
479,0.412944,0.0340501,0.108793
480,0.413202,0.0329751,0.123952
481,0.413214,0.032627,0.136946
482,0.413668,0.0339764,0.134718
483,0.412959,0.0327601,0.134718
484,0.413738,0.0322217,0.144557
485,0.412745,0.0310906,0.117044
486,0.411996,0.0321145,0.118167
487,0.412328,0.0322077,0.126859
488,0.412109,0.0327103,0.132802
489,0.412884,0.0319594,0.123275
490,0.413097,0.032365,0.110956
491,0.412927,0.0322273,0.118816
492,0.412823,0.0340988,0.112264
493,0.41253,0.0330812,0.128238
494,0.412326,0.0328435,0.118816
495,0.412848,0.0332061,0.118098
496,0.413102,0.0324389,0.100004
497,0.41248,0.0326274,0.107697
498,0.412549,0.0328542,0.128607
499,0.41281,0.031538,0.121384
500,0.412573,0.0342935,0.133319
501,0.412626,0.0337846,0.11835
502,0.412027,0.0330726,0.120848
503,0.412271,0.0321989,0.123552
504,0.412069,0.0331854,0.121064
505,0.412163,0.0324378,0.119288
506,0.411693,0.0328875,0.123952
507,0.411627,0.0332945,0.120069
508,0.411976,0.0330323,0.131994
509,0.411511,0.0320985,0.113099
510,0.411707,0.0331566,0.114089
511,0.411366,0.0317787,0.112385
512,0.411532,0.0325008,0.117543
513,0.412488,0.033292,0.122364
514,0.411306,0.032821,0.121384
515,0.41125,0.0317843,0.110779
516,0.410802,0.0316108,0.102845
517,0.410965,0.0316791,0.110339
518,0.410885,0.0321163,0.12761
519,0.410378,0.0330531,0.109081
520,0.41022,0.0336151,0.12761
521,0.409287,0.0317734,0.101877
522,0.409457,0.0326976,0.125574
523,0.409991,0.0325425,0.109752
524,0.409698,0.0312655,0.114918
525,0.40927,0.0317666,0.112339
526,0.409442,0.0317535,0.108373
527,0.409839,0.0313433,0.120985
528,0.40931,0.0316829,0.130633
529,0.409554,0.0321387,0.121195
530,0.409815,0.0324385,0.126859
531,0.409794,0.031497,0.116022
532,0.409365,0.0318385,0.120642
533,0.408926,0.0327086,0.113039
534,0.408767,0.0309462,0.132066
535,0.408291,0.031262,0.124571
536,0.409198,0.0311868,0.119729
537,0.409142,0.0320072,0.108793
538,0.409071,0.0320681,0.118816
539,0.409221,0.0336452,0.125188
540,0.408753,0.0323681,0.118311
541,0.408468,0.0317836,0.12925
542,0.408645,0.0320664,0.134718
543,0.408305,0.0336379,0.129666
544,0.407674,0.0317936,0.125608
545,0.407026,0.0320664,0.130425
546,0.405768,0.0322985,0.118788
547,0.405469,0.031465,0.129912
548,0.406052,0.0321454,0.116883
549,0.406726,0.0320808,0.143674
550,0.406235,0.0327153,0.139001
551,0.407044,0.0329138,0.136327
552,0.408834,0.0324781,0.0904037
553,0.408554,0.0327638,0.125214
554,0.408266,0.0321783,0.122309
555,0.408234,0.0330042,0.126803
556,0.407375,0.0306695,0.127637
557,0.406895,0.030673,0.13178
558,0.407043,0.0329626,0.120408
559,0.406746,0.0313915,0.129554
560,0.406537,0.0311767,0.121006
561,0.406639,0.0325408,0.109612
562,0.406265,0.0324528,0.142717
563,0.406358,0.0312042,0.124955
564,0.405383,0.031065,0.133121
565,0.405077,0.0304627,0.131652
566,0.404891,0.0323731,0.132802
567,0.404157,0.0310787,0.112339
568,0.404078,0.0321759,0.125706
569,0.404375,0.0315718,0.128106
570,0.405947,0.0304426,0.111869
571,0.404484,0.0326622,0.128869
572,0.406407,0.0312017,0.119288
573,0.406031,0.032039,0.11841
574,0.405295,0.0329021,0.120865
575,0.405423,0.0315303,0.139104
576,0.403669,0.0310866,0.118539
577,0.402635,0.0320747,0.132899
578,0.40276,0.0311704,0.106255
579,0.403145,0.0317956,0.126041
580,0.403097,0.0316843,0.11741
581,0.403409,0.0323922,0.100076
582,0.402948,0.0330377,0.132308
583,0.402839,0.031993,0.135289
584,0.402689,0.0320813,0.132066
585,0.402536,0.0320889,0.127205
586,0.402424,0.0321038,0.134167
587,0.402148,0.0318094,0.102751
588,0.402063,0.0315329,0.107571
589,0.402015,0.0324536,0.133514
590,0.401533,0.0313342,0.107991
591,0.40091,0.0314607,0.115783
592,0.400617,0.0319557,0.103924
593,0.400288,0.0315931,0.123097
594,0.400071,0.0316757,0.0990183
595,0.400642,0.0313112,0.118698
596,0.40124,0.0316522,0.0879603
597,0.401655,0.0313155,0.089925
598,0.40115,0.0303275,0.124044
599,0.400911,0.0309085,0.126402
600,0.400911,0.0314491,0.0933398
601,0.40077,0.0325171,0.13092
602,0.401281,0.0322119,0.0961295
603,0.401215,0.029873,0.11741
604,0.400736,0.0306133,0.111326
605,0.400465,0.0320531,0.0824705
606,0.400146,0.0309566,0.122716
607,0.399671,0.0318502,0.0906322
608,0.399214,0.0312496,0.102889
609,0.398502,0.0327009,0.12081
610,0.397498,0.0317431,0.118456
611,0.396666,0.0308976,0.122364
612,0.396472,0.0311948,0.131994
613,0.396204,0.0309313,0.114549
614,0.396752,0.0325987,0.124354
615,0.398152,0.0310543,0.139014
616,0.398653,0.0315672,0.143328
617,0.398338,0.0318474,0.130665
618,0.396903,0.032172,0.126815
619,0.395722,0.0283095,0.130685
620,0.40475,0.0298537,0.0951926
621,0.40427,0.026416,0.0885814
622,0.405312,0.0238428,0.0755821
623,0.379946,0.0236389,0.0968452
624,0.385192,0.0243517,0.0875114
625,0.38928,0.0274297,0.0722866
626,0.401276,0.0291765,0.0867009
627,0.398864,0.025597,0.0796103
628,0.395843,0.0296849,0.0806396
629,0.400253,0.0280758,0.0825767
630,0.395233,0.0257038,0.0797547
631,0.391585,0.023866,0.0722487
632,0.389729,0.0214546,0.0826113
633,0.380181,0.0229589,0.0700832
634,0.377089,0.0235897,0.0999115
635,0.368944,0.0253438,0.10811
636,0.363677,0.0241566,0.0832391
637,0.363164,0.0220952,0.0898284
638,0.363242,0.0270748,0.0939137
639,0.352961,0.0239603,0.0980735
640,0.348127,0.0296831,0.088255
641,0.341567,0.0263692,0.106553
642,0.340245,0.0270666,0.110333
643,0.34153,0.0333351,0.0887087
644,0.342736,0.0368696,0.0758056
645,0.343857,0.0362899,0.0703142
646,0.333175,0.0352141,0.0774429
647,0.31725,0.0324199,0.0887447
648,0.303237,0.0319509,0.101413
649,0.314231,0.0261207,0.074603
650,0.31072,0.0214429,0.0597935
651,0.303822,0.0144934,0.0542968
652,0.254012,0.0167761,0.0791141
653,0.224677,0.0204666,0.0967329
654,0.206805,0.0196969,0.0988282
655,0.195455,0.0196898,0.075118
656,0.21833,0.0190718,0.075419
657,0.223138,0.0241172,0.0856439
658,0.222824,0.0284606,0.0685244
659,0.235209,0.0324166,0.0803755
660,0.243659,0.0294812,0.0790162
661,0.255777,0.0292169,0.0504548
662,0.255489,0.030358,0.0575136
663,0.253137,0.0276783,0.0728281
664,0.250081,0.031174,0.0749742
665,0.256075,0.0346462,0.0753439
666,0.264922,0.0349702,0.0923644
667,0.286764,0.0328073,0.0752669
668,0.294239,0.0384454,0.0700296
669,0.290183,0.0385644,0.0728303
670,0.287023,0.0364141,0.0704439
