89,0.47759,0.0239132,0.0682963
90,0.477716,0.0235991,0.0664135
91,0.478128,0.0231831,0.0747493
92,0.4784,0.0235793,0.0699367
93,0.483505,0.0230557,0.0601806
94,0.479992,0.0250915,0.0682813
95,0.493249,0.0268137,0.0612507
96,0.496671,0.0273375,0.0669231
97,0.488389,0.0268681,0.0578977
98,0.487314,0.0255763,0.0919448
99,0.476956,0.0275489,0.062471
100,0.476815,0.0294698,0.0640122
101,0.461845,0.0309456,0.0744843
102,0.463498,0.0279865,0.0541737
103,0.459409,0.0285909,0.0584668
104,0.450728,0.0264526,0.0615655
105,0.449049,0.0271039,0.0571667
106,0.444564,0.0241619,0.0605847
107,0.461817,0.0228268,0.056183
108,0.474162,0.0262084,0.0708782
109,0.475763,0.0273604,0.0602408
110,0.475399,0.0288892,0.0656652
111,0.473709,0.0261514,0.0651695
112,0.47613,0.0261276,0.0630354
113,0.468037,0.0231124,0.0432777
114,0.472039,0.0235572,0.0683052
115,0.467191,0.0254088,0.0744534
116,0.456065,0.0274342,0.0628838
117,0.457048,0.0267974,0.0768875
118,0.455415,0.0247741,0.0741211
119,0.470625,0.0251896,0.0730828
120,0.473956,0.0257151,0.0744844
121,0.487592,0.0266691,0.0897938
122,0.501721,0.0245059,0.0619568
123,0.477026,0.02646,0.0565801
124,0.488652,0.02488,0.0611568
125,0.486161,0.0246037,0.0740611
126,0.489115,0.0328366,0.0544786
127,0.486287,0.0279519,0.0591158
128,0.477725,0.0282694,0.0482779
129,0.466546,0.0302784,0.0543388
130,0.471737,0.0314231,0.0594212
131,0.468756,0.030802,0.0643048
132,0.472137,0.0314202,0.0749511
133,0.451308,0.0288404,0.046915
134,0.464488,0.0278327,0.063366
135,0.470373,0.0310287,0.0532638
136,0.461676,0.0295441,0.0508066
137,0.461021,0.0312836,0.0734852
138,0.451717,0.0340044,0.069261
139,0.450145,0.0368432,0.0784887
140,0.444515,0.0357508,0.0749798
141,0.462798,0.0315308,0.0704221
142,0.474675,0.0340265,0.0719443
143,0.475595,0.030607,0.0758017
144,0.471516,0.0278772,0.0807332
145,0.47211,0.0254016,0.0875744
146,0.449975,0.0268896,0.0851394
147,0.445113,0.0239178,0.073571
148,0.466455,0.0250672,0.0638907
149,0.458792,0.025497,0.0641361
150,0.467966,0.0249783,0.063208
151,0.474502,0.028753,0.0708428
152,0.470121,0.0278665,0.0801285
153,0.465756,0.0279607,0.0584885
154,0.456441,0.0294176,0.0617545
155,0.456389,0.0276295,0.0595039
156,0.441098,0.027605,0.0607596
157,0.422561,0.0290367,0.0644972
158,0.416006,0.0307984,0.0593707
159,0.407169,0.0341062,0.0624375
160,0.382455,0.0324925,0.0686118
161,0.366955,0.0326441,0.0645798
162,0.352987,0.0319744,0.0526648
163,0.358563,0.0336847,0.0842277
164,0.333954,0.0308251,0.0554347
165,0.334502,0.0302076,0.0609415
166,0.351195,0.0286935,0.0695384
167,0.361843,0.0307022,0.0599935
168,0.372121,0.0309629,0.0686641
169,0.399513,0.0306639,0.0633387
170,0.416504,0.033442,0.0723381
171,0.453959,0.0311622,0.0623644
172,0.475715,0.0297288,0.0644396
173,0.497078,0.0310546,0.0624848
174,0.519994,0.0362068,0.07735
175,0.526666,0.0338028,0.061343
176,0.537258,0.0361963,0.0750608
177,0.539669,0.0406197,0.0775975
178,0.543197,0.0415025,0.0683131
179,0.540162,0.0398267,0.0730336
180,0.534517,0.0341843,0.0793098
181,0.528302,0.0358323,0.0834659
182,0.517857,0.0305898,0.0748489
183,0.533035,0.027969,0.0786731
184,0.537222,0.0302829,0.104554
185,0.544556,0.0336849,0.0738655
186,0.547067,0.0379576,0.101459
187,0.541282,0.0381482,0.108687
188,0.55433,0.03642,0.0797939
189,0.552677,0.0394189,0.0716051
190,0.551907,0.0379112,0.0707951
191,0.551699,0.0393466,0.0808546
192,0.550737,0.0408617,0.0884428
193,0.550241,0.0409162,0.0957192
194,0.547421,0.0392038,0.0897538
195,0.543685,0.037841,0.098156
196,0.542895,0.0389915,0.0618877
197,0.5483,0.0409319,0.0788371
198,0.550616,0.0436523,0.0631383
199,0.549886,0.0440384,0.0645028
200,0.536418,0.0416985,0.0852846
201,0.522677,0.0403796,0.0689161
202,0.521685,0.042788,0.0682029
203,0.537536,0.0415113,0.0758627
204,0.53717,0.039952,0.0598543
205,0.526986,0.0398062,0.072368
206,0.519963,0.0366844,0.0799322
207,0.51598,0.0324062,0.108907
208,0.531641,0.0314752,0.0798235
209,0.522334,0.0301495,0.0647566
210,0.525526,0.037231,0.0668774
211,0.530679,0.0362339,0.0671784
212,0.543118,0.0351819,0.0738475
213,0.543703,0.0338361,0.0739503
214,0.553375,0.0410647,0.0807105
215,0.556141,0.0386021,0.0701713
216,0.550794,0.040555,0.0627062
217,0.547019,0.042929,0.0669838
218,0.526496,0.040817,0.0691111
219,0.515454,0.038547,0.0912013
220,0.50047,0.038127,0.0701138
221,0.514319,0.0394676,0.0943456
222,0.536781,0.038695,0.0792731
223,0.545635,0.0399899,0.0823808
224,0.555964,0.0377645,0.0807215
225,0.547732,0.0325277,0.0580382
226,0.543662,0.0306385,0.0567635
227,0.554887,0.0315374,0.0738437
228,0.493358,0.0318132,0.0896334
229,0.516895,0.0303165,0.0732235
230,0.496278,0.0289525,0.0594428
231,0.502259,0.0247681,0.0687443
232,0.534102,0.0274833,0.0427574
233,0.533276,0.0289352,0.0465616
234,0.52282,0.0301763,0.0655209
235,0.526911,0.0296766,0.0783925
236,0.524193,0.0314633,0.0781892
237,0.529924,0.030849,0.0793376
238,0.531722,0.031376,0.0705222
239,0.549446,0.0355412,0.0961765
240,0.556323,0.032303,0.0945116
241,0.554975,0.0341617,0.0795456
242,0.557968,0.0348709,0.0951069
243,0.551751,0.0352414,0.104123
244,0.534772,0.0378736,0.109562
245,0.519337,0.0359289,0.0855123
246,0.520942,0.0308799,0.0816081
247,0.551113,0.0311772,0.0759598
248,0.544755,0.0280851,0.0545679
249,0.531834,0.0301161,0.0543321
250,0.525814,0.0270209,0.0799165
251,0.523951,0.0256093,0.0604603
252,0.510217,0.0254058,0.0773031
253,0.497819,0.028942,0.0646481
254,0.505679,0.0281556,0.0767897
255,0.530896,0.0269169,0.0720654
256,0.543621,0.0283921,0.0638175
257,0.544305,0.026866,0.0944351
258,0.545928,0.0253256,0.0719716
259,0.547639,0.0266566,0.0635156
260,0.549517,0.0267893,0.063597
261,0.546011,0.0267344,0.0688377
262,0.543763,0.0293089,0.0719993
263,0.536502,0.0289312,0.0708684
264,0.527237,0.0275881,0.0837236
265,0.51563,0.0289734,0.0871124
266,0.506386,0.0295442,0.119517
267,0.498565,0.0308177,0.0952693
268,0.511034,0.0298801,0.0733793
269,0.515802,0.0276989,0.109725
270,0.515235,0.0253146,0.0666188
271,0.537107,0.0232724,0.0759323
272,0.542679,0.0217927,0.0808332
273,0.544764,0.0201017,0.0787318
274,0.546261,0.0183043,0.0562736
275,0.552242,0.0209445,0.0686035
276,0.550474,0.0224749,0.0713766
277,0.553933,0.0211078,0.0604641
278,0.551502,0.0208466,0.0663487
279,0.556382,0.0287792,0.0694605
280,0.574517,0.0357632,0.0614262
281,0.57188,0.0353376,0.0728798
282,0.572073,0.0373531,0.0716808
283,0.568337,0.0381188,0.0790381
284,0.547129,0.036303,0.0530729
285,0.542043,0.0344232,0.0661274
286,0.550871,0.033364,0.0743923
287,0.518778,0.0271681,0.0511717
288,0.525775,0.0275286,0.0610964
289,0.516053,0.0298417,0.0539048
290,0.528413,0.0264951,0.063285
291,0.556128,0.0299917,0.0580816
292,0.563608,0.0335755,0.0473975
293,0.547829,0.034569,0.0665137
294,0.490119,0.027971,0.0635319
295,0.525352,0.0166309,0.0615671
296,0.500801,0.0209297,0.0500658
297,0.472482,0.0187889,0.0681445
298,0.46024,0.0218314,0.0603545
299,0.455316,0.0180236,0.0796448
300,0.468064,0.0182698,0.0796061
301,0.467453,0.0176587,0.0854011
302,0.460216,0.0226871,0.0738619
303,0.464381,0.0226556,0.0728936
304,0.479363,0.0259593,0.0849858
305,0.484022,0.0249684,0.103783
306,0.545765,0.0314646,0.0743473
307,0.566514,0.037949,0.0891038
308,0.574012,0.0393505,0.100095
309,0.569146,0.0366442,0.10904
310,0.563585,0.034869,0.0808985
311,0.564908,0.0321234,0.104189
312,0.563178,0.0332044,0.109332
313,0.547996,0.0362369,0.0976307
314,0.532863,0.0353313,0.0757626
315,0.528104,0.0281551,0.0699696
316,0.545837,0.0273082,0.0909856
317,0.528372,0.0276047,0.0920143
318,0.498542,0.0314856,0.0922634
319,0.489978,0.0286263,0.0756224
320,0.529268,0.0320404,0.0829966
321,0.532313,0.0340206,0.0789476
322,0.526466,0.0348316,0.0766666
323,0.515776,0.0372898,0.0883844
324,0.521185,0.0386341,0.0665126
325,0.525842,0.0423025,0.0662486
326,0.536851,0.0388517,0.091315
327,0.535099,0.0438123,0.0723193
328,0.536964,0.04274,0.0652767
329,0.53733,0.0449276,0.0642023
330,0.536409,0.0449679,0.0689488
331,0.536816,0.0539851,0.0823506
332,0.533644,0.0516817,0.0801343
333,0.532107,0.0571457,0.10476
334,0.537113,0.0637137,0.0995224
335,0.548341,0.0764385,0.0878486
336,0.554999,0.0796105,0.0748118
337,0.558397,0.0821472,0.11032
338,0.556739,0.108278,0.110942
339,0.581849,0.133524,0.145604
340,0.598436,0.222752,0.12083
341,0.52036,0.0893721,0.0961504
342,0.507168,0.0802189,0.0745609
343,0.481859,0.0714302,0.0717592
344,0.48032,0.0668491,0.0856219
345,0.478624,0.0534967,0.0682194
346,0.473765,0.0479608,0.0688157
347,0.492058,0.0485224,0.0697474
348,0.501787,0.0516888,0.0831194
349,0.484817,0.0479642,0.0779186
350,0.459063,0.0447126,0.0869323
351,0.450943,0.0442268,0.0915894
352,0.448733,0.041381,0.0835836
353,0.43958,0.0428534,0.0947866
354,0.43598,0.0449782,0.086371
355,0.431186,0.0438964,0.104631
356,0.427923,0.0438333,0.0797916
357,0.42763,0.0442235,0.0948205
358,0.430842,0.0439591,0.0840304
359,0.430624,0.044232,0.0868762
360,0.428938,0.0461587,0.0905958
361,0.428654,0.044822,0.113432
362,0.428646,0.0451204,0.104709
363,0.42861,0.0461106,0.10229
364,0.428418,0.0444715,0.0930749
365,0.428854,0.0464816,0.105455
366,0.428716,0.0446157,0.0956636
367,0.428631,0.0460117,0.10229
368,0.428042,0.0447158,0.103364
369,0.428147,0.0453834,0.101295
370,0.428182,0.0450803,0.10268
371,0.428092,0.0460922,0.104654
372,0.428234,0.0461714,0.107081
373,0.428076,0.046723,0.101122
374,0.428026,0.0455449,0.0984794
375,0.42742,0.0445738,0.10832
376,0.427738,0.0464561,0.0976914
377,0.427379,0.0465452,0.103464
378,0.427181,0.0459684,0.101686
379,0.427554,0.0464032,0.105859
380,0.426844,0.0463038,0.103276
381,0.426759,0.0452117,0.0924077
382,0.426355,0.0465289,0.105716
383,0.426403,0.0461601,0.0980405
384,0.426089,0.0440765,0.0973164
385,0.42657,0.0453134,0.0980404
386,0.426175,0.0449499,0.101254
387,0.426041,0.0447746,0.0962786
388,0.42605,0.0457183,0.10229
389,0.425491,0.0441926,0.109577
390,0.425324,0.0459117,0.105621
391,0.425497,0.0445503,0.10229
392,0.425032,0.0448168,0.112182
393,0.424968,0.0442841,0.109665
394,0.424699,0.0463617,0.113468
395,0.424783,0.044911,0.10619
396,0.424858,0.046109,0.111758
397,0.424426,0.0465699,0.103071
398,0.424976,0.0448594,0.107621
399,0.424131,0.0469349,0.106815
400,0.424331,0.0456203,0.104255
401,0.424176,0.0452136,0.0945023
402,0.423804,0.0445176,0.0959669
403,0.42385,0.0450654,0.0723156
404,0.423871,0.0453253,0.109665
405,0.424024,0.0462142,0.0706274
406,0.423956,0.0431041,0.119077
407,0.423443,0.0467454,0.108163
408,0.423344,0.0466743,0.116688
409,0.423076,0.0440619,0.11397
410,0.423072,0.0451305,0.106815
411,0.422839,0.0459283,0.106672
412,0.422699,0.0454122,0.100368
413,0.422396,0.0439145,0.104442
414,0.422545,0.0461272,0.076935
415,0.422495,0.0452572,0.118642
416,0.422149,0.0453258,0.0789073
417,0.422252,0.0452053,0.103784
418,0.421847,0.0445487,0.0942317
419,0.421868,0.0454808,0.105171
420,0.422078,0.044919,0.120802
421,0.421969,0.0437993,0.104723
422,0.422043,0.0451894,0.100801
423,0.421354,0.0467934,0.10237
424,0.421433,0.0440819,0.106562
425,0.421444,0.0462603,0.109253
426,0.421476,0.0448556,0.106444
427,0.421361,0.0437739,0.110541
428,0.421604,0.0451369,0.113221
429,0.421461,0.0454048,0.100706
430,0.421175,0.0443163,0.102907
431,0.420953,0.0454201,0.104441
432,0.4206,0.0451915,0.10012
433,0.421075,0.0465079,0.0981539
434,0.420545,0.045373,0.096008
435,0.420362,0.044024,0.0980845
436,0.420594,0.0466408,0.113934
437,0.420316,0.0450057,0.0946979
438,0.420618,0.0446978,0.0605847
439,0.420058,0.0437718,0.0956636
440,0.420118,0.0451967,0.0906128
441,0.419552,0.0448775,0.0973001
442,0.418969,0.0456153,0.112729
443,0.419489,0.0442762,0.0932441
444,0.418865,0.0449372,0.104092
445,0.418252,0.0472294,0.099675
446,0.417289,0.0444917,0.064083
447,0.417326,0.0459817,0.0965919
448,0.417593,0.0458493,0.0970061
449,0.41792,0.0447531,0.100395
450,0.4174,0.0456524,0.096008
451,0.417545,0.0445887,0.0986836
452,0.417777,0.0436009,0.103575
453,0.41746,0.0452712,0.095964
454,0.417353,0.0450006,0.102585
455,0.417449,0.0426715,0.0968072
456,0.417423,0.0441805,0.0955456
457,0.417533,0.044905,0.0961488
458,0.416438,0.0432779,0.096568
459,0.417456,0.0444503,0.104033
460,0.417955,0.0466219,0.100253
461,0.418174,0.0446096,0.0989766
462,0.418371,0.046551,0.101802
463,0.418512,0.0461891,0.112233
464,0.416985,0.0450801,0.10229
465,0.417108,0.0450925,0.100077
466,0.416721,0.0472394,0.109895
467,0.416777,0.0466761,0.0691588
468,0.416394,0.0452005,0.0887062
469,0.416638,0.046149,0.0666601
470,0.415968,0.0457829,0.0978618
471,0.415755,0.0464036,0.0926364
472,0.415941,0.0462332,0.096008
473,0.415985,0.0451352,0.101886
474,0.416056,0.0457443,0.101484
475,0.415401,0.0464282,0.103518
476,0.415701,0.0456282,0.101484
477,0.415276,0.0463096,0.0658719
478,0.41538,0.0445855,0.0987193
479,0.415198,0.0452907,0.064083
480,0.415423,0.0456932,0.095964
481,0.415013,0.0451194,0.10496
482,0.414865,0.0472206,0.0969105
483,0.414752,0.0448611,0.0969105
484,0.414287,0.0449738,0.105675
485,0.413601,0.0442765,0.0705715
486,0.414831,0.0458073,0.0973376
487,0.415786,0.0457337,0.113178
488,0.414933,0.0441374,0.0976288
489,0.414705,0.0439517,0.121342
490,0.415143,0.0442365,0.115409
491,0.415155,0.0446069,0.113079
492,0.415064,0.0447868,0.11702
493,0.414909,0.0455654,0.109367
494,0.414503,0.0453133,0.119077
495,0.414998,0.0459068,0.124194
496,0.414697,0.0450374,0.0715136
497,0.414883,0.0437615,0.0839434
498,0.414695,0.0447078,0.100902
499,0.4147,0.044221,0.0978499
500,0.414426,0.0453891,0.112137
501,0.414793,0.0452995,0.0753196
502,0.414491,0.0442802,0.110788
503,0.414803,0.0460233,0.108098
504,0.413865,0.0448498,0.107168
505,0.413512,0.0446319,0.103364
506,0.414186,0.0468558,0.106118
507,0.414404,0.0453026,0.0802944
508,0.413669,0.0446245,0.104342
509,0.413549,0.043628,0.101295
510,0.41411,0.0457529,0.098865
511,0.413942,0.0447111,0.100481
512,0.413904,0.0473282,0.10012
513,0.413453,0.044928,0.116139
514,0.413582,0.0454425,0.106962
515,0.413992,0.0451324,0.102807
516,0.413091,0.0454568,0.117366
517,0.41378,0.0449205,0.0800776
518,0.414071,0.0456442,0.110788
519,0.413158,0.0453712,0.114445
520,0.412715,0.0449239,0.123316
521,0.411611,0.0453012,0.0834105
522,0.410895,0.0445293,0.113507
523,0.410822,0.0443663,0.0730929
524,0.412035,0.047271,0.0704277
525,0.411693,0.045238,0.0765196
526,0.411758,0.0454982,0.0865106
527,0.412369,0.0455001,0.0701949
528,0.412216,0.044689,0.0746028
529,0.41263,0.0451417,0.0961798
530,0.413408,0.0449133,0.096008
531,0.413273,0.0451545,0.0690219
532,0.412297,0.0438562,0.0940247
533,0.411858,0.0448816,0.0721537
534,0.410594,0.0431263,0.117052
535,0.411009,0.0433813,0.099675
536,0.412387,0.0435338,0.0624286
537,0.412335,0.0454751,0.0806562
538,0.411917,0.0432983,0.104082
539,0.412645,0.044279,0.109998
540,0.412298,0.0450958,0.11972
541,0.412502,0.0442283,0.109435
542,0.411951,0.0456743,0.108842
543,0.411906,0.0444653,0.119375
544,0.410997,0.0441978,0.105484
545,0.41145,0.0427146,0.130773
546,0.411511,0.0444868,0.105227
547,0.410714,0.0435976,0.106881
548,0.410772,0.0454965,0.0810139
549,0.41132,0.0442397,0.119924
550,0.412815,0.0445662,0.118235
551,0.411638,0.045157,0.118564
552,0.409819,0.0439274,0.0932135
553,0.410136,0.0451893,0.114342
554,0.412769,0.0449294,0.0854575
555,0.412839,0.0445203,0.116139
556,0.411431,0.0428461,0.121342
557,0.411137,0.0450541,0.12176
558,0.410693,0.0447411,0.112817
559,0.410944,0.0450596,0.110696
560,0.410383,0.0447135,0.0805279
561,0.410299,0.0444077,0.0919402
562,0.410143,0.0436013,0.122209
563,0.409974,0.0448216,0.113469
564,0.409725,0.0432113,0.112573
565,0.408868,0.0430115,0.11972
566,0.408274,0.0440254,0.12225
567,0.40844,0.0433783,0.0826003
568,0.408744,0.0442569,0.116075
569,0.410239,0.0451174,0.110915
570,0.409632,0.0449787,0.0785114
571,0.407917,0.0449929,0.111758
572,0.40826,0.043939,0.11258
573,0.409555,0.0450902,0.0928465
574,0.408015,0.0460757,0.12324
575,0.408596,0.0468775,0.126186
576,0.4079,0.0470535,0.117832
577,0.409072,0.0456364,0.111685
578,0.408957,0.0454033,0.114035
579,0.408727,0.0441725,0.112712
580,0.408727,0.0440489,0.112414
581,0.409486,0.0461889,0.0792885
582,0.40896,0.0460827,0.116313
583,0.408968,0.0435946,0.122462
584,0.408012,0.0446484,0.110788
585,0.407564,0.0439798,0.122846
586,0.407298,0.0439441,0.113048
587,0.406708,0.0433276,0.0833868
588,0.406684,0.0439769,0.0822282
589,0.406691,0.0459491,0.126937
590,0.407362,0.0440904,0.0868512
591,0.406638,0.0451509,0.0815932
592,0.407197,0.0446762,0.0863709
593,0.407156,0.0445428,0.122244
594,0.407203,0.0450487,0.0928197
595,0.40787,0.0460723,0.120184
596,0.407583,0.0443453,0.0814445
597,0.407354,0.0450982,0.0783256
598,0.407378,0.0453326,0.116094
599,0.40661,0.0449056,0.1188
600,0.407002,0.045013,0.0830192
601,0.40638,0.0444107,0.124787
602,0.406098,0.0453287,0.0934228
603,0.406283,0.0454276,0.112414
604,0.406827,0.0440233,0.117366
605,0.40625,0.0450823,0.0710058
606,0.407732,0.0452319,0.115653
607,0.40642,0.0430348,0.0867511
608,0.406493,0.0447431,0.0903955
609,0.404782,0.0445761,0.123628
610,0.405238,0.0448837,0.115653
611,0.405474,0.0427728,0.1099
612,0.406043,0.0442396,0.120698
613,0.408285,0.0438137,0.113079
614,0.407507,0.0461062,0.112137
615,0.406172,0.0436333,0.128526
616,0.40674,0.0473923,0.127982
617,0.40709,0.0445107,0.119212
618,0.407098,0.0438872,0.114899
619,0.416818,0.0369792,0.0836039
620,0.42251,0.0310534,0.0601474
621,0.422795,0.03065,0.06844
622,0.42185,0.0275118,0.0763829
623,0.382025,0.0305894,0.0804527
624,0.388994,0.0311143,0.0858809
625,0.380949,0.0311767,0.0964103
626,0.396971,0.0225972,0.101702
627,0.398166,0.0281247,0.0661944
628,0.393874,0.0296688,0.06592
629,0.394198,0.0303388,0.068127
630,0.392577,0.0287492,0.0747339
631,0.396139,0.0249949,0.0904836
632,0.397884,0.0184699,0.0833308
633,0.399944,0.021675,0.0762455
634,0.40117,0.0229418,0.0770257
635,0.397878,0.0238174,0.0824916
636,0.399313,0.0223643,0.0906201
637,0.399824,0.0226302,0.0889459
638,0.400496,0.0209304,0.0870689
639,0.39962,0.0229544,0.0906374
640,0.399351,0.0239242,0.0942813
641,0.401618,0.0247268,0.094473
642,0.394735,0.0196976,0.082552
643,0.395348,0.0203448,0.0788687
644,0.405538,0.0236376,0.0768051
645,0.403371,0.0232313,0.100619
646,0.398376,0.0243511,0.0610438
647,0.390149,0.0277552,0.0622419
648,0.383706,0.0290064,0.058181
649,0.360282,0.027098,0.0814359
650,0.38742,0.0234841,0.0863322
651,0.404538,0.0204822,0.0829583
652,0.373257,0.0102866,0.0709776
653,0.386067,0.0143655,0.0629951
654,0.39768,0.0154603,0.0691768
655,0.410344,0.0209414,0.0708613
656,0.402217,0.0117187,0.0635122
657,0.395461,0.0115396,0.0787038
658,0.396506,0.0143822,0.0935991
659,0.392753,0.0143716,0.080183
660,0.378857,0.018696,0.079421
661,0.363403,0.0158965,0.0707718
662,0.365943,0.0204137,0.0700243
663,0.360019,0.0248364,0.0688678
664,0.357438,0.0256182,0.0651326
665,0.360144,0.0249946,0.0666232
666,0.363552,0.02445,0.065832
667,0.366017,0.0223957,0.0696297
668,0.35981,0.0219495,0.0797409
669,0.352801,0.0244209,0.058147
670,0.348201,0.0236522,0.0883237
