249,0.576572,0.0399639,0.0830128
250,0.569705,0.0433692,0.085735
251,0.57201,0.0492097,0.065888
252,0.574047,0.0527184,0.0948207
253,0.575689,0.0435837,0.0809562
254,0.578223,0.0467034,0.0673656
255,0.581337,0.0489703,0.0704227
256,0.570194,0.0588825,0.0818073
257,0.561185,0.053326,0.128781
258,0.553246,0.0502762,0.142903
259,0.546207,0.0473228,0.0919214
260,0.544106,0.0413489,0.0699453
261,0.540943,0.0388882,0.0857264
262,0.539387,0.0382544,0.0771273
263,0.533965,0.0405345,0.0726266
264,0.532988,0.0430607,0.0936539
265,0.535355,0.0428794,0.081757
266,0.539738,0.0431866,0.0769302
267,0.538789,0.0417154,0.0779981
268,0.539916,0.0412894,0.109366
269,0.529278,0.0426203,0.100731
270,0.523471,0.0350235,0.131514
271,0.515899,0.0361324,0.117601
272,0.516183,0.0419404,0.111259
273,0.510678,0.0425462,0.0866169
274,0.495031,0.0476965,0.0977428
275,0.488969,0.0537189,0.0767285
276,0.48262,0.0570334,0.0733923
277,0.470569,0.0555041,0.0824389
278,0.468388,0.0547717,0.0813518
279,0.482818,0.0543443,0.0730532
280,0.489399,0.0475603,0.07568
281,0.487847,0.0489652,0.0810417
282,0.476903,0.0487756,0.0897734
283,0.473734,0.0559476,0.116597
284,0.453645,0.050536,0.134603
285,0.447784,0.0521186,0.136129
286,0.458555,0.05035,0.133978
287,0.474913,0.0402515,0.140503
288,0.481107,0.0424394,0.161337
289,0.472291,0.0335246,0.11928
290,0.451036,0.0299947,0.148219
291,0.431314,0.0268902,0.137312
292,0.4143,0.0275174,0.134303
293,0.410269,0.0344539,0.12282
294,0.432406,0.0350326,0.115254
295,0.417103,0.0424068,0.0900826
296,0.4081,0.0426253,0.103903
297,0.428317,0.0361278,0.114656
298,0.439734,0.0383414,0.118963
299,0.446546,0.0410335,0.109032
300,0.470885,0.0348961,0.111661
301,0.483003,0.0343971,0.10333
302,0.500399,0.0330744,0.0900451
303,0.523505,0.0390164,0.105282
304,0.526461,0.0400566,0.095402
305,0.525219,0.0441101,0.103793
306,0.508846,0.0469506,0.12469
307,0.496096,0.0422091,0.0910773
308,0.498466,0.0428251,0.0902926
309,0.499947,0.0362539,0.103215
310,0.500717,0.0392287,0.0980459
311,0.496616,0.0374456,0.103509
312,0.490631,0.0375164,0.0968415
313,0.480875,0.0288719,0.0821882
314,0.469223,0.0327827,0.106361
315,0.419536,0.0254154,0.111652
316,0.414355,0.0325661,0.0798539
317,0.386613,0.0320962,0.0815503
318,0.404738,0.0328432,0.118443
319,0.409621,0.0324778,0.0940538
320,0.445977,0.0336934,0.107921
321,0.451792,0.03483,0.102872
322,0.457878,0.0331443,0.113306
323,0.463684,0.0328486,0.120982
324,0.474087,0.0333266,0.124546
325,0.477986,0.0283783,0.115139
326,0.480448,0.0310913,0.0785891
327,0.481568,0.0328168,0.0941125
328,0.481588,0.0326759,0.0989483
329,0.483697,0.0359008,0.086959
330,0.471522,0.0393397,0.116545
331,0.471352,0.0368693,0.122983
332,0.470334,0.0361811,0.117486
333,0.469179,0.035689,0.141784
334,0.460874,0.0352984,0.132704
335,0.446283,0.0344048,0.145637
336,0.444994,0.0370328,0.147742
337,0.445433,0.037736,0.142589
338,0.455754,0.0364882,0.0997545
339,0.465292,0.035551,0.0918231
340,0.463374,0.0322587,0.113876
341,0.466737,0.0272191,0.123929
342,0.478065,0.0299446,0.0846552
343,0.476185,0.0301133,0.103559
344,0.482214,0.0308669,0.108445
345,0.504947,0.0330851,0.115216
346,0.506606,0.0316406,0.093287
347,0.497329,0.0273321,0.0886192
348,0.492747,0.0283795,0.0937326
349,0.478975,0.0279985,0.0996093
350,0.469213,0.0288074,0.0896889
351,0.474831,0.0293025,0.129912
352,0.469738,0.0261747,0.115256
353,0.472326,0.0264869,0.121456
354,0.47456,0.0284288,0.0955907
355,0.466761,0.0283287,0.0984192
356,0.468399,0.0298592,0.0928649
357,0.46937,0.0291066,0.12851
358,0.463554,0.0292691,0.121103
359,0.462276,0.0281028,0.119445
360,0.457248,0.0283908,0.086314
361,0.455174,0.0285088,0.0748277
362,0.45503,0.0282455,0.0797643
363,0.458603,0.0295854,0.078231
364,0.457103,0.0307723,0.0897073
365,0.458214,0.0303991,0.0938479
366,0.45824,0.0301903,0.0777918
367,0.458299,0.0307125,0.078231
368,0.458152,0.0304637,0.0671305
369,0.458498,0.029816,0.0687409
370,0.458015,0.0314319,0.0921022
371,0.458184,0.029764,0.0795736
372,0.457843,0.0308156,0.0948727
373,0.458379,0.0298275,0.0705664
374,0.457542,0.0312014,0.0742187
375,0.457691,0.0304874,0.0816619
376,0.457562,0.0310139,0.0807224
377,0.457413,0.0306285,0.0788976
378,0.457638,0.0302304,0.0795736
379,0.458076,0.0301375,0.0802596
380,0.457408,0.0306385,0.0804904
381,0.457192,0.0310056,0.0821246
382,0.45697,0.0296765,0.0748905
383,0.457051,0.030406,0.0770385
384,0.45692,0.0313001,0.0803938
385,0.457119,0.0303257,0.0770385
386,0.456778,0.0296592,0.0772395
387,0.456691,0.0307198,0.0776442
388,0.457195,0.0301131,0.0810176
389,0.45666,0.030106,0.075344
390,0.456648,0.0303409,0.0716271
391,0.456571,0.0299652,0.0714177
392,0.456314,0.0307552,0.0751167
393,0.456523,0.0301711,0.0737763
394,0.456353,0.0293794,0.075802
395,0.456613,0.0302227,0.0703851
396,0.456068,0.0307984,0.0748905
397,0.456502,0.0316373,0.0805752
398,0.456592,0.0308921,0.0823492
399,0.456154,0.0302425,0.0819011
400,0.456237,0.0293198,0.0821246
401,0.456412,0.0300155,0.0773897
402,0.45613,0.03013,0.0762863
403,0.455874,0.0297292,0.0871885
404,0.455808,0.0302945,0.0807224
405,0.456462,0.0299133,0.0893665
406,0.455231,0.0299908,0.0884321
407,0.455246,0.0308309,0.092009
408,0.455141,0.0313518,0.107449
409,0.454982,0.032676,0.0937776
410,0.455131,0.0315355,0.0859825
411,0.454761,0.0303832,0.0876685
412,0.454734,0.0304558,0.0906518
413,0.45456,0.0316872,0.0845819
414,0.454619,0.0307197,0.103631
415,0.454672,0.0316935,0.089218
416,0.454439,0.0308659,0.0928272
417,0.45419,0.0309906,0.0798483
418,0.454512,0.0314999,0.0905949
419,0.454211,0.0310156,0.0833521
420,0.454514,0.0308679,0.0962583
421,0.454389,0.0305575,0.0999651
422,0.454471,0.0296259,0.0974074
423,0.454308,0.0305402,0.0949672
424,0.45414,0.0296907,0.0974074
425,0.45425,0.030576,0.0978183
426,0.45433,0.0307812,0.0991848
427,0.45407,0.0305805,0.101831
428,0.453977,0.0307426,0.0981619
429,0.454061,0.0304591,0.0818864
430,0.454042,0.03037,0.0933239
431,0.454066,0.0309992,0.0859441
432,0.453821,0.0302116,0.0758664
433,0.453807,0.0322138,0.0956875
434,0.45373,0.0313673,0.0851966
435,0.453666,0.0294582,0.0837203
436,0.453895,0.0301415,0.0951321
437,0.453742,0.0305534,0.0783802
438,0.453475,0.0311231,0.0931949
439,0.45366,0.0310508,0.0809396
440,0.453416,0.031074,0.0851092
441,0.453414,0.0303524,0.0853545
442,0.453237,0.0302363,0.103386
443,0.453122,0.0305354,0.0776964
444,0.45277,0.0299824,0.0822419
445,0.451741,0.030603,0.0713589
446,0.451088,0.0314908,0.082915
447,0.451535,0.0292196,0.0748155
448,0.451874,0.0295715,0.0750556
449,0.452348,0.0317369,0.0837755
450,0.452214,0.0304609,0.0793193
451,0.452178,0.0308795,0.0827475
452,0.452589,0.0304113,0.0798752
453,0.452749,0.0306034,0.0762755
454,0.453138,0.0300118,0.0782977
455,0.453101,0.0301467,0.0767727
456,0.452926,0.0293575,0.0760289
457,0.452595,0.0310603,0.0755396
458,0.451326,0.0296434,0.0757836
459,0.451437,0.0283788,0.0801434
460,0.451806,0.0291797,0.0772431
461,0.451991,0.0314907,0.0802731
462,0.451982,0.0318572,0.0878484
463,0.452647,0.0299986,0.0874511
464,0.452608,0.0290937,0.0776964
465,0.452706,0.0303527,0.0781542
466,0.452719,0.0305036,0.0856308
467,0.453252,0.0305284,0.0832785
468,0.45274,0.0300012,0.0692956
469,0.452784,0.0301525,0.0838322
470,0.452561,0.0320305,0.0743436
471,0.45222,0.0301673,0.0757199
472,0.452663,0.030867,0.0732499
473,0.452273,0.0302249,0.0728139
474,0.452312,0.0311567,0.0725677
475,0.452336,0.0304937,0.0717497
476,0.452714,0.0302746,0.0713306
477,0.45241,0.0301273,0.0832785
478,0.452443,0.030368,0.0708766
479,0.453081,0.0312355,0.0830043
480,0.452681,0.0300775,0.0766546
481,0.452707,0.0281559,0.076419
482,0.452777,0.0278083,0.0765543
483,0.451823,0.0288638,0.0781528
484,0.450732,0.0290115,0.0757199
485,0.44939,0.0302557,0.0796033
486,0.450768,0.0302745,0.0810816
487,0.450765,0.0290608,0.0732499
488,0.452112,0.0292746,0.0820226
489,0.453575,0.0283631,0.0877581
490,0.453543,0.0301145,0.082957
491,0.453462,0.029616,0.0847561
492,0.453458,0.0306081,0.0858669
493,0.453494,0.0310081,0.082619
494,0.453039,0.0298901,0.0847561
495,0.453286,0.0302943,0.0879317
496,0.453405,0.0291314,0.0759863
497,0.453536,0.0312331,0.0955904
498,0.453558,0.0296193,0.0722612
499,0.453199,0.0297944,0.0755724
500,0.453393,0.0294009,0.0801449
501,0.453649,0.0287163,0.086654
502,0.453666,0.0302939,0.0793919
503,0.453735,0.0298659,0.0728913
504,0.453263,0.0292988,0.0809104
505,0.453958,0.0306285,0.0769676
506,0.453451,0.0295329,0.0755847
507,0.453249,0.0293762,0.0878326
508,0.452933,0.0312635,0.0733017
509,0.452558,0.0295936,0.0884208
510,0.453025,0.0294093,0.0827416
511,0.452652,0.0299037,0.0833534
512,0.452732,0.0290928,0.0799341
513,0.452566,0.0302031,0.0837183
514,0.452146,0.0311817,0.0826204
515,0.452338,0.0299002,0.0865401
516,0.452407,0.0307702,0.0956389
517,0.453077,0.0307064,0.0910689
518,0.453459,0.0316799,0.0891308
519,0.453455,0.0294807,0.0764418
520,0.453034,0.0302692,0.0891308
521,0.452798,0.0298462,0.0919231
522,0.453575,0.0302303,0.0907874
523,0.4547,0.0268638,0.101711
524,0.455727,0.0275006,0.0894165
525,0.45639,0.0275961,0.10139
526,0.457838,0.0273533,0.104681
527,0.457555,0.0282108,0.102738
528,0.455071,0.028584,0.101906
529,0.453907,0.0285558,0.0988875
530,0.453452,0.0298455,0.104576
531,0.45355,0.0291625,0.114441
532,0.453023,0.0288668,0.095451
533,0.45232,0.0291138,0.0961122
534,0.452262,0.0303218,0.0922447
535,0.452284,0.0296194,0.102941
536,0.453244,0.0297827,0.105923
537,0.452843,0.0294887,0.108501
538,0.453141,0.030749,0.0941902
539,0.453488,0.0293589,0.113286
540,0.453585,0.0296841,0.0999942
541,0.453504,0.0307027,0.101413
542,0.453652,0.0296583,0.0934489
543,0.454263,0.0296532,0.101701
544,0.454344,0.0300821,0.106839
545,0.455144,0.0308279,0.107129
546,0.455878,0.0288636,0.0988185
547,0.455873,0.0297602,0.0949752
548,0.456028,0.0296798,0.111996
549,0.455887,0.0304745,0.108171
550,0.456481,0.0302236,0.104988
551,0.456721,0.0302514,0.0949752
552,0.456499,0.0305737,0.117702
553,0.456467,0.0298669,0.0906781
554,0.455581,0.0290162,0.104681
555,0.454373,0.0305514,0.0837183
556,0.453732,0.0311067,0.0815496
557,0.453254,0.0301749,0.0867812
558,0.453314,0.0317456,0.0756105
559,0.453188,0.0310571,0.0910558
560,0.452994,0.0297797,0.0883932
561,0.452511,0.029425,0.0923885
562,0.452549,0.0295982,0.090634
563,0.452501,0.0297423,0.0839658
564,0.451775,0.0302894,0.0834721
565,0.451217,0.0291144,0.0839658
566,0.450877,0.0276554,0.0820226
567,0.450195,0.0298373,0.0909219
568,0.449691,0.0299955,0.0803885
569,0.449015,0.0283868,0.0792566
570,0.450638,0.0285043,0.095257
571,0.452722,0.0303041,0.0874511
572,0.44936,0.0269333,0.0896615
573,0.450151,0.0270752,0.101584
574,0.450238,0.0262752,0.0899018
575,0.450893,0.0269008,0.101991
576,0.452267,0.0276689,0.0970077
577,0.453421,0.0294564,0.100841
578,0.45284,0.0291078,0.0837612
579,0.453252,0.0283238,0.0972764
580,0.452615,0.0307809,0.0828826
581,0.452542,0.0290777,0.0935906
582,0.452074,0.0302254,0.0929883
583,0.451889,0.0287819,0.0889433
584,0.451908,0.0291888,0.0842147
585,0.452621,0.0292638,0.0863963
586,0.452514,0.0287579,0.0854799
587,0.452011,0.0301803,0.0847166
588,0.453041,0.0307279,0.0907791
589,0.45231,0.0276503,0.0878496
590,0.453757,0.0280859,0.094038
591,0.453413,0.0261314,0.103218
592,0.453201,0.0310039,0.103816
593,0.453235,0.0282599,0.0952569
594,0.452721,0.0292141,0.100841
595,0.451264,0.0302245,0.100275
596,0.450126,0.0309771,0.106555
597,0.449914,0.0282604,0.0994378
598,0.449363,0.0301519,0.0978046
599,0.447918,0.0294238,0.091455
600,0.447477,0.0284799,0.106874
601,0.445863,0.0285937,0.0920915
602,0.445694,0.0290329,0.0822151
603,0.446658,0.0290897,0.0754051
604,0.445833,0.0294204,0.0746655
605,0.444908,0.0295996,0.085224
606,0.444919,0.0284171,0.0946146
607,0.447387,0.0283062,0.0964308
608,0.445723,0.0270789,0.0935958
609,0.445851,0.0271236,0.0906781
610,0.447064,0.0266199,0.101561
611,0.44832,0.0280945,0.0917168
612,0.45154,0.028804,0.0981681
613,0.453669,0.0296298,0.086501
614,0.454136,0.0313369,0.101126
615,0.454394,0.0288509,0.0942113
616,0.454963,0.0315035,0.0939025
617,0.454368,0.0304536,0.0889433
618,0.452178,0.0306208,0.0946951
619,0.469115,0.0276618,0.10851
620,0.472227,0.0262367,0.0844166
621,0.472227,0.0254225,0.0941902
622,0.486223,0.0259933,0.0750395
623,0.460675,0.0271908,0.0938643
624,0.458061,0.0302735,0.0894957
625,0.449781,0.0297686,0.120547
626,0.458059,0.0360667,0.0912806
627,0.449397,0.031769,0.107512
628,0.440618,0.0302956,0.10777
629,0.442589,0.0315846,0.102941
630,0.437833,0.0285378,0.083652
631,0.439892,0.0199238,0.125079
632,0.435139,0.0155168,0.134132
633,0.431701,0.0187711,0.101522
634,0.431223,0.0182903,0.123691
635,0.416556,0.0182186,0.156031
636,0.408713,0.0193659,0.14083
637,0.402208,0.0167236,0.149846
638,0.395942,0.0152752,0.161451
639,0.384531,0.0182303,0.146097
640,0.365707,0.0197223,0.150722
641,0.354949,0.018609,0.165365
642,0.342136,0.0159443,0.141986
643,0.333488,0.0171708,0.173642
644,0.351774,0.0175131,0.135482
645,0.356469,0.0186962,0.127386
646,0.351102,0.0223673,0.128855
647,0.331185,0.0279229,0.127842
648,0.329484,0.0272142,0.103486
649,0.319256,0.0224416,0.0900512
650,0.325776,0.0216246,0.100851
651,0.324621,0.0204404,0.0938192
652,0.316019,0.0115753,0.0757835
653,0.296376,0.00969293,0.106878
654,0.280888,0.0124424,0.10057
655,0.284767,0.01863,0.0961982
656,0.322425,0.0263497,0.088326
657,0.329633,0.0279291,0.0833286
658,0.340197,0.030009,0.0929691
659,0.355511,0.0269321,0.107038
660,0.360138,0.0247582,0.100872
661,0.357518,0.0260276,0.0840483
662,0.370625,0.0314042,0.101342
663,0.379512,0.0365787,0.110222
664,0.381755,0.0384169,0.106117
665,0.382648,0.0379053,0.115019
666,0.389722,0.0356286,0.10894
667,0.402092,0.0320927,0.129644
668,0.404646,0.0362587,0.0990602
669,0.40754,0.0397051,0.0966555
670,0.407612,0.038552,0.117687
