99,0.445356,0.0560758,0.106561
100,0.462885,0.056258,0.0865468
101,0.474086,0.0544793,0.103936
102,0.483897,0.0568428,0.108594
103,0.459891,0.0522085,0.122017
104,0.454015,0.0493935,0.115301
105,0.449381,0.0483311,0.103128
106,0.444663,0.0476672,0.0961339
107,0.437772,0.051451,0.0972251
108,0.449023,0.0477268,0.0934752
109,0.450618,0.0495506,0.0988587
110,0.448995,0.0471503,0.108509
111,0.447896,0.046296,0.0991215
112,0.449657,0.0459034,0.0983288
113,0.454214,0.0448569,0.127955
114,0.462179,0.0454863,0.0789943
115,0.465976,0.0466273,0.0788316
116,0.447464,0.0489004,0.113891
117,0.44704,0.0512598,0.0967779
118,0.436777,0.0503053,0.0861809
119,0.446022,0.0536366,0.0962318
120,0.453069,0.0477099,0.0853825
121,0.453703,0.0516127,0.108309
122,0.455671,0.054248,0.0611377
123,0.46772,0.0553309,0.086946
124,0.453537,0.0508255,0.0956268
125,0.448973,0.0546181,0.0967837
126,0.456514,0.0537141,0.12961
127,0.47219,0.0556563,0.113627
128,0.480074,0.0586411,0.118319
129,0.486883,0.0549677,0.114867
130,0.483768,0.0563125,0.128804
131,0.49942,0.0586977,0.150055
132,0.507885,0.0598922,0.0907826
133,0.488152,0.0605673,0.0893825
134,0.471052,0.0600114,0.0817362
135,0.473344,0.0614324,0.121265
136,0.479754,0.0612879,0.106235
137,0.481335,0.0586108,0.104907
138,0.493389,0.0567783,0.0990795
139,0.50057,0.0572625,0.112224
140,0.504259,0.0562521,0.105021
141,0.512048,0.0558928,0.14327
142,0.523621,0.0567029,0.120674
143,0.547853,0.0521785,0.155239
144,0.582105,0.0531108,0.113967
145,0.591895,0.0554761,0.124605
146,0.581884,0.0511245,0.13144
147,0.570496,0.0515855,0.101084
148,0.55284,0.0515602,0.104136
149,0.528348,0.053089,0.103023
150,0.526575,0.0579791,0.112578
151,0.538373,0.0607838,0.100465
152,0.543076,0.0596778,0.10275
153,0.549525,0.0564734,0.104257
154,0.555314,0.0529343,0.112821
155,0.5516,0.0546359,0.0870786
156,0.539556,0.0568277,0.0973797
157,0.532756,0.0601786,0.107708
158,0.531,0.0588097,0.110039
159,0.536777,0.0597124,0.0966116
160,0.558201,0.061721,0.104957
161,0.558685,0.0619342,0.0987388
162,0.582349,0.0640624,0.0804146
163,0.59562,0.0656632,0.0927729
164,0.587589,0.0652896,0.101946
165,0.587045,0.062683,0.1028
166,0.583601,0.0587013,0.0920943
167,0.587186,0.0574378,0.0868833
168,0.583789,0.0588747,0.0902921
169,0.584545,0.0623644,0.103074
170,0.586621,0.0630405,0.120432
171,0.594114,0.0600628,0.0906856
172,0.596251,0.0597845,0.117088
173,0.599,0.0663306,0.105583
174,0.606739,0.0656023,0.125705
175,0.610405,0.0642739,0.124693
176,0.610603,0.0721503,0.145921
177,0.609101,0.0697218,0.149583
178,0.612752,0.0662591,0.154155
179,0.621861,0.0625504,0.143157
180,0.628785,0.0597721,0.123015
181,0.644732,0.0625255,0.113838
182,0.645327,0.0581982,0.099271
183,0.641467,0.0577171,0.0983202
184,0.644818,0.0631849,0.109726
185,0.648897,0.0771233,0.104782
186,0.656056,0.0758496,0.109618
187,0.651167,0.0800119,0.113318
188,0.645115,0.0865917,0.118734
189,0.639103,0.0873794,0.114841
190,0.630888,0.0868525,0.110524
191,0.624978,0.084055,0.123145
192,0.625496,0.0790959,0.133582
193,0.624494,0.0819356,0.122464
194,0.622675,0.0832287,0.145376
195,0.623563,0.0811219,0.131886
196,0.617952,0.0826421,0.159995
197,0.622476,0.0785524,0.174805
198,0.62142,0.0811221,0.148934
199,0.63231,0.0789907,0.141666
200,0.634563,0.0740818,0.137287
201,0.635575,0.0728003,0.133142
202,0.64027,0.0752968,0.128291
203,0.634608,0.0762491,0.128386
204,0.62846,0.0722655,0.128388
205,0.627235,0.0656931,0.131561
206,0.62684,0.0682609,0.143471
207,0.624541,0.0674351,0.11582
208,0.626727,0.0705484,0.103431
209,0.613275,0.0766793,0.112696
210,0.613189,0.0836453,0.12597
211,0.616596,0.091468,0.148694
212,0.629887,0.106325,0.147968
213,0.632213,0.108487,0.169277
214,0.629507,0.15403,0.221248
215,0.626127,0.141841,0.240881
216,0.620908,0.118939,0.176797
217,0.629092,0.109395,0.195396
218,0.612435,0.0903528,0.146559
219,0.615771,0.085381,0.143136
220,0.615021,0.0833682,0.130559
221,0.620695,0.0782819,0.129297
222,0.607022,0.0789042,0.132248
223,0.599017,0.0771655,0.143649
224,0.575712,0.0667476,0.133449
225,0.557722,0.0609306,0.145456
226,0.550423,0.0638508,0.133943
227,0.554744,0.0595402,0.10931
228,0.508601,0.0596406,0.0960025
229,0.524725,0.0626791,0.0863196
230,0.517144,0.0608765,0.086847
231,0.524955,0.0638381,0.0814021
232,0.509206,0.0635615,0.084872
233,0.501313,0.0641653,0.089055
234,0.49638,0.0627185,0.112744
235,0.501443,0.062353,0.135642
236,0.506463,0.0630545,0.125257
237,0.511937,0.062635,0.125042
238,0.511146,0.0607668,0.153833
239,0.522521,0.0611765,0.181806
240,0.521422,0.0632559,0.157984
241,0.520267,0.0627467,0.14834
242,0.518868,0.0612384,0.14641
243,0.513988,0.0658032,0.155231
244,0.50622,0.0602318,0.140504
245,0.508512,0.0615546,0.136884
246,0.502914,0.057705,0.123313
247,0.495134,0.056727,0.141512
248,0.48748,0.0562601,0.127079
249,0.479197,0.0575952,0.131156
250,0.480374,0.0579528,0.118633
251,0.485674,0.0568537,0.117881
252,0.488877,0.0530634,0.119947
253,0.499526,0.0516771,0.123162
254,0.507485,0.0499038,0.0868566
255,0.511864,0.0481405,0.0968447
256,0.524387,0.0480003,0.116808
257,0.527418,0.0462313,0.100238
258,0.526271,0.049398,0.126073
259,0.526579,0.0468949,0.148671
260,0.525412,0.0444427,0.128895
261,0.525273,0.0441457,0.11984
262,0.523981,0.0485085,0.155952
263,0.526177,0.0447966,0.145926
264,0.523868,0.042833,0.142251
265,0.519815,0.0438042,0.104021
266,0.52041,0.0438289,0.123741
267,0.519744,0.0446713,0.0968705
268,0.526295,0.0428054,0.097003
269,0.527898,0.0418225,0.10282
270,0.524239,0.0385398,0.107491
271,0.511338,0.0413407,0.140865
272,0.504023,0.0376026,0.124919
273,0.502282,0.036714,0.119486
274,0.496849,0.0308181,0.128207
275,0.497679,0.0292562,0.121454
276,0.485934,0.0292353,0.0904351
277,0.476948,0.0257528,0.0658934
278,0.483498,0.023856,0.0624894
279,0.495036,0.0223821,0.0739262
280,0.492295,0.0215654,0.103147
281,0.488621,0.0231325,0.118727
282,0.486389,0.0251779,0.123908
283,0.478577,0.0253268,0.134138
284,0.466968,0.026174,0.111569
285,0.465242,0.0250563,0.106183
286,0.469415,0.0229544,0.103575
287,0.479644,0.025519,0.1041
288,0.472327,0.0290293,0.0908076
289,0.460298,0.0254289,0.113585
290,0.451486,0.0258897,0.109291
291,0.440818,0.0262759,0.0918106
292,0.428489,0.0230239,0.0814417
293,0.40604,0.0219305,0.105793
294,0.372813,0.0205692,0.0904661
295,0.374795,0.0210355,0.0783336
296,0.396326,0.0255973,0.0900915
297,0.381618,0.0247798,0.103684
298,0.384814,0.0249815,0.0932183
299,0.381675,0.0247668,0.0902545
300,0.381423,0.0211499,0.0850156
301,0.382726,0.0226536,0.0862677
302,0.380135,0.0250271,0.0949587
303,0.411205,0.0238137,0.0860794
304,0.433771,0.0289331,0.0846674
305,0.440407,0.0283894,0.0967337
306,0.454766,0.033562,0.0741538
307,0.44519,0.0366109,0.106131
308,0.445924,0.0382936,0.116117
309,0.445694,0.035038,0.113824
310,0.447073,0.0318261,0.0958536
311,0.445618,0.0274038,0.104352
312,0.440764,0.0249221,0.109312
313,0.429138,0.0254169,0.0917662
314,0.416184,0.0306361,0.0901474
315,0.375945,0.0387449,0.0846761
316,0.364824,0.0365068,0.0673058
317,0.316396,0.0398538,0.0687614
318,0.327805,0.0392173,0.0971446
319,0.360417,0.0431346,0.0649041
320,0.358746,0.0445125,0.0812607
321,0.364039,0.0444655,0.0829353
322,0.369111,0.043652,0.0890967
323,0.364415,0.0431892,0.0783163
324,0.35696,0.0463246,0.0951886
325,0.354563,0.0454132,0.0953848
326,0.352859,0.0456513,0.0949848
327,0.354205,0.0449657,0.109787
328,0.3579,0.0467022,0.119512
329,0.355954,0.0451817,0.112746
330,0.360398,0.0535943,0.124293
331,0.366059,0.0538606,0.103706
332,0.370576,0.0518179,0.118941
333,0.387202,0.0477373,0.101074
334,0.390902,0.0462811,0.118359
335,0.406782,0.0477484,0.108735
336,0.412695,0.047063,0.0961564
337,0.407749,0.0482906,0.111667
338,0.396431,0.0474738,0.124746
339,0.399814,0.0500868,0.0969659
340,0.40495,0.0486763,0.0994654
341,0.413499,0.0460848,0.0942827
342,0.424593,0.0453546,0.105083
343,0.426949,0.0470206,0.0968573
344,0.432115,0.0430378,0.107755
345,0.443093,0.0408886,0.110436
346,0.436498,0.0400572,0.117365
347,0.422091,0.0397003,0.118743
348,0.40958,0.0397899,0.112965
349,0.387307,0.0419621,0.141341
350,0.372285,0.0368129,0.140989
351,0.374434,0.0345201,0.143756
352,0.374378,0.0354375,0.144377
353,0.371995,0.0370135,0.140831
354,0.372668,0.0371051,0.147995
355,0.367901,0.0363892,0.138011
356,0.367362,0.0358298,0.136141
357,0.363958,0.034744,0.124599
358,0.362308,0.0376563,0.151844
359,0.360208,0.0374754,0.149583
360,0.359145,0.0370548,0.131686
361,0.359984,0.0393286,0.126501
362,0.358842,0.0385528,0.123772
363,0.358591,0.0387081,0.128144
364,0.358966,0.0395386,0.124916
365,0.35859,0.0380071,0.13113
366,0.359749,0.0383816,0.127415
367,0.359342,0.0385229,0.132261
368,0.359534,0.0370932,0.137878
369,0.359946,0.0378837,0.135833
370,0.360183,0.0370083,0.128512
371,0.360211,0.0367965,0.122055
372,0.36019,0.0388172,0.124259
373,0.360445,0.0373713,0.134388
374,0.360067,0.0385135,0.128844
375,0.360858,0.0383106,0.129613
376,0.360538,0.0370616,0.13228
377,0.360426,0.0377434,0.125113
378,0.360935,0.0372803,0.126214
379,0.360783,0.0371351,0.123149
380,0.361018,0.0375639,0.119329
381,0.360634,0.0373061,0.134149
382,0.360818,0.0369483,0.125765
383,0.361272,0.0368618,0.125467
384,0.361147,0.0374199,0.120809
385,0.361275,0.0379584,0.125467
386,0.360835,0.038481,0.12581
387,0.361195,0.0374096,0.122494
388,0.361118,0.038076,0.124028
389,0.361678,0.0376238,0.129022
390,0.361794,0.0366745,0.128512
391,0.362092,0.0381202,0.128144
392,0.361843,0.0374702,0.124426
393,0.361853,0.0374029,0.123887
394,0.362282,0.0378278,0.121345
395,0.362382,0.0383601,0.122253
396,0.36242,0.0376799,0.124046
397,0.362945,0.0364097,0.127117
398,0.362732,0.0375337,0.124478
399,0.362761,0.0373351,0.119636
400,0.362855,0.0366776,0.119994
401,0.363084,0.0390455,0.12755
402,0.363042,0.0371766,0.124916
403,0.36328,0.0366558,0.123693
404,0.363366,0.0374436,0.130501
405,0.363595,0.0378071,0.131444
406,0.363381,0.0362947,0.125432
407,0.363247,0.0376749,0.121033
408,0.363531,0.0372288,0.115866
409,0.363512,0.0366443,0.123569
410,0.363532,0.0383921,0.119636
411,0.364468,0.0377292,0.126339
412,0.364091,0.0383977,0.116488
413,0.364267,0.037577,0.123313
414,0.364698,0.0375792,0.130159
415,0.364408,0.0378767,0.123746
416,0.364465,0.0382534,0.116984
417,0.36458,0.0386183,0.11937
418,0.364463,0.0381094,0.114829
419,0.364909,0.0378104,0.128081
420,0.364896,0.0377277,0.111838
421,0.364965,0.0374523,0.121694
422,0.365186,0.0383043,0.116488
423,0.365228,0.0377051,0.114807
424,0.365008,0.038811,0.118172
425,0.365556,0.0380723,0.127706
426,0.365132,0.0392445,0.118925
427,0.365265,0.0374781,0.122548
428,0.366039,0.0371722,0.117523
429,0.365835,0.0377469,0.123649
430,0.365792,0.0377238,0.119329
431,0.365529,0.037587,0.136345
432,0.365717,0.0371561,0.121697
433,0.366047,0.0387586,0.119835
434,0.365894,0.0389711,0.122105
435,0.36638,0.0369286,0.118379
436,0.366359,0.0371188,0.120422
437,0.365998,0.0381087,0.118016
438,0.366062,0.0383816,0.124232
439,0.366444,0.0371909,0.122811
440,0.366252,0.03692,0.117296
441,0.366057,0.0385921,0.119329
442,0.36604,0.0381233,0.119636
443,0.365936,0.0372357,0.119477
444,0.365725,0.0372339,0.119788
445,0.365759,0.0373392,0.118213
446,0.366917,0.0378529,0.131649
447,0.367913,0.036904,0.127335
448,0.368243,0.036838,0.123374
449,0.368434,0.0369493,0.11774
450,0.369112,0.0367003,0.132363
451,0.368992,0.0372386,0.133772
452,0.369065,0.0363914,0.135834
453,0.368065,0.036823,0.129787
454,0.36753,0.0374687,0.124224
455,0.366218,0.0368049,0.130622
456,0.366477,0.0374043,0.129373
457,0.365888,0.0372559,0.128551
458,0.366798,0.0362378,0.128961
459,0.366903,0.0372533,0.131738
460,0.366758,0.035797,0.124633
461,0.366623,0.0364305,0.12535
462,0.366941,0.0358943,0.125743
463,0.366868,0.0364118,0.121531
464,0.367378,0.0360033,0.125386
465,0.367219,0.0360515,0.126146
466,0.367212,0.0357557,0.129559
467,0.36739,0.0364866,0.130136
468,0.367134,0.0366331,0.120976
469,0.367574,0.0356449,0.133039
470,0.367296,0.0363321,0.111343
471,0.367611,0.0358653,0.123771
472,0.367694,0.0351148,0.119518
473,0.367817,0.0380778,0.12079
474,0.36779,0.0377907,0.120422
475,0.367333,0.0368168,0.116933
476,0.36757,0.0374394,0.124633
477,0.367597,0.0352985,0.132109
478,0.367488,0.0373571,0.117896
479,0.36791,0.0357021,0.127002
480,0.36822,0.0368609,0.123693
481,0.368388,0.0361191,0.129373
482,0.36938,0.035651,0.118968
483,0.370129,0.0358442,0.118968
484,0.372284,0.0363724,0.126428
485,0.372268,0.0356442,0.112042
486,0.367346,0.035472,0.123799
487,0.36792,0.035305,0.128081
488,0.368597,0.0357719,0.121036
489,0.368403,0.0361954,0.120273
490,0.369466,0.0367666,0.116135
491,0.369288,0.0354537,0.115852
492,0.369554,0.0362157,0.109352
493,0.36975,0.0363107,0.116839
494,0.369308,0.0360634,0.120056
495,0.370556,0.035027,0.11514
496,0.370224,0.0359443,0.123238
497,0.370163,0.0358643,0.116176
498,0.370708,0.0358776,0.117189
499,0.370523,0.0355659,0.118399
500,0.370599,0.0368966,0.125787
501,0.371023,0.0371364,0.12073
502,0.370256,0.0368102,0.120181
503,0.370623,0.0357875,0.120575
504,0.370966,0.0368486,0.12258
505,0.370966,0.0363879,0.116348
506,0.370794,0.036902,0.128064
507,0.371474,0.0354079,0.122496
508,0.371462,0.0358824,0.136349
509,0.371661,0.0359021,0.121345
510,0.372633,0.0356353,0.120524
511,0.37221,0.0356904,0.122279
512,0.371927,0.0356358,0.126025
513,0.372825,0.0352714,0.123771
514,0.372176,0.0354104,0.120967
515,0.372205,0.0353584,0.121304
516,0.371647,0.0347238,0.112799
517,0.371562,0.0352093,0.118535
518,0.371248,0.035367,0.128961
519,0.371941,0.0350191,0.110394
520,0.371825,0.0368927,0.124571
521,0.371771,0.0346193,0.128704
522,0.37205,0.0354011,0.125329
523,0.373258,0.03597,0.13187
524,0.373827,0.0361912,0.116912
525,0.373235,0.036773,0.121484
526,0.372683,0.0360909,0.117278
527,0.372807,0.0349089,0.127696
528,0.372602,0.0361048,0.125035
529,0.372993,0.0364951,0.120913
530,0.372966,0.0351486,0.116647
531,0.372759,0.0355916,0.133348
532,0.372919,0.034663,0.116011
533,0.372658,0.0346295,0.115529
534,0.372961,0.0354263,0.118534
535,0.371643,0.0348711,0.115648
536,0.37304,0.0345705,0.125971
537,0.371932,0.036366,0.125338
538,0.373023,0.0356195,0.118379
539,0.373305,0.0351203,0.13408
540,0.37317,0.0352058,0.122489
541,0.373171,0.0354417,0.120117
542,0.373374,0.0360925,0.109002
543,0.373831,0.0360898,0.122175
544,0.373371,0.0356957,0.120913
545,0.371659,0.0368183,0.125624
546,0.370374,0.0360246,0.118221
547,0.36924,0.0342777,0.127001
548,0.368849,0.0356923,0.127851
549,0.369978,0.0366885,0.134088
550,0.372277,0.0364401,0.129582
551,0.374298,0.0366086,0.131444
552,0.374044,0.0365365,0.140123
553,0.374395,0.0367991,0.124827
554,0.375267,0.0362746,0.124656
555,0.375263,0.0360124,0.126428
556,0.374779,0.0350465,0.122873
557,0.374389,0.034926,0.131444
558,0.374921,0.0346495,0.117176
559,0.37462,0.0352918,0.113796
560,0.374735,0.0355997,0.125083
561,0.374238,0.0352598,0.137717
562,0.374668,0.0343456,0.133165
563,0.374747,0.0355762,0.122489
564,0.374313,0.0336611,0.121697
565,0.373852,0.0327617,0.122489
566,0.373683,0.0348599,0.127927
567,0.373877,0.0359624,0.12445
568,0.374609,0.0348405,0.120967
569,0.374087,0.0345725,0.119109
570,0.374302,0.0362844,0.122973
571,0.373908,0.0352283,0.107249
572,0.377908,0.0365478,0.12753
573,0.377932,0.0362011,0.136926
574,0.378456,0.0347609,0.124228
575,0.378359,0.0363645,0.138548
576,0.376557,0.0367346,0.126742
577,0.375816,0.0362107,0.136806
578,0.376071,0.0355512,0.124028
579,0.375687,0.0358196,0.139498
580,0.375147,0.0353643,0.12494
581,0.375478,0.035084,0.129314
582,0.376044,0.0352015,0.141586
583,0.375888,0.0353728,0.13498
584,0.375889,0.0367964,0.127242
585,0.375796,0.0356828,0.126834
586,0.376004,0.0361031,0.129314
587,0.37564,0.036171,0.123693
588,0.375812,0.0352281,0.124656
589,0.375183,0.0354927,0.133192
590,0.375619,0.0357011,0.134088
591,0.375331,0.0369539,0.144089
592,0.37645,0.0362243,0.148888
593,0.376583,0.0361889,0.140781
594,0.376111,0.0348062,0.132435
595,0.376101,0.0344285,0.131596
596,0.375925,0.0357718,0.140896
597,0.375742,0.0355899,0.121697
598,0.375405,0.0364985,0.136484
599,0.375806,0.0346105,0.134682
600,0.376688,0.0347618,0.123139
601,0.377173,0.0352446,0.13724
602,0.377843,0.0349492,0.122973
603,0.378574,0.0333718,0.108723
604,0.378963,0.0338072,0.119477
605,0.378247,0.0343489,0.120117
606,0.377704,0.0339547,0.130501
607,0.376627,0.0337342,0.137635
608,0.374866,0.0331699,0.128532
609,0.374675,0.034975,0.133434
610,0.372938,0.0357168,0.118016
611,0.372617,0.0353407,0.130765
612,0.371493,0.0351583,0.140896
613,0.374416,0.0362787,0.126717
614,0.37574,0.0363924,0.141618
615,0.376114,0.0342369,0.138878
616,0.37641,0.0360086,0.138385
617,0.376878,0.0363605,0.130462
618,0.375794,0.0361249,0.131013
619,0.408164,0.0326187,0.118188
620,0.409407,0.0346524,0.0882383
621,0.403957,0.0309307,0.10324
622,0.407818,0.0273017,0.103909
623,0.362955,0.0266942,0.109649
624,0.358475,0.0313511,0.126712
625,0.361905,0.025629,0.0990915
626,0.370967,0.0222729,0.0802244
627,0.374432,0.0223741,0.0730773
628,0.372776,0.0229059,0.0684207
629,0.375686,0.0228461,0.0800008
630,0.368123,0.023594,0.0895788
631,0.367683,0.0272881,0.111968
632,0.366911,0.0248557,0.0908024
633,0.364219,0.0280592,0.078839
634,0.358281,0.0285854,0.0830911
635,0.351379,0.029071,0.0999037
636,0.346354,0.025274,0.0799136
637,0.34434,0.0286653,0.075842
638,0.346656,0.0291993,0.0878655
639,0.340636,0.0303865,0.0951582
640,0.342484,0.03189,0.0877448
641,0.351117,0.0309421,0.104874
642,0.355093,0.0380982,0.0988774
643,0.355923,0.0315894,0.0811215
644,0.356231,0.032413,0.0781421
645,0.357961,0.0322457,0.0888962
646,0.345038,0.0345753,0.0812335
647,0.326711,0.0340909,0.117753
648,0.328756,0.0290767,0.0813516
649,0.296634,0.0301729,0.0691828
650,0.311221,0.0272013,0.0535301
651,0.313178,0.0209964,0.0353332
652,0.262555,0.0209679,0.0746551
653,0.243204,0.0163185,0.0894756
654,0.233382,0.0151886,0.0729362
655,0.219915,0.0164845,0.0757334
656,0.216587,0.0210019,0.0626771
657,0.22437,0.027509,0.0724391
658,0.224266,0.037812,0.0525533
659,0.238678,0.0309666,0.0736731
660,0.245688,0.0269246,0.0714644
661,0.261619,0.0250307,0.0726027
662,0.259553,0.0229656,0.0628684
663,0.254644,0.0267703,0.0543803
664,0.249813,0.0278989,0.0698007
665,0.253376,0.0305897,0.0518096
666,0.260841,0.0353193,0.0690489
667,0.278745,0.0331894,0.0787753
668,0.284751,0.0353469,0.0555513
669,0.282025,0.0294858,0.0464739
670,0.274665,0.0301545,0.0510625
