315,0.355538,0.0300967,0.110682
316,0.357131,0.0321717,0.104539
317,0.366525,0.031111,0.12196
318,0.381247,0.0330772,0.115462
319,0.416081,0.031617,0.111553
320,0.398072,0.0278909,0.14146
321,0.394656,0.0272289,0.131777
322,0.401433,0.0268571,0.155004
323,0.409185,0.0278625,0.168876
324,0.424277,0.0270683,0.139177
325,0.434329,0.0290276,0.138561
326,0.429639,0.026057,0.131086
327,0.426288,0.0279797,0.119648
328,0.428057,0.028581,0.127863
329,0.41636,0.0307455,0.159826
330,0.417763,0.0342418,0.114441
331,0.422948,0.0309568,0.116335
332,0.41815,0.0335623,0.125068
333,0.413941,0.0331612,0.140593
334,0.404115,0.0345936,0.140866
335,0.394082,0.031716,0.152299
336,0.39734,0.0306561,0.137841
337,0.401068,0.0295859,0.168585
338,0.406546,0.030768,0.147548
339,0.415393,0.0306954,0.124791
340,0.421298,0.0295161,0.141001
341,0.400019,0.0282634,0.137582
342,0.390834,0.0304122,0.107349
343,0.38604,0.0297795,0.117615
344,0.400592,0.0266777,0.126152
345,0.429352,0.0336034,0.112381
346,0.430259,0.0278054,0.116335
347,0.427814,0.0235816,0.10446
348,0.429138,0.0257807,0.131698
349,0.418487,0.0247151,0.156611
350,0.400311,0.0253225,0.121622
351,0.404038,0.0290192,0.1459
352,0.396481,0.028204,0.14467
353,0.400424,0.0329251,0.148171
354,0.400049,0.0338434,0.161609
355,0.397359,0.0325031,0.130544
356,0.398929,0.0319208,0.136143
357,0.39907,0.0342569,0.127993
358,0.389764,0.0301912,0.169022
359,0.387623,0.0291954,0.161075
360,0.378012,0.0295409,0.125751
361,0.374803,0.0292638,0.122148
362,0.374884,0.0286256,0.121131
363,0.378693,0.0312529,0.13216
364,0.376698,0.0307156,0.129031
365,0.377969,0.0316,0.13033
366,0.37716,0.0311502,0.126809
367,0.37745,0.0317563,0.124173
368,0.376708,0.0309357,0.13673
369,0.377126,0.0309061,0.13479
370,0.376501,0.0321456,0.127848
371,0.376642,0.0302729,0.129612
372,0.376281,0.0311325,0.136546
373,0.376707,0.0315957,0.13752
374,0.37602,0.0323478,0.132156
375,0.376197,0.0317237,0.128114
376,0.375749,0.0309889,0.13142
377,0.37578,0.0309145,0.137916
378,0.375565,0.031823,0.129612
379,0.376256,0.0315403,0.130692
380,0.375207,0.0318603,0.131055
381,0.375199,0.0310685,0.135576
382,0.375011,0.0320439,0.133273
383,0.375089,0.030621,0.127354
384,0.374954,0.0306015,0.135993
385,0.374667,0.0318219,0.122697
386,0.3742,0.0320594,0.123014
387,0.373807,0.0310477,0.122148
388,0.373954,0.0309936,0.133786
389,0.373675,0.0310375,0.135478
390,0.373099,0.0301308,0.127848
391,0.372767,0.0322787,0.124173
392,0.372771,0.0319178,0.130148
393,0.372499,0.03068,0.12667
394,0.371946,0.0313137,0.131256
395,0.372043,0.03233,0.121165
396,0.371541,0.0312301,0.129783
397,0.371891,0.0314515,0.134496
398,0.371715,0.0312463,0.131082
399,0.371443,0.0328372,0.130374
400,0.371474,0.0306122,0.135576
401,0.371188,0.0313361,0.124622
402,0.370372,0.0315966,0.125935
403,0.370799,0.0326655,0.143023
404,0.370235,0.0319159,0.132882
405,0.370575,0.0322927,0.146443
406,0.369828,0.0314754,0.12343
407,0.369939,0.0304751,0.128979
408,0.369832,0.0326368,0.123975
409,0.369521,0.0311903,0.121708
410,0.369151,0.0313042,0.130374
411,0.368807,0.0312376,0.132882
412,0.36865,0.0310385,0.122507
413,0.368349,0.0311978,0.128292
414,0.368487,0.0301727,0.145142
415,0.368161,0.0325652,0.120695
416,0.367741,0.0305619,0.135471
417,0.36759,0.0314043,0.122473
418,0.367449,0.0317873,0.120028
419,0.367303,0.0303774,0.127005
420,0.367477,0.0312088,0.122697
421,0.367494,0.0313286,0.125879
422,0.367147,0.0316868,0.127272
423,0.366916,0.0311096,0.119287
424,0.366752,0.0303155,0.122507
425,0.366845,0.0305526,0.127627
426,0.366368,0.0297864,0.129674
427,0.366302,0.0301608,0.127028
428,0.365972,0.0319673,0.123502
429,0.365746,0.0315045,0.13224
430,0.365814,0.0308253,0.112483
431,0.365877,0.0315218,0.139943
432,0.365474,0.0302486,0.13077
433,0.365524,0.0302653,0.118883
434,0.365021,0.0314694,0.127005
435,0.364878,0.0314567,0.127028
436,0.365149,0.0304496,0.128697
437,0.364946,0.0321118,0.123082
438,0.364705,0.031697,0.141698
439,0.364754,0.0311883,0.123502
440,0.364361,0.0322036,0.129783
441,0.364457,0.0312866,0.127627
442,0.36417,0.0308341,0.130374
443,0.36364,0.0311857,0.124483
444,0.363888,0.0312825,0.125475
445,0.363155,0.0312428,0.118893
446,0.36306,0.0309134,0.143416
447,0.36377,0.0312843,0.124334
448,0.363575,0.0310579,0.13077
449,0.363502,0.0304454,0.127813
450,0.363331,0.0307205,0.122005
451,0.363334,0.0309726,0.127197
452,0.362747,0.0313553,0.127925
453,0.363118,0.0324509,0.122436
454,0.362982,0.0308156,0.12475
455,0.362876,0.0321211,0.127418
456,0.362052,0.0309307,0.12206
457,0.361987,0.0311186,0.121315
458,0.361673,0.0313143,0.121687
459,0.360911,0.0321057,0.128334
460,0.361415,0.0306765,0.117854
461,0.36079,0.0302153,0.127357
462,0.360409,0.029546,0.13391
463,0.360539,0.0303638,0.129783
464,0.361,0.0300196,0.123329
465,0.361174,0.0304456,0.124045
466,0.361417,0.0306936,0.135734
467,0.361396,0.0308356,0.149316
468,0.360597,0.0332818,0.134854
469,0.360512,0.0302433,0.150273
470,0.35996,0.0306692,0.138231
471,0.360263,0.0304304,0.136264
472,0.360529,0.030342,0.132004
473,0.360573,0.0308318,0.129057
474,0.360685,0.0310125,0.128697
475,0.360227,0.0301583,0.129419
476,0.360673,0.0309275,0.128697
477,0.360432,0.0311038,0.149316
478,0.360502,0.0306248,0.126225
479,0.360732,0.0306657,0.148842
480,0.360808,0.0311022,0.143023
481,0.360567,0.0308864,0.13747
482,0.360566,0.0307182,0.137039
483,0.360335,0.0290662,0.127274
484,0.360872,0.030743,0.14137
485,0.360695,0.0299395,0.133142
486,0.360544,0.0291545,0.137004
487,0.360322,0.0306425,0.147004
488,0.359925,0.0314115,0.138562
489,0.361028,0.0313495,0.137779
490,0.361258,0.0295908,0.129994
491,0.360573,0.0299819,0.138156
492,0.361069,0.0303226,0.13135
493,0.360849,0.0308219,0.130023
494,0.361004,0.0290638,0.138156
495,0.360379,0.031085,0.13741
496,0.360742,0.0302022,0.144343
497,0.360723,0.0305751,0.147743
498,0.360859,0.0311717,0.130374
499,0.360927,0.0305334,0.130885
500,0.361237,0.0314799,0.137024
501,0.361048,0.0306411,0.147626
502,0.361054,0.0308106,0.130829
503,0.361336,0.0310015,0.141184
504,0.360244,0.0301098,0.13827
505,0.360755,0.0301092,0.126981
506,0.361146,0.0302395,0.137876
507,0.360815,0.0301417,0.149548
508,0.360999,0.0309684,0.151413
509,0.361324,0.0309013,0.146199
510,0.361522,0.0304691,0.144819
511,0.361085,0.0322238,0.140441
512,0.361564,0.0308196,0.139534
513,0.361631,0.0315466,0.14137
514,0.361586,0.0315161,0.135857
515,0.361924,0.0307401,0.145643
516,0.361893,0.0308989,0.136671
517,0.361637,0.0309164,0.145142
518,0.361817,0.0307087,0.142192
519,0.361639,0.030114,0.124511
520,0.361445,0.0305683,0.137066
521,0.361082,0.0307565,0.151674
522,0.361463,0.0299004,0.13827
523,0.361422,0.0292967,0.155763
524,0.361828,0.0287451,0.145142
525,0.362073,0.0293542,0.153304
526,0.361924,0.0297961,0.148662
527,0.362123,0.030648,0.151882
528,0.36216,0.0298372,0.146231
529,0.363256,0.0307553,0.140154
530,0.363271,0.0307077,0.137004
531,0.362907,0.0301176,0.162977
532,0.36201,0.0301974,0.135102
533,0.361011,0.0293312,0.142938
534,0.360208,0.0296799,0.137066
535,0.360094,0.0304064,0.134727
536,0.362572,0.0313556,0.150485
537,0.363493,0.0316333,0.143416
538,0.36283,0.0305292,0.133247
539,0.363686,0.0304084,0.159708
540,0.362944,0.0304796,0.131547
541,0.363254,0.0294975,0.133529
542,0.362999,0.0303875,0.127274
543,0.363183,0.0302503,0.132832
544,0.363047,0.0309008,0.160459
545,0.363023,0.0309073,0.150729
546,0.362026,0.0304732,0.143398
547,0.362484,0.0296469,0.134893
548,0.362123,0.0296705,0.152576
549,0.361621,0.0306971,0.141905
550,0.361881,0.0298431,0.137445
551,0.363226,0.0306757,0.139964
552,0.364629,0.0314923,0.166143
553,0.365837,0.0325055,0.133407
554,0.363702,0.0301857,0.143376
555,0.363911,0.0299353,0.134993
556,0.36435,0.030127,0.131473
557,0.364564,0.0294616,0.139964
558,0.364585,0.0307474,0.123169
559,0.3642,0.0304553,0.143029
560,0.364719,0.0295571,0.14258
561,0.364759,0.031317,0.149063
562,0.364664,0.0298651,0.146216
563,0.364832,0.0297153,0.135395
564,0.363956,0.0302361,0.134593
565,0.363632,0.0317021,0.131547
566,0.36532,0.0299091,0.133525
567,0.365166,0.0300842,0.146683
568,0.362154,0.0302311,0.129588
569,0.364712,0.0319687,0.12775
570,0.366562,0.0296575,0.140394
571,0.366643,0.030984,0.124838
572,0.366651,0.0316117,0.131856
573,0.366032,0.0300196,0.150036
574,0.365605,0.0291833,0.145966
575,0.366182,0.0295276,0.160279
576,0.365807,0.0310524,0.152418
577,0.366946,0.0322031,0.158463
578,0.366864,0.0306964,0.157817
579,0.367791,0.0309718,0.171304
580,0.367475,0.0310286,0.156252
581,0.367797,0.0305624,0.164999
582,0.367085,0.0322847,0.151242
583,0.36703,0.0312738,0.143473
584,0.366978,0.030322,0.137066
585,0.367134,0.0307327,0.14178
586,0.367589,0.0303915,0.137852
587,0.366882,0.031162,0.143023
588,0.367165,0.0300676,0.148662
589,0.367503,0.0303794,0.142938
590,0.367562,0.0298782,0.153784
591,0.367608,0.030544,0.181477
592,0.368482,0.0291766,0.163373
593,0.368313,0.0305643,0.173091
594,0.36864,0.0310603,0.168757
595,0.36889,0.031333,0.147318
596,0.368628,0.030342,0.178185
597,0.368536,0.0314228,0.17154
598,0.368522,0.0316512,0.16375
599,0.367749,0.0320436,0.166443
600,0.367654,0.0315165,0.173346
601,0.368243,0.0296513,0.155243
602,0.368699,0.0301432,0.157365
603,0.369919,0.0308422,0.141931
604,0.369515,0.0303638,0.144225
605,0.369762,0.0316887,0.159366
606,0.370315,0.0303246,0.162282
607,0.370435,0.0286754,0.156806
608,0.369702,0.032118,0.152224
609,0.368661,0.0300583,0.165086
610,0.367006,0.0303661,0.152482
611,0.367378,0.0301457,0.161795
612,0.368938,0.0297455,0.167476
613,0.370101,0.0315085,0.157791
614,0.370238,0.030281,0.16407
615,0.372007,0.0308343,0.142142
616,0.372699,0.0308891,0.141669
617,0.372513,0.0309781,0.139386
618,0.372545,0.0305324,0.161668
619,0.350274,0.0293106,0.131553
620,0.351176,0.0297692,0.0999686
621,0.363894,0.0311382,0.0970977
622,0.37682,0.0329635,0.100221
623,0.368253,0.0285168,0.127544
624,0.367826,0.0284898,0.132447
625,0.364134,0.025655,0.135388
626,0.37723,0.0300415,0.109556
627,0.373296,0.0358204,0.126402
628,0.374412,0.0357652,0.147693
629,0.385579,0.0373297,0.147501
630,0.383198,0.0334467,0.13247
631,0.386189,0.028963,0.214636
632,0.385807,0.0262764,0.176083
633,0.384496,0.0254866,0.15408
634,0.38234,0.0306323,0.198907
635,0.372382,0.0250481,0.213249
636,0.372019,0.0247242,0.214248
637,0.370222,0.0237207,0.201393
638,0.372808,0.0238104,0.193939
639,0.370417,0.0233456,0.170728
640,0.360326,0.0174334,0.218216
641,0.358072,0.0187324,0.182609
642,0.352672,0.0144959,0.163103
643,0.342979,0.0132198,0.207903
644,0.355483,0.016383,0.128219
645,0.360377,0.0212128,0.140911
646,0.35599,0.0214136,0.115759
647,0.355972,0.027692,0.103137
648,0.367148,0.0296535,0.105385
649,0.351869,0.0292539,0.10991
650,0.384665,0.0252442,0.0767471
651,0.377192,0.0191528,0.120835
652,0.338127,0.0142493,0.146508
653,0.340002,0.0204137,0.174613
654,0.353571,0.0193772,0.155724
655,0.348813,0.0198617,0.185209
656,0.352109,0.0179021,0.169362
657,0.350652,0.0206153,0.145604
658,0.347248,0.0214489,0.152036
659,0.35016,0.0238671,0.166225
660,0.361982,0.0219105,0.124282
661,0.361615,0.0240398,0.121231
662,0.363177,0.0207625,0.126111
663,0.358381,0.024942,0.13724
664,0.365375,0.030868,0.184124
665,0.378144,0.028712,0.160476
666,0.386428,0.0283937,0.149477
667,0.386496,0.0246961,0.157327
668,0.383525,0.0304181,0.117128
669,0.374956,0.0317505,0.12625
670,0.383665,0.0299313,0.139867
