195,0.508344,0.0395871,0.115857
196,0.513234,0.0406703,0.0931609
197,0.519851,0.0432007,0.118753
198,0.510845,0.0436534,0.103509
199,0.506816,0.0451628,0.1084
200,0.514622,0.0478698,0.0919694
201,0.520523,0.0470008,0.102695
202,0.520369,0.0441451,0.100598
203,0.521435,0.0493138,0.109312
204,0.516148,0.0460888,0.0899963
205,0.516669,0.0431718,0.0831393
206,0.520688,0.04061,0.0688077
207,0.520147,0.0360468,0.0736587
208,0.519902,0.0347086,0.092639
209,0.534272,0.033107,0.1002
210,0.546988,0.0344884,0.0942636
211,0.549978,0.0384194,0.097144
212,0.543989,0.0410309,0.0927978
213,0.538928,0.0432494,0.0912944
214,0.552289,0.0457234,0.0844842
215,0.544296,0.0443821,0.0882886
216,0.539348,0.0466066,0.0850233
217,0.540719,0.0527071,0.0898301
218,0.542525,0.0478408,0.0905697
219,0.551173,0.044593,0.0962749
220,0.551294,0.0472182,0.0949859
221,0.515846,0.0487833,0.084362
222,0.51301,0.0457689,0.0786641
223,0.500532,0.0438712,0.0881096
224,0.468647,0.0364614,0.0679387
225,0.44964,0.0319882,0.0748893
226,0.451982,0.0344722,0.0780974
227,0.452705,0.0341596,0.0802745
228,0.489339,0.0341507,0.0890495
229,0.488204,0.0343886,0.0663578
230,0.492611,0.0324158,0.0722143
231,0.483458,0.0363892,0.0580883
232,0.474821,0.0389605,0.0716004
233,0.462629,0.0367869,0.0648547
234,0.46752,0.0394083,0.0790305
235,0.464602,0.0384914,0.0772317
236,0.467929,0.04327,0.0929601
237,0.464662,0.0399619,0.0772303
238,0.455836,0.0392183,0.0730609
239,0.455046,0.0404276,0.0859913
240,0.463022,0.0422753,0.0865517
241,0.46348,0.0417445,0.0674322
242,0.465236,0.0432315,0.0780342
243,0.460987,0.0413817,0.0728103
244,0.4628,0.0370124,0.0809505
245,0.462764,0.039127,0.0833489
246,0.463303,0.0366102,0.0545681
247,0.455278,0.036607,0.0731221
248,0.438526,0.0381924,0.086168
249,0.451371,0.0403909,0.081229
250,0.457022,0.0399687,0.0744774
251,0.464286,0.0404295,0.0665538
252,0.472418,0.0412355,0.0834751
253,0.470231,0.0432308,0.0665285
254,0.462059,0.0410556,0.0689001
255,0.470046,0.0343712,0.0807912
256,0.470606,0.0408292,0.0601032
257,0.469032,0.0471754,0.0639051
258,0.469939,0.0457916,0.0800365
259,0.468883,0.0379855,0.0838854
260,0.470188,0.0316928,0.0813036
261,0.470252,0.0298408,0.0608988
262,0.473938,0.0285762,0.0603304
263,0.477709,0.0302971,0.0762628
264,0.48491,0.0330642,0.0784302
265,0.483092,0.0312942,0.0718817
266,0.491694,0.0322226,0.0689146
267,0.497787,0.033347,0.0681545
268,0.50098,0.0373438,0.0844268
269,0.499488,0.0379631,0.0688452
270,0.485518,0.0360633,0.0891103
271,0.495471,0.0399352,0.096664
272,0.492223,0.0404671,0.0823785
273,0.486389,0.0413975,0.0840519
274,0.475981,0.0383963,0.0887875
275,0.480374,0.0360004,0.0913795
276,0.475641,0.0361894,0.109223
277,0.481037,0.0392148,0.0906609
278,0.498989,0.0364662,0.127086
279,0.518071,0.036709,0.101903
280,0.516686,0.0378959,0.082318
281,0.516833,0.0352648,0.11145
282,0.520336,0.0372785,0.0891189
283,0.52642,0.0357197,0.0994214
284,0.530876,0.0361463,0.09549
285,0.533533,0.032248,0.101321
286,0.539185,0.0312819,0.109572
287,0.525199,0.0278734,0.0881156
288,0.51466,0.0289169,0.0964645
289,0.510883,0.0307831,0.0857725
290,0.502211,0.0293273,0.0828403
291,0.47675,0.0290112,0.0794143
292,0.438435,0.030171,0.0895177
293,0.420589,0.0343752,0.103164
294,0.44964,0.037429,0.109475
295,0.477864,0.0428403,0.103713
296,0.462015,0.065069,0.153896
297,0.486451,0.0933307,0.182781
298,0.533907,0.117244,0.207492
299,0.535815,0.0994228,0.231033
300,0.488667,0.058551,0.122308
301,0.466105,0.0472015,0.140699
302,0.450664,0.039699,0.132124
303,0.44631,0.0393257,0.113653
304,0.464288,0.0459519,0.175393
305,0.469513,0.0417971,0.119707
306,0.447878,0.03279,0.104795
307,0.438932,0.0342269,0.098215
308,0.437066,0.0338792,0.109493
309,0.434671,0.0305452,0.105434
310,0.43184,0.0288091,0.0980506
311,0.423033,0.0273337,0.107307
312,0.424488,0.0294474,0.104748
313,0.426791,0.028785,0.0828608
314,0.430649,0.0317745,0.0970259
315,0.416377,0.0328114,0.0810689
316,0.399192,0.0324856,0.0728353
317,0.401053,0.0354289,0.0888339
318,0.402409,0.036239,0.120043
319,0.42063,0.0384503,0.0924494
320,0.433077,0.041194,0.0952288
321,0.438228,0.0433424,0.101956
322,0.440606,0.0430711,0.0818247
323,0.443462,0.0469493,0.076502
324,0.447785,0.045246,0.0728199
325,0.443411,0.0424187,0.0746163
326,0.433116,0.0369396,0.0768917
327,0.431531,0.0347217,0.0717169
328,0.426308,0.0338626,0.0633156
329,0.427998,0.0342902,0.087639
330,0.424601,0.0329922,0.0630659
331,0.424958,0.0358804,0.0846395
332,0.420696,0.0331941,0.0903404
333,0.419451,0.0301726,0.071605
334,0.414937,0.0305523,0.0721257
335,0.402975,0.0285768,0.0657929
336,0.40002,0.0287758,0.0698674
337,0.399585,0.0331252,0.0782156
338,0.403691,0.0310538,0.082853
339,0.403494,0.0310154,0.0783626
340,0.397638,0.0283976,0.0722551
341,0.393119,0.0295862,0.0674181
342,0.399224,0.0292604,0.0604846
343,0.399063,0.0299272,0.082115
344,0.39423,0.0301195,0.0716659
345,0.400958,0.0273894,0.0762064
346,0.387649,0.0295234,0.0978058
347,0.378149,0.0271425,0.0979217
348,0.401112,0.0265724,0.119483
349,0.411412,0.0274373,0.12681
350,0.423187,0.0295098,0.115515
351,0.423706,0.0304829,0.0910936
352,0.420049,0.0286292,0.0854003
353,0.422434,0.0295788,0.0775981
354,0.424243,0.0299625,0.0826711
355,0.421849,0.027915,0.0781374
356,0.415384,0.0289284,0.101643
357,0.416145,0.0283528,0.112939
358,0.413651,0.0287131,0.0996264
359,0.415441,0.0276809,0.114245
360,0.412804,0.0293729,0.0976725
361,0.411666,0.0298415,0.100749
362,0.411557,0.028681,0.092486
363,0.414108,0.0278985,0.112598
364,0.413041,0.027358,0.103306
365,0.413809,0.0280809,0.115821
366,0.413748,0.0272378,0.105939
367,0.413757,0.0277256,0.121807
368,0.413669,0.0265354,0.116913
369,0.413777,0.0260838,0.117959
370,0.413865,0.027951,0.110171
371,0.413341,0.027871,0.10905
372,0.413272,0.0284592,0.108319
373,0.413719,0.0275351,0.114557
374,0.413581,0.0266168,0.114756
375,0.413233,0.0270849,0.115588
376,0.413626,0.0275271,0.117061
377,0.413201,0.0276647,0.10787
378,0.413739,0.0285245,0.108801
379,0.413857,0.0276576,0.107124
380,0.413557,0.0266353,0.113775
381,0.413372,0.0287611,0.114854
382,0.41326,0.0275899,0.1131
383,0.41323,0.0278814,0.108355
384,0.413289,0.0273184,0.107618
385,0.413466,0.0280656,0.108355
386,0.413073,0.0284043,0.108725
387,0.41269,0.0274152,0.10947
388,0.413054,0.0278947,0.115926
389,0.412503,0.0277037,0.107587
390,0.413042,0.0281403,0.11607
391,0.412665,0.0273499,0.112853
392,0.412763,0.0270566,0.116429
393,0.412532,0.0267056,0.117317
394,0.412744,0.0277001,0.114775
395,0.412715,0.0282548,0.113685
396,0.412681,0.0274447,0.119165
397,0.412733,0.0283045,0.104397
398,0.412897,0.0269479,0.105699
399,0.412839,0.0273017,0.111356
400,0.412683,0.0275997,0.108655
401,0.412697,0.0276877,0.110856
402,0.412611,0.0269446,0.103306
403,0.412843,0.0277096,0.100866
404,0.412606,0.0262602,0.104786
405,0.413107,0.0270916,0.0975197
406,0.412427,0.0265343,0.124012
407,0.412711,0.0294755,0.115926
408,0.412127,0.0276476,0.12182
409,0.41193,0.0273728,0.121889
410,0.41216,0.0273718,0.111356
411,0.411512,0.0277714,0.111052
412,0.411732,0.0274257,0.113942
413,0.411876,0.027047,0.115127
414,0.411173,0.0279926,0.104188
415,0.411398,0.0274685,0.120639
416,0.411292,0.0267025,0.0967865
417,0.411153,0.027614,0.120568
418,0.410949,0.0271683,0.110564
419,0.411068,0.0280182,0.105792
420,0.411119,0.0266917,0.117542
421,0.411261,0.0263509,0.110417
422,0.411022,0.0280287,0.119772
423,0.410829,0.0272647,0.110101
424,0.410946,0.0279611,0.116989
425,0.410624,0.0275301,0.113775
426,0.410772,0.0265251,0.118561
427,0.410621,0.027351,0.108319
428,0.410635,0.0276088,0.110779
429,0.410854,0.0269615,0.104464
430,0.410479,0.0277877,0.11047
431,0.410104,0.0281233,0.101333
432,0.410255,0.0272038,0.106964
433,0.410267,0.0281734,0.108224
434,0.410044,0.0267245,0.11882
435,0.410085,0.0270911,0.104937
436,0.410069,0.0282455,0.0992887
437,0.409802,0.0272483,0.0985201
438,0.409916,0.0267991,0.102614
439,0.410118,0.0266533,0.0936894
440,0.409793,0.0269403,0.103616
441,0.409487,0.0268987,0.101266
442,0.409385,0.0272404,0.101831
443,0.409245,0.0266175,0.108102
444,0.409006,0.0264439,0.104307
445,0.408099,0.0265158,0.103376
446,0.408772,0.0266979,0.101494
447,0.40944,0.0269201,0.109795
448,0.409929,0.0263742,0.105381
449,0.409251,0.0259793,0.103798
450,0.408883,0.0263424,0.105792
451,0.408879,0.0275382,0.108674
452,0.408691,0.0273622,0.10349
453,0.408297,0.0281445,0.109107
454,0.408502,0.0277236,0.102618
455,0.408033,0.0264822,0.106675
456,0.407596,0.0262601,0.105866
457,0.407288,0.025976,0.112814
458,0.406434,0.0273736,0.108243
459,0.406197,0.0262067,0.0970908
460,0.406012,0.0262516,0.113638
461,0.40591,0.0262188,0.109401
462,0.405905,0.0273919,0.100065
463,0.405499,0.0262072,0.102134
464,0.406276,0.0259782,0.114462
465,0.406183,0.0268667,0.121677
466,0.406472,0.0260503,0.105132
467,0.406655,0.0267849,0.0914373
468,0.406253,0.0270355,0.0971782
469,0.406377,0.0268842,0.102864
470,0.405667,0.0261271,0.0957106
471,0.405759,0.0271756,0.0992201
472,0.405988,0.0257194,0.0980809
473,0.405818,0.026754,0.0981777
474,0.405628,0.0270009,0.100964
475,0.405177,0.026771,0.0985619
476,0.405472,0.0276847,0.0959114
477,0.405136,0.0269648,0.101948
478,0.405553,0.0279458,0.0951668
479,0.405289,0.0264892,0.0979981
480,0.405069,0.026608,0.104182
481,0.404959,0.0267498,0.0953108
482,0.406275,0.0267246,0.099429
483,0.405253,0.0266981,0.0962831
484,0.404395,0.026736,0.0910649
485,0.403509,0.0269533,0.102505
486,0.402868,0.0263428,0.0927917
487,0.402906,0.0259583,0.0916381
488,0.403977,0.0269208,0.0964182
489,0.404933,0.0261156,0.0924016
490,0.40496,0.0261385,0.10735
491,0.405017,0.026113,0.0957651
492,0.404547,0.0270224,0.0966166
493,0.404588,0.0258618,0.0971782
494,0.404433,0.0266463,0.0910891
495,0.404849,0.0262707,0.0935071
496,0.404383,0.026744,0.105916
497,0.404017,0.0263539,0.103761
498,0.404187,0.0263135,0.106904
499,0.403945,0.0271715,0.10332
500,0.404048,0.0258332,0.104605
501,0.404048,0.0267928,0.111981
502,0.404198,0.0264581,0.103342
503,0.404061,0.0260155,0.113689
504,0.403834,0.0253814,0.0992025
505,0.403877,0.0255528,0.115464
506,0.40381,0.0266517,0.11413
507,0.403816,0.0270959,0.113909
508,0.403191,0.0264332,0.0953727
509,0.40262,0.0262726,0.0973006
510,0.403099,0.0266639,0.0976072
511,0.402686,0.0267866,0.0933302
512,0.402402,0.0265237,0.0906727
513,0.402961,0.0269878,0.0973648
514,0.40252,0.0264829,0.0952799
515,0.402358,0.0253308,0.0967865
516,0.401932,0.0258149,0.0942642
517,0.40274,0.0256796,0.0996211
518,0.402992,0.0252791,0.0955875
519,0.402439,0.0252685,0.092166
520,0.402584,0.0268443,0.102157
521,0.402923,0.0265895,0.084038
522,0.402463,0.0261921,0.088075
523,0.402218,0.0269375,0.0845855
524,0.402125,0.0267278,0.0996211
525,0.403016,0.0253348,0.0901526
526,0.403154,0.0259634,0.0860217
527,0.403461,0.0255804,0.0992615
528,0.402316,0.026351,0.0829972
529,0.401735,0.0261065,0.0947366
530,0.401084,0.0267664,0.102837
531,0.401072,0.0262521,0.0787113
532,0.400445,0.0265212,0.108911
533,0.400507,0.0263843,0.0958166
534,0.400448,0.0259727,0.0857331
535,0.399892,0.0255068,0.102134
536,0.400758,0.0261717,0.101387
537,0.401112,0.0254461,0.0979981
538,0.400829,0.0264444,0.0910891
539,0.401335,0.0256695,0.10349
540,0.401177,0.0266279,0.0980014
541,0.400889,0.0264241,0.106675
542,0.401071,0.0258324,0.10088
543,0.401504,0.0265536,0.11704
544,0.401369,0.0263566,0.088195
545,0.401925,0.0257656,0.100038
546,0.401191,0.0263954,0.0944147
547,0.401423,0.0258874,0.105963
548,0.401269,0.026003,0.0882096
549,0.401701,0.0266778,0.103374
550,0.401986,0.0264353,0.0989315
551,0.403057,0.0274434,0.0992738
552,0.403302,0.0271678,0.0813359
553,0.404148,0.0267691,0.102465
554,0.402501,0.025932,0.0826159
555,0.40221,0.0269228,0.104124
556,0.401647,0.0259579,0.0940205
557,0.402172,0.0256942,0.0997322
558,0.401724,0.0264646,0.0876713
559,0.401327,0.0262264,0.0957106
560,0.401847,0.0263346,0.0795987
561,0.401576,0.0263582,0.0782282
562,0.401344,0.0260626,0.102009
563,0.401535,0.0258998,0.0919063
564,0.401492,0.0259243,0.105381
565,0.400589,0.0245695,0.0947302
566,0.399781,0.0248111,0.0952599
567,0.399147,0.025661,0.0831921
568,0.398618,0.0262686,0.102115
569,0.400198,0.0263943,0.102825
570,0.399954,0.025304,0.0911854
571,0.399446,0.0260864,0.100455
572,0.399629,0.0282007,0.0927861
573,0.4001,0.0277357,0.103792
574,0.400859,0.0277928,0.0908462
575,0.400624,0.0257543,0.0992025
576,0.400899,0.0262144,0.0887915
577,0.401923,0.026986,0.0992347
578,0.401758,0.0274669,0.0898816
579,0.402124,0.0258648,0.0906649
580,0.401753,0.0258088,0.0946265
581,0.401945,0.0261754,0.108794
582,0.40159,0.0255774,0.0951782
583,0.400736,0.0259657,0.104375
584,0.400974,0.0265405,0.0967358
585,0.400788,0.0279397,0.096332
586,0.400905,0.0257667,0.112131
587,0.400249,0.0269734,0.104182
588,0.400431,0.0263634,0.106456
589,0.401702,0.0267161,0.106012
590,0.401757,0.0271668,0.101042
591,0.402141,0.0276658,0.106158
592,0.402464,0.0272537,0.092884
593,0.402159,0.0274191,0.0844306
594,0.402249,0.026279,0.0909174
595,0.402007,0.0265228,0.0901298
596,0.401115,0.0269416,0.0763018
597,0.400437,0.0270476,0.0856796
598,0.400108,0.0262995,0.099664
599,0.39885,0.026108,0.0922468
600,0.398965,0.0269021,0.0903878
601,0.39861,0.0252861,0.102405
602,0.398239,0.0262532,0.0945628
603,0.39902,0.0256528,0.110005
604,0.399544,0.0257075,0.087442
605,0.400728,0.0247305,0.0950424
606,0.401557,0.0254108,0.0970358
607,0.403916,0.0255421,0.116351
608,0.4049,0.0249613,0.10473
609,0.402579,0.0262177,0.0895076
610,0.401456,0.0281556,0.0949222
611,0.401066,0.0267313,0.0878002
612,0.401582,0.0264869,0.0869728
613,0.403282,0.0264898,0.089488
614,0.403526,0.0272373,0.0913142
615,0.404301,0.0263535,0.0934529
616,0.404528,0.0261024,0.0930032
617,0.403896,0.0260842,0.0998004
618,0.402441,0.0274008,0.0988499
619,0.374153,0.0290149,0.117527
620,0.363415,0.0272948,0.096629
621,0.364309,0.0294115,0.0986671
622,0.372663,0.027408,0.0954785
623,0.386957,0.0287763,0.085325
624,0.393412,0.0276112,0.115976
625,0.392772,0.0300521,0.0940907
626,0.394558,0.0327825,0.0982004
627,0.389357,0.0321532,0.0981161
628,0.391886,0.028693,0.0838474
629,0.392057,0.0274421,0.0976156
630,0.386268,0.025231,0.0837985
631,0.389836,0.0254886,0.111085
632,0.386189,0.0203429,0.104012
633,0.383712,0.0238617,0.102109
634,0.381683,0.0233435,0.10194
635,0.383616,0.020408,0.0923834
636,0.383255,0.0215525,0.119982
637,0.385989,0.0181528,0.118286
638,0.394271,0.0231494,0.0696587
639,0.394408,0.0238652,0.0798709
640,0.395934,0.0272655,0.133896
641,0.402741,0.0292629,0.11255
642,0.407743,0.0294621,0.113984
643,0.406904,0.0292164,0.101673
644,0.419201,0.0258975,0.0951773
645,0.41607,0.0221493,0.0668316
646,0.409023,0.02129,0.0902834
647,0.398021,0.0211025,0.109333
648,0.381642,0.0183784,0.111341
649,0.371937,0.0163311,0.0897729
650,0.403714,0.0159122,0.0789402
651,0.404731,0.0159601,0.0873505
652,0.355955,0.0185988,0.0725633
653,0.338739,0.0197303,0.0861466
654,0.327554,0.0196886,0.0773513
655,0.326618,0.0182691,0.0953678
656,0.361201,0.0215765,0.0886397
657,0.377144,0.0211697,0.0938278
658,0.38076,0.0206226,0.0857521
659,0.395228,0.0198345,0.103136
660,0.406639,0.0194181,0.0852522
661,0.422177,0.0187471,0.0951975
662,0.420606,0.0244651,0.10111
663,0.421372,0.0277322,0.0965119
664,0.420311,0.0229891,0.101405
665,0.424619,0.0243942,0.102768
666,0.430523,0.023976,0.106426
667,0.447049,0.025822,0.108236
668,0.453908,0.0267875,0.114852
669,0.452678,0.0275396,0.11309
670,0.447324,0.0303408,0.118814
