70,0.507288,0.052317,0.102937
71,0.500384,0.0545244,0.0865939
72,0.496622,0.0600771,0.102335
73,0.495357,0.0565385,0.0970487
74,0.493844,0.0530547,0.0991487
75,0.508622,0.0505319,0.0978121
76,0.517091,0.0505555,0.0979544
77,0.525967,0.0487814,0.0821858
78,0.537536,0.0448186,0.0814816
79,0.522488,0.0485157,0.0637243
80,0.515483,0.0466192,0.0775146
81,0.516915,0.0457052,0.081192
82,0.516269,0.0471887,0.092499
83,0.512619,0.0461767,0.0894011
84,0.498682,0.0470562,0.0912273
85,0.488899,0.0465282,0.0927368
86,0.486237,0.0482005,0.100767
87,0.500237,0.0490629,0.0802635
88,0.504857,0.0502522,0.109238
89,0.50116,0.0531699,0.0858329
90,0.493641,0.0549607,0.0910722
91,0.493911,0.0548414,0.0845654
92,0.491403,0.0561202,0.0983058
93,0.490881,0.0565332,0.11531
94,0.483015,0.0584942,0.086011
95,0.476131,0.0579468,0.0765672
96,0.470545,0.0568766,0.0946973
97,0.461085,0.0562187,0.0896343
98,0.45857,0.0529202,0.0942617
99,0.461193,0.0492099,0.112565
100,0.469203,0.0478214,0.0755769
101,0.488846,0.0498147,0.068052
102,0.503621,0.046402,0.0844507
103,0.477536,0.0472986,0.104088
104,0.474456,0.0481799,0.108028
105,0.470448,0.0530887,0.0983401
106,0.466648,0.0536966,0.0975048
107,0.462936,0.0511887,0.0958498
108,0.478596,0.0501116,0.0807774
109,0.481662,0.0533276,0.0867699
110,0.481668,0.0457793,0.12219
111,0.483804,0.0459135,0.0753512
112,0.483739,0.0480595,0.0668853
113,0.483339,0.0505242,0.0601905
114,0.483343,0.0512593,0.0573911
115,0.48191,0.0531193,0.0642743
116,0.460627,0.0510026,0.093814
117,0.452963,0.0512114,0.0849455
118,0.455502,0.0499063,0.0882914
119,0.469173,0.0539861,0.0859551
120,0.486036,0.0579884,0.078037
121,0.489605,0.0587701,0.10119
122,0.497437,0.0581771,0.0772483
123,0.509806,0.0560252,0.0881027
124,0.489525,0.0521123,0.0851374
125,0.488131,0.0548091,0.0904621
126,0.503694,0.0564787,0.0731644
127,0.521969,0.057365,0.0804943
128,0.533969,0.0596692,0.102805
129,0.545828,0.0544026,0.0619616
130,0.539727,0.0544844,0.0839583
131,0.56377,0.0519959,0.0851643
132,0.576483,0.0548235,0.0633979
133,0.545932,0.0540715,0.0971244
134,0.532038,0.0572263,0.0964639
135,0.542481,0.0607178,0.108652
136,0.549892,0.0624364,0.0847574
137,0.558085,0.0677181,0.0858389
138,0.566778,0.0674102,0.0728664
139,0.571065,0.0640134,0.0898169
140,0.57274,0.060565,0.104022
141,0.579762,0.0674265,0.097055
142,0.58175,0.0646865,0.0791851
143,0.583341,0.061009,0.097272
144,0.602724,0.0610926,0.0918229
145,0.635588,0.0602914,0.0924434
146,0.634761,0.0564235,0.103231
147,0.639202,0.0572847,0.0885131
148,0.624841,0.0563052,0.083828
149,0.608864,0.0572507,0.0993613
150,0.601072,0.0638052,0.0836217
151,0.608257,0.0639453,0.0980691
152,0.609835,0.0615377,0.0993242
153,0.610437,0.0608825,0.0933659
154,0.606885,0.0608795,0.0935526
155,0.606549,0.0567518,0.103737
156,0.592875,0.0588502,0.0899695
157,0.577323,0.0696144,0.0794125
158,0.573586,0.0693748,0.0896818
159,0.572354,0.0710543,0.112046
160,0.58083,0.0694904,0.101226
161,0.571797,0.0679283,0.088941
162,0.580675,0.0721997,0.0963985
163,0.58932,0.0779533,0.100056
164,0.574611,0.0665205,0.0846107
165,0.568962,0.0664476,0.100567
166,0.556361,0.0681515,0.0849382
167,0.551695,0.0691222,0.081797
168,0.554746,0.0702436,0.0867231
169,0.563007,0.0708282,0.092153
170,0.571439,0.0718461,0.0926437
171,0.5944,0.0720351,0.08943
172,0.612648,0.0733185,0.10075
173,0.632731,0.0731039,0.117272
174,0.648147,0.0775941,0.173783
175,0.65168,0.0793559,0.134187
176,0.653986,0.0825836,0.134821
177,0.657803,0.0766345,0.128893
178,0.656992,0.0768402,0.128448
179,0.65552,0.0751253,0.101045
180,0.654139,0.0744955,0.10194
181,0.657947,0.0798618,0.0923193
182,0.656252,0.0869574,0.11823
183,0.661786,0.0894344,0.144814
184,0.668353,0.098001,0.173936
185,0.681037,0.12635,0.177135
186,0.686402,0.154636,0.201789
187,0.690084,0.165816,0.254304
188,0.689355,0.164809,0.216615
189,0.685131,0.149276,0.166551
190,0.681734,0.133732,0.14509
191,0.672786,0.114531,0.153935
192,0.672704,0.104302,0.140841
193,0.671272,0.103048,0.135047
194,0.668292,0.102979,0.157968
195,0.669057,0.0971068,0.140198
196,0.672157,0.0983362,0.116834
197,0.675245,0.0961241,0.122375
198,0.675609,0.0908843,0.119594
199,0.675102,0.0864403,0.127257
200,0.673079,0.083082,0.1099
201,0.673296,0.0746458,0.102798
202,0.672933,0.0743788,0.093755
203,0.672958,0.0726861,0.0831059
204,0.667327,0.068941,0.107722
205,0.655866,0.0669025,0.117064
206,0.661204,0.0703299,0.110182
207,0.675807,0.0702058,0.0917035
208,0.684997,0.0689678,0.0754621
209,0.675729,0.0697864,0.0989262
210,0.67274,0.0730926,0.0916159
211,0.675438,0.0772144,0.121144
212,0.676389,0.081666,0.116067
213,0.678594,0.0781102,0.0999902
214,0.674376,0.0808273,0.121677
215,0.672193,0.0818558,0.114696
216,0.667071,0.0807873,0.102665
217,0.674624,0.0773541,0.119944
218,0.656668,0.0729723,0.111114
219,0.654515,0.0706951,0.104543
220,0.651187,0.0734492,0.102098
221,0.6578,0.0671175,0.0966525
222,0.655917,0.0676757,0.0983762
223,0.648769,0.064499,0.0928055
224,0.609605,0.0576548,0.0842899
225,0.576171,0.0524934,0.0873637
226,0.563172,0.0503392,0.0962423
227,0.558638,0.0522162,0.0681984
228,0.544047,0.0513629,0.0884962
229,0.548934,0.055698,0.0763644
230,0.541251,0.0525408,0.0737577
231,0.543973,0.0529633,0.0625723
232,0.530965,0.0582939,0.0848492
233,0.521928,0.0594753,0.0894866
234,0.510747,0.064479,0.117109
235,0.514111,0.0643747,0.121625
236,0.519598,0.0612342,0.136377
237,0.522739,0.0549865,0.118749
238,0.523704,0.0529825,0.132339
239,0.532243,0.0550991,0.132612
240,0.534704,0.0582955,0.113986
241,0.537285,0.0577116,0.133401
242,0.538903,0.0578618,0.129664
243,0.536137,0.0645417,0.148105
244,0.53985,0.059798,0.128073
245,0.534907,0.0582683,0.122138
246,0.529889,0.0547968,0.104053
247,0.52446,0.0531619,0.0924298
248,0.521067,0.0530676,0.113585
249,0.507306,0.057202,0.106121
250,0.504883,0.0603969,0.107344
251,0.508182,0.0581038,0.0990554
252,0.510139,0.0532464,0.117177
253,0.52431,0.0562147,0.10096
254,0.532186,0.048618,0.135683
255,0.536657,0.0483393,0.105121
256,0.545408,0.0494177,0.102266
257,0.551917,0.0499211,0.121832
258,0.551819,0.0515481,0.111462
259,0.553432,0.0518673,0.165536
260,0.55044,0.0548645,0.150929
261,0.548091,0.0548312,0.147522
262,0.54606,0.0552366,0.131964
263,0.54619,0.0546217,0.106743
264,0.545932,0.0508112,0.100647
265,0.542199,0.0513909,0.102587
266,0.542912,0.0503393,0.112779
267,0.541075,0.0442455,0.141192
268,0.541172,0.0403192,0.102202
269,0.541595,0.0390847,0.0891452
270,0.537233,0.0355924,0.0613886
271,0.516843,0.035709,0.105015
272,0.51095,0.0367415,0.0945792
273,0.504726,0.0338563,0.0953174
274,0.502903,0.0294278,0.101173
275,0.498221,0.0250123,0.0746576
276,0.487387,0.0205873,0.0759634
277,0.491815,0.0186495,0.0764396
278,0.494131,0.0169434,0.0872389
279,0.498912,0.0133113,0.0616982
280,0.500371,0.0101584,0.0982101
281,0.494277,0.0134931,0.11891
282,0.494229,0.0160083,0.0810031
283,0.486075,0.0165869,0.0968375
284,0.467079,0.0180581,0.0873931
285,0.457959,0.0145392,0.0865696
286,0.454165,0.0138833,0.0698404
287,0.452596,0.0136844,0.0891118
288,0.426585,0.0134579,0.109041
289,0.396975,0.0223363,0.0960718
290,0.393583,0.0245491,0.0893239
291,0.40716,0.0304091,0.0856034
292,0.409893,0.0307528,0.0682493
293,0.400133,0.0242847,0.0818783
294,0.397097,0.0202403,0.096836
295,0.396296,0.0144716,0.0739967
296,0.395023,0.0179531,0.104096
297,0.396856,0.0170995,0.111532
298,0.389248,0.0171237,0.102479
299,0.385779,0.0156314,0.0965993
300,0.395757,0.0117333,0.0807104
301,0.408201,0.0142622,0.0999608
302,0.417969,0.0161017,0.110074
303,0.427671,0.0160519,0.0763859
304,0.433424,0.01922,0.112087
305,0.433541,0.0152399,0.0997381
306,0.452706,0.0175973,0.0856586
307,0.451638,0.0225935,0.0817833
308,0.449686,0.0261973,0.0709076
309,0.441237,0.0237308,0.0714594
310,0.432823,0.0216059,0.0976604
311,0.428343,0.0218436,0.0990301
312,0.424799,0.0192279,0.103212
313,0.419428,0.0215054,0.0728225
314,0.416941,0.025629,0.0987752
315,0.404542,0.0305618,0.0863724
316,0.390217,0.0288253,0.0760997
317,0.361294,0.0272913,0.067047
318,0.415696,0.0297987,0.0741395
319,0.456686,0.0301223,0.0544049
320,0.450872,0.0305364,0.094127
321,0.463648,0.0358336,0.0871862
322,0.473737,0.0342045,0.0951048
323,0.476455,0.0331066,0.0756239
324,0.486092,0.0308789,0.0853342
325,0.4943,0.036508,0.102759
326,0.510738,0.0403363,0.112987
327,0.511314,0.0457948,0.110834
328,0.50989,0.0448721,0.102095
329,0.506466,0.0456567,0.107737
330,0.50052,0.0477422,0.108131
331,0.49918,0.0469318,0.115648
332,0.494489,0.0437855,0.0912561
333,0.499985,0.0421124,0.0787574
334,0.493187,0.0421586,0.083953
335,0.499154,0.0460817,0.0938148
336,0.497735,0.0459468,0.115419
337,0.486376,0.0467909,0.0948793
338,0.479743,0.0487106,0.0843731
339,0.487546,0.0485533,0.0885856
340,0.487871,0.04826,0.0972458
341,0.481151,0.0491691,0.0835039
342,0.489921,0.0477926,0.0845384
343,0.494455,0.0475777,0.0753182
344,0.489546,0.0450517,0.0864403
345,0.485622,0.0421028,0.101612
346,0.472204,0.0414336,0.0835272
347,0.470295,0.0421317,0.0799705
348,0.463764,0.0476241,0.112749
349,0.4363,0.0495673,0.107947
350,0.423866,0.0467547,0.106927
351,0.427021,0.0466455,0.10385
352,0.424289,0.0436581,0.129451
353,0.417604,0.0449954,0.104986
354,0.421768,0.0457122,0.105814
355,0.417921,0.045335,0.131583
356,0.42117,0.0486739,0.107232
357,0.422259,0.0467665,0.134636
358,0.419698,0.0482361,0.113411
359,0.418856,0.0477734,0.102309
360,0.415218,0.0467406,0.110617
361,0.413365,0.0500152,0.097343
362,0.413317,0.0477024,0.110617
363,0.415306,0.0484115,0.108752
364,0.414041,0.0475182,0.106796
365,0.41468,0.0475114,0.107138
366,0.413814,0.0484985,0.104686
367,0.414139,0.0474893,0.104519
368,0.413507,0.0476652,0.110298
369,0.413855,0.046193,0.116513
370,0.413368,0.0482921,0.10564
371,0.413287,0.0474949,0.108159
372,0.41308,0.0463286,0.113697
373,0.413055,0.0453101,0.114503
374,0.412727,0.0480666,0.110522
375,0.412677,0.046847,0.106826
376,0.412,0.0477382,0.109839
377,0.41203,0.0459022,0.10717
378,0.412008,0.0478598,0.112475
379,0.412524,0.046693,0.112669
380,0.411635,0.0482136,0.1095
381,0.411166,0.048134,0.107828
382,0.411142,0.047219,0.11156
383,0.411395,0.0465321,0.103734
384,0.410927,0.0470881,0.0997238
385,0.41124,0.0457506,0.10795
386,0.410406,0.048204,0.11248
387,0.409976,0.0476589,0.108875
388,0.409683,0.0470671,0.109672
389,0.409813,0.0477767,0.120291
390,0.409468,0.0468291,0.109998
391,0.409251,0.0474055,0.114023
392,0.408895,0.045988,0.106475
393,0.409087,0.0459822,0.113352
394,0.408796,0.0460698,0.116513
395,0.408597,0.0483233,0.112374
396,0.408373,0.0472865,0.106138
397,0.408643,0.046546,0.119059
398,0.40846,0.0469437,0.116052
399,0.407918,0.0463397,0.115369
400,0.407856,0.0464755,0.120099
401,0.407686,0.047385,0.118327
402,0.407566,0.0468108,0.119653
403,0.40749,0.0476146,0.108916
404,0.407604,0.0459658,0.113352
405,0.407323,0.0477976,0.111897
406,0.406662,0.0473032,0.122585
407,0.406905,0.0474993,0.127076
408,0.406668,0.04726,0.130404
409,0.406405,0.046014,0.116396
410,0.406174,0.0474699,0.119751
411,0.406173,0.0478761,0.12666
412,0.405677,0.046268,0.125317
413,0.405674,0.0477912,0.122031
414,0.405473,0.0466605,0.0966018
415,0.405255,0.0473869,0.115369
416,0.404992,0.0471458,0.120576
417,0.404941,0.0460108,0.11414
418,0.404952,0.0474183,0.119059
419,0.404699,0.0459518,0.121761
420,0.404802,0.0456011,0.120599
421,0.404667,0.0473658,0.0981538
422,0.404935,0.046573,0.095117
423,0.404644,0.0470616,0.12616
424,0.404626,0.0469816,0.095117
425,0.404319,0.0456544,0.1095
426,0.404563,0.0466274,0.093573
427,0.403944,0.0469583,0.127028
428,0.404218,0.0469656,0.122031
429,0.40377,0.0456956,0.118701
430,0.404225,0.0475545,0.123821
431,0.403805,0.0462854,0.107387
432,0.403614,0.0464557,0.103777
433,0.403843,0.046721,0.101599
434,0.403332,0.0463874,0.104795
435,0.40332,0.0467953,0.113697
436,0.40326,0.0464522,0.13185
437,0.403243,0.0463875,0.117788
438,0.403193,0.0464691,0.0978159
439,0.403171,0.0462254,0.122031
440,0.402752,0.0462773,0.0983771
441,0.402632,0.0455835,0.0964593
442,0.402412,0.0472712,0.0988962
443,0.402075,0.0466612,0.0980536
444,0.401785,0.0470621,0.0999373
445,0.401324,0.0473958,0.106138
446,0.401624,0.0466025,0.111681
447,0.401873,0.0459336,0.0996101
448,0.402046,0.0468967,0.0992485
449,0.401945,0.0467503,0.107103
450,0.401585,0.0461372,0.0964623
451,0.401436,0.0468926,0.100633
452,0.40131,0.0462406,0.106102
453,0.401533,0.0452417,0.100984
454,0.401561,0.045914,0.108509
455,0.401475,0.0451458,0.101692
456,0.401582,0.0457198,0.104745
457,0.401781,0.0458254,0.0999373
458,0.401708,0.0460686,0.100284
459,0.401485,0.0450302,0.106483
460,0.401721,0.0451477,0.093041
461,0.401449,0.0475481,0.100101
462,0.401807,0.0454661,0.100441
463,0.401958,0.0446155,0.0939829
464,0.402695,0.0445896,0.096471
465,0.402766,0.0464038,0.0971165
466,0.402887,0.0447311,0.10763
467,0.40321,0.0440327,0.107701
468,0.4026,0.0464406,0.0899959
469,0.403167,0.0452923,0.0977756
470,0.403055,0.0450125,0.0930807
471,0.403391,0.0449876,0.0976892
472,0.403322,0.0455878,0.0941168
473,0.403362,0.0451526,0.0962087
474,0.403273,0.0463891,0.0913365
475,0.403306,0.0448381,0.0919438
476,0.40343,0.0465353,0.093041
477,0.403619,0.0461761,0.107701
478,0.403347,0.0456786,0.0892555
479,0.403757,0.0475558,0.101335
480,0.404144,0.0454771,0.105558
481,0.403244,0.0466561,0.103463
482,0.403535,0.0471054,0.0918059
483,0.403958,0.0447689,0.0913674
484,0.40391,0.0446555,0.10413
485,0.402711,0.0438855,0.0926937
486,0.403514,0.0446883,0.109238
487,0.404372,0.0460706,0.113681
488,0.404389,0.0456785,0.101701
489,0.404114,0.0443619,0.109943
490,0.404536,0.0454937,0.115644
491,0.405278,0.0442583,0.118905
492,0.405509,0.0460731,0.121277
493,0.405605,0.0452055,0.102877
494,0.405618,0.0461212,0.110139
495,0.406118,0.0452098,0.118364
496,0.406079,0.0439283,0.106846
497,0.405703,0.0442358,0.100843
498,0.406322,0.0463044,0.101553
499,0.406664,0.0445831,0.099357
500,0.40637,0.0449852,0.110503
501,0.406498,0.045641,0.0992357
502,0.406171,0.0453518,0.10484
503,0.405821,0.0450045,0.114328
504,0.406087,0.0451841,0.111628
505,0.406754,0.0455125,0.10583
506,0.406797,0.0462222,0.110132
507,0.406909,0.0453609,0.0934136
508,0.406697,0.0455353,0.122304
509,0.406712,0.0455577,0.112967
510,0.406965,0.0451576,0.107234
511,0.406652,0.0440078,0.10785
512,0.406732,0.0450646,0.103777
513,0.406965,0.0452814,0.10413
514,0.406387,0.0443297,0.099357
515,0.40715,0.0449702,0.112467
516,0.405928,0.0440177,0.104495
517,0.405854,0.0439854,0.0874439
518,0.40564,0.0443542,0.109396
519,0.406381,0.0445067,0.0979611
520,0.406518,0.0458314,0.10484
521,0.407312,0.0446045,0.0884468
522,0.406614,0.0466527,0.116239
523,0.40722,0.0450542,0.12456
524,0.407597,0.0432493,0.10576
525,0.407567,0.0437104,0.112749
526,0.407471,0.044439,0.104122
527,0.405907,0.0440089,0.0973545
528,0.40656,0.0452137,0.106413
529,0.40615,0.0456604,0.10759
530,0.406847,0.0451767,0.104795
531,0.407802,0.0433912,0.106078
532,0.407978,0.0446692,0.103104
533,0.407867,0.0462504,0.0947301
534,0.407487,0.043296,0.103115
535,0.407035,0.0436865,0.102771
536,0.40795,0.0433487,0.105643
537,0.40768,0.0451653,0.0896969
538,0.408098,0.0447278,0.105817
539,0.408441,0.0444515,0.129639
540,0.408017,0.0447013,0.113578
541,0.408169,0.0437756,0.115468
542,0.40852,0.0438265,0.104823
543,0.407553,0.0451799,0.115853
544,0.407007,0.0454275,0.121124
545,0.407072,0.045126,0.121508
546,0.407428,0.045647,0.110466
547,0.408253,0.0465764,0.111897
548,0.40846,0.0454313,0.0983977
549,0.409237,0.0453008,0.114824
550,0.409338,0.0460542,0.123813
551,0.408696,0.0465518,0.111985
552,0.408893,0.0465281,0.0879369
553,0.409111,0.046851,0.10606
554,0.408119,0.0457518,0.094688
555,0.407992,0.0441774,0.112095
556,0.409051,0.0444268,0.108878
557,0.409268,0.0449625,0.111897
558,0.409506,0.0446684,0.100042
559,0.409048,0.0441761,0.114401
560,0.409342,0.0453244,0.109164
561,0.409582,0.0453992,0.100195
562,0.409107,0.0445903,0.114002
563,0.409283,0.0451395,0.104484
564,0.408645,0.0448122,0.103777
565,0.408102,0.0441213,0.102769
566,0.409742,0.0450405,0.105181
567,0.410965,0.0447221,0.0958766
568,0.409068,0.0434646,0.0982164
569,0.409109,0.0437924,0.105797
570,0.408939,0.0432967,0.0935744
571,0.408377,0.0434059,0.106008
572,0.408711,0.0447119,0.104841
573,0.409197,0.0453327,0.104303
574,0.409639,0.0453753,0.104284
575,0.410135,0.0453821,0.125461
576,0.410081,0.0445158,0.114041
577,0.409095,0.0454781,0.123854
578,0.409014,0.0451488,0.110466
579,0.408845,0.0454387,0.130504
580,0.408827,0.0450932,0.109158
581,0.409035,0.044413,0.0896773
582,0.409048,0.0450972,0.117352
583,0.409065,0.045249,0.121049
584,0.409307,0.0456702,0.10484
585,0.409074,0.0446825,0.113578
586,0.409682,0.0452253,0.111251
587,0.40936,0.0449503,0.0844831
588,0.409222,0.0441216,0.088994
589,0.409047,0.0452076,0.119409
590,0.408971,0.0438074,0.0930707
591,0.408463,0.0449198,0.0974178
592,0.408174,0.0443224,0.0981503
593,0.407711,0.0449584,0.127521
594,0.408216,0.0440596,0.0844831
595,0.409221,0.0433512,0.127619
596,0.409333,0.0439749,0.0863265
597,0.41007,0.0444412,0.0669433
598,0.410395,0.0441334,0.124086
599,0.410361,0.0426784,0.117365
600,0.410296,0.0437014,0.082975
601,0.410396,0.0442093,0.105651
602,0.410434,0.0445064,0.0918048
603,0.410297,0.0436697,0.100673
604,0.409974,0.0434742,0.105677
605,0.409753,0.043576,0.0970145
606,0.408865,0.0436565,0.131612
607,0.408234,0.0436692,0.0984723
608,0.408827,0.0440487,0.106608
609,0.409223,0.0427279,0.13425
610,0.40892,0.0434528,0.118548
611,0.408512,0.043758,0.122281
612,0.408596,0.0435751,0.122304
613,0.408651,0.0433225,0.101455
614,0.408301,0.0436845,0.124252
615,0.407819,0.0445245,0.113424
616,0.407578,0.0451773,0.113003
617,0.406592,0.0443298,0.102378
618,0.406723,0.0439765,0.112772
619,0.414719,0.0359719,0.0909298
620,0.411333,0.0354559,0.10553
621,0.404853,0.0318834,0.133929
622,0.409475,0.0271392,0.11562
623,0.372496,0.0268865,0.10352
624,0.376276,0.0278866,0.0951856
625,0.375914,0.0227834,0.0891306
626,0.38742,0.024799,0.0918874
627,0.387971,0.0243678,0.0780683
628,0.379849,0.0295298,0.11843
629,0.381684,0.0270035,0.125819
630,0.379012,0.0261448,0.124245
631,0.384,0.0277797,0.0926796
632,0.384108,0.0273609,0.0862435
633,0.379449,0.0279297,0.0652289
634,0.381421,0.0305641,0.0835568
635,0.37497,0.0228345,0.10268
636,0.374062,0.0237361,0.103987
637,0.373841,0.0222757,0.11042
638,0.37452,0.0239148,0.0882032
639,0.374014,0.0230495,0.128949
640,0.376805,0.0280826,0.106711
641,0.377947,0.0261674,0.0995074
642,0.378483,0.0278351,0.0915716
643,0.385604,0.0311813,0.0827142
644,0.389709,0.0339062,0.0923242
645,0.394331,0.0356696,0.0917532
646,0.391016,0.0344861,0.0725067
647,0.367671,0.0330576,0.0932738
648,0.338501,0.0368783,0.0816433
649,0.346072,0.0291209,0.0630433
650,0.338398,0.0255694,0.0531606
651,0.341585,0.0201912,0.0652306
652,0.302507,0.0255114,0.0671413
653,0.280977,0.0214947,0.0941628
654,0.264229,0.0208513,0.135074
655,0.261692,0.0192167,0.118837
656,0.27206,0.0231619,0.123515
657,0.28199,0.0251415,0.121341
658,0.278343,0.0322433,0.0763075
659,0.287333,0.0345853,0.0975277
660,0.295834,0.0387806,0.100846
661,0.306907,0.0350187,0.107049
662,0.300699,0.0361565,0.0908422
663,0.287444,0.033273,0.0702944
664,0.279428,0.0325412,0.0706955
665,0.281498,0.0345085,0.120551
666,0.287734,0.0405861,0.118475
667,0.303544,0.0398182,0.0834872
668,0.307942,0.0402268,0.0834752
669,0.302841,0.0395227,0.072069
670,0.289144,0.038496,0.0740853
