208,0.533153,0.0301802,0.0957697
209,0.520113,0.0312608,0.0659474
210,0.520755,0.0337088,0.0622651
211,0.524107,0.0388372,0.0722703
212,0.539604,0.0311882,0.0710502
213,0.544008,0.0319586,0.102758
214,0.551704,0.0374267,0.068098
215,0.552621,0.035786,0.066392
216,0.549537,0.0393725,0.0658461
217,0.549408,0.0422884,0.0851079
218,0.533501,0.0405774,0.0521541
219,0.521705,0.0381952,0.0668144
220,0.506594,0.0366573,0.0672324
221,0.507534,0.0378506,0.103272
222,0.534412,0.0382851,0.0869283
223,0.542031,0.0396813,0.0923393
224,0.545221,0.0355525,0.0757965
225,0.555114,0.0307777,0.0582879
226,0.547999,0.030907,0.0623461
227,0.555832,0.0305352,0.06824
228,0.516563,0.0324887,0.0900474
229,0.530924,0.0317734,0.0864431
230,0.511395,0.0315912,0.0925995
231,0.503561,0.0244508,0.0829734
232,0.537418,0.0255488,0.069499
233,0.536413,0.0284924,0.0437028
234,0.523093,0.0340967,0.0675293
235,0.528421,0.0297893,0.0615472
236,0.524322,0.0300711,0.0685607
237,0.530016,0.0282726,0.081227
238,0.525868,0.0303599,0.0690072
239,0.545492,0.0306422,0.0789265
240,0.557506,0.0333165,0.10414
241,0.562039,0.0301174,0.084691
242,0.567701,0.0315311,0.0804745
243,0.561402,0.035796,0.0873022
244,0.550287,0.0330021,0.0938129
245,0.536588,0.0355681,0.0878789
246,0.523914,0.0303584,0.0856997
247,0.556562,0.0299244,0.0716673
248,0.55609,0.0279294,0.0595839
249,0.538579,0.0284009,0.0600871
250,0.538494,0.0269518,0.0812167
251,0.536428,0.0256352,0.0687701
252,0.524155,0.0236732,0.0887285
253,0.504644,0.025689,0.0669327
254,0.513053,0.0269832,0.0535987
255,0.537193,0.0268028,0.0478589
256,0.55154,0.0255096,0.0618295
257,0.553256,0.0259632,0.063195
258,0.558771,0.0261939,0.0689055
259,0.55935,0.0267472,0.0595928
260,0.558252,0.0266816,0.0686911
261,0.555121,0.0266678,0.0682651
262,0.554085,0.0279327,0.0638604
263,0.546698,0.0274657,0.07622
264,0.542063,0.0271631,0.0871455
265,0.529344,0.026871,0.0983474
266,0.513677,0.0256812,0.0987492
267,0.501132,0.0252306,0.0868857
268,0.511448,0.0287294,0.080573
269,0.520947,0.0286391,0.0797869
270,0.52028,0.0244825,0.0660946
271,0.525188,0.0273029,0.071581
272,0.527402,0.0234157,0.0717529
273,0.524687,0.0217667,0.060103
274,0.530504,0.0196143,0.0691166
275,0.538735,0.0176173,0.0602865
276,0.531239,0.0180076,0.0606633
277,0.535185,0.0190536,0.0567155
278,0.536283,0.0234144,0.0576061
279,0.543328,0.0242156,0.0598768
280,0.561797,0.0296474,0.0700966
281,0.561786,0.0306148,0.0627977
282,0.559664,0.0305357,0.0806368
283,0.558178,0.0339597,0.0767638
284,0.538714,0.0353766,0.0700603
285,0.53481,0.0331919,0.0668187
286,0.539848,0.0325367,0.0774604
287,0.533126,0.027253,0.0459772
288,0.52779,0.0288209,0.0624668
289,0.504254,0.0284065,0.0672292
290,0.519432,0.0281856,0.0687357
291,0.552632,0.0320453,0.0579306
292,0.560387,0.0309871,0.0538378
293,0.541446,0.0292378,0.0572835
294,0.487254,0.0268736,0.0609786
295,0.521347,0.0183039,0.0584336
296,0.497342,0.0208905,0.0445958
297,0.470529,0.0195326,0.0545391
298,0.463884,0.0183233,0.0579959
299,0.458231,0.020919,0.07875
300,0.471547,0.0164276,0.0564496
301,0.469977,0.0159782,0.0604446
302,0.469864,0.0219691,0.0847044
303,0.467567,0.0203421,0.0696895
304,0.486816,0.0233575,0.0798079
305,0.48586,0.0243063,0.0857885
306,0.527961,0.0256565,0.0660513
307,0.550999,0.030509,0.081534
308,0.560384,0.035915,0.110945
309,0.555068,0.0336452,0.10221
310,0.54957,0.0338044,0.101122
311,0.541655,0.0326473,0.104098
312,0.538647,0.0309964,0.10164
313,0.541394,0.0321778,0.0934032
314,0.533869,0.0354902,0.0852204
315,0.522465,0.0290405,0.0707856
316,0.533014,0.0294477,0.0774087
317,0.516773,0.0279146,0.0793736
318,0.486489,0.0343685,0.0758252
319,0.481019,0.0281491,0.0832861
320,0.522009,0.0323269,0.0635066
321,0.528621,0.028864,0.0936114
322,0.528672,0.0317462,0.0669739
323,0.525411,0.0339374,0.0666897
324,0.523986,0.0344274,0.0628144
325,0.528766,0.0360979,0.0605503
326,0.533703,0.0366553,0.0631141
327,0.531233,0.0374627,0.0659935
328,0.528633,0.0385761,0.0619385
329,0.526232,0.041177,0.067636
330,0.524618,0.0441334,0.0732221
331,0.523541,0.047488,0.0795456
332,0.518507,0.0465704,0.0783316
333,0.518134,0.0466439,0.0972594
334,0.516216,0.0501407,0.0912595
335,0.521386,0.0654054,0.0818723
336,0.527932,0.0683575,0.0695977
337,0.534749,0.0711813,0.0857945
338,0.532007,0.0790421,0.105401
339,0.534523,0.088459,0.105322
340,0.540912,0.100649,0.113335
341,0.590893,0.220041,0.156938
342,0.543494,0.13061,0.0911251
343,0.51454,0.103386,0.0933095
344,0.492437,0.0835397,0.0867909
345,0.490253,0.0666885,0.0601578
346,0.471609,0.0592945,0.052458
347,0.4845,0.0503103,0.0605645
348,0.499526,0.0512444,0.0708806
349,0.488191,0.0509987,0.0947299
350,0.463657,0.0536516,0.071528
351,0.457669,0.047337,0.0968481
352,0.45459,0.0460061,0.0667041
353,0.447202,0.0444536,0.0850189
354,0.444703,0.0455122,0.101361
355,0.437585,0.0441825,0.0830578
356,0.433592,0.0479948,0.0826225
357,0.433921,0.0469986,0.090151
358,0.431826,0.0460996,0.100038
359,0.432674,0.0471304,0.0837518
360,0.431091,0.0448776,0.111019
361,0.430125,0.0464878,0.111289
362,0.430204,0.0449602,0.111019
363,0.43029,0.0456338,0.11192
364,0.430215,0.0465832,0.116924
365,0.430033,0.0456143,0.112286
366,0.430406,0.0468554,0.105307
367,0.429884,0.0460999,0.106148
368,0.429261,0.0462644,0.11053
369,0.429578,0.0460916,0.108383
370,0.429544,0.046726,0.115244
371,0.429329,0.0463548,0.111524
372,0.428961,0.0454335,0.110997
373,0.429376,0.0463983,0.105291
374,0.428918,0.0458423,0.105394
375,0.429024,0.0445139,0.109275
376,0.428875,0.0469842,0.0987089
377,0.428629,0.0454024,0.107339
378,0.428661,0.045699,0.102632
379,0.42877,0.0448365,0.109769
380,0.428275,0.0454828,0.110162
381,0.428334,0.0461079,0.108108
382,0.427631,0.0470022,0.112691
383,0.427649,0.0456037,0.110127
384,0.427467,0.0463421,0.10936
385,0.427648,0.0455273,0.112947
386,0.427274,0.0467521,0.113337
387,0.427022,0.0461138,0.111289
388,0.426927,0.0467511,0.114831
389,0.426827,0.0452382,0.125571
390,0.427124,0.0453683,0.112328
391,0.426678,0.0458778,0.117741
392,0.426238,0.0461335,0.122119
393,0.426006,0.045489,0.119481
394,0.425894,0.0470279,0.123466
395,0.425839,0.0463804,0.109905
396,0.425525,0.0466547,0.11868
397,0.42574,0.0454556,0.112738
398,0.42601,0.0460707,0.117339
399,0.425457,0.0463874,0.119426
400,0.425584,0.0451936,0.122788
401,0.425451,0.0457154,0.109617
402,0.42559,0.0458538,0.111191
403,0.425498,0.0465939,0.0940861
404,0.425562,0.0451003,0.110579
405,0.42575,0.0448919,0.0943318
406,0.425668,0.0451309,0.116943
407,0.425195,0.0473545,0.117741
408,0.425069,0.0460705,0.117357
409,0.42502,0.0472656,0.11492
410,0.425069,0.047192,0.116495
411,0.424657,0.0463523,0.119481
412,0.424704,0.0467108,0.118563
413,0.424746,0.047631,0.111109
414,0.425097,0.0476629,0.089374
415,0.424874,0.0453175,0.122357
416,0.425269,0.0468766,0.0885345
417,0.424999,0.046043,0.107915
418,0.424831,0.0467251,0.106897
419,0.424729,0.0454911,0.112264
420,0.42507,0.0473693,0.118588
421,0.424687,0.0466215,0.108108
422,0.425154,0.0477979,0.101275
423,0.424757,0.0471486,0.106002
424,0.424836,0.0457945,0.107019
425,0.424763,0.0458752,0.119049
426,0.424577,0.0459082,0.109817
427,0.424851,0.0476754,0.116943
428,0.424502,0.0465233,0.108208
429,0.424707,0.0457369,0.110966
430,0.424577,0.0474711,0.114593
431,0.424178,0.0458998,0.12454
432,0.423801,0.047139,0.11054
433,0.424642,0.0472397,0.104303
434,0.424364,0.0465079,0.106208
435,0.423967,0.0464338,0.11397
436,0.42425,0.0470408,0.126309
437,0.424141,0.0475146,0.113546
438,0.424146,0.0461485,0.0896772
439,0.424016,0.0451846,0.111109
440,0.424154,0.0464239,0.109696
441,0.424255,0.045339,0.1072
442,0.423918,0.0462289,0.113564
443,0.424059,0.0467754,0.100308
444,0.423893,0.0463109,0.105235
445,0.423083,0.0458331,0.106702
446,0.422775,0.0463456,0.0888264
447,0.423304,0.044722,0.113177
448,0.422971,0.0455272,0.104367
449,0.424233,0.0456019,0.111029
450,0.423941,0.0475827,0.109236
451,0.424171,0.0444985,0.112334
452,0.424473,0.0449409,0.119404
453,0.424167,0.0464117,0.112788
454,0.424271,0.0451051,0.110172
455,0.424244,0.045699,0.107444
456,0.424179,0.0450812,0.112334
457,0.423693,0.0460479,0.111432
458,0.423067,0.0454786,0.108777
459,0.423016,0.0451965,0.107036
460,0.422574,0.0450826,0.105461
461,0.422421,0.0453825,0.104864
462,0.422612,0.0461918,0.105291
463,0.423487,0.0455337,0.109696
464,0.424088,0.046271,0.100308
465,0.424441,0.0475528,0.104119
466,0.424675,0.0460275,0.1111
467,0.425303,0.0466326,0.0892691
468,0.424853,0.046342,0.11315
469,0.424883,0.0454582,0.0868539
470,0.424454,0.0454554,0.117325
471,0.424942,0.0463223,0.1048
472,0.425004,0.0466386,0.112264
473,0.424658,0.0459942,0.105873
474,0.424684,0.0463281,0.10844
475,0.424565,0.0464426,0.118243
476,0.424722,0.0462547,0.117374
477,0.42502,0.0474536,0.0859759
478,0.42494,0.046643,0.108515
479,0.425251,0.0466024,0.0822548
480,0.425248,0.0465291,0.106554
481,0.424871,0.0466351,0.106112
482,0.424655,0.0469906,0.112704
483,0.424749,0.0455153,0.106791
484,0.424339,0.0465219,0.120262
485,0.423854,0.0451598,0.0841779
486,0.424253,0.0448521,0.11832
487,0.424973,0.0466354,0.112264
488,0.424683,0.046823,0.107915
489,0.424581,0.0461799,0.125293
490,0.425406,0.0455076,0.110401
491,0.425539,0.0449181,0.116943
492,0.425785,0.0466263,0.11774
493,0.425707,0.0469862,0.110224
494,0.425535,0.0454962,0.122889
495,0.425962,0.0476341,0.11918
496,0.4261,0.0455483,0.0930149
497,0.42623,0.0469031,0.0967798
498,0.426053,0.0469454,0.0989091
499,0.426365,0.0460087,0.0989268
500,0.426013,0.0457246,0.110121
501,0.426321,0.0455669,0.0886319
502,0.426255,0.0468429,0.111882
503,0.426167,0.0467002,0.103001
504,0.42548,0.0464434,0.108344
505,0.425319,0.0466294,0.107485
506,0.425803,0.046166,0.106554
507,0.425975,0.0464089,0.0837921
508,0.425828,0.0475517,0.118648
509,0.425807,0.0457161,0.10235
510,0.42632,0.0460604,0.106149
511,0.426343,0.0452547,0.104533
512,0.426154,0.045761,0.107453
513,0.42607,0.0459289,0.114077
514,0.426122,0.0457641,0.110971
515,0.426301,0.0467563,0.103936
516,0.425311,0.0453813,0.121317
517,0.425588,0.0450265,0.089374
518,0.425811,0.0475108,0.102568
519,0.425731,0.0452028,0.11816
520,0.425296,0.0455892,0.114842
521,0.424366,0.0453784,0.0879959
522,0.42401,0.0469927,0.114421
523,0.424577,0.0484696,0.0875592
524,0.424905,0.0470972,0.0836091
525,0.424057,0.0469788,0.0912198
526,0.424365,0.0462289,0.106109
527,0.425841,0.0457796,0.0801504
528,0.425407,0.0473073,0.084859
529,0.426293,0.0461503,0.106582
530,0.426592,0.0467319,0.100152
531,0.426408,0.047328,0.0898762
532,0.4255,0.0445029,0.104119
533,0.424828,0.0457909,0.0960662
534,0.4239,0.046492,0.111882
535,0.424036,0.0447957,0.100713
536,0.425754,0.045351,0.0756863
537,0.425496,0.0467087,0.0986839
538,0.425806,0.0464098,0.119916
539,0.425839,0.0458611,0.104217
540,0.42564,0.0483945,0.126924
541,0.425702,0.0456798,0.110574
542,0.425645,0.0457463,0.109748
543,0.425679,0.0458795,0.114165
544,0.424856,0.0464426,0.103507
545,0.424919,0.047464,0.121445
546,0.4251,0.0468266,0.113479
547,0.42429,0.0466971,0.11334
548,0.424667,0.0461404,0.0983756
549,0.425344,0.0476025,0.12445
550,0.426458,0.0472563,0.129028
551,0.424387,0.0461742,0.132348
552,0.423844,0.0459743,0.0996161
553,0.424403,0.045903,0.12456
554,0.425817,0.0457428,0.106109
555,0.426432,0.0457078,0.129539
556,0.425222,0.0453527,0.134411
557,0.425017,0.044868,0.132347
558,0.424536,0.0465389,0.119393
559,0.424536,0.0465129,0.120231
560,0.4247,0.0469613,0.106161
561,0.424299,0.0464622,0.11001
562,0.423786,0.0469665,0.1179
563,0.424114,0.0454129,0.133121
564,0.423672,0.043889,0.12287
565,0.422656,0.0466183,0.117528
566,0.422427,0.0457014,0.118461
567,0.422326,0.0449575,0.104305
568,0.422349,0.0453743,0.113971
569,0.42387,0.0463212,0.116299
570,0.423345,0.0453139,0.0878221
571,0.422045,0.0455558,0.115685
572,0.422554,0.0462488,0.128801
573,0.424036,0.0457077,0.103748
574,0.423754,0.0456104,0.112388
575,0.423958,0.0458662,0.122213
576,0.422583,0.0462998,0.124833
577,0.423393,0.0469286,0.112596
578,0.423506,0.0452042,0.116445
579,0.423356,0.0461044,0.131388
580,0.423129,0.0466328,0.116086
581,0.423614,0.0461046,0.0984856
582,0.423501,0.0459555,0.132118
583,0.423015,0.0450164,0.12039
584,0.422236,0.0463858,0.127405
585,0.42209,0.04585,0.133121
586,0.422197,0.0482121,0.108959
587,0.421469,0.0467038,0.0972031
588,0.421696,0.0472301,0.102908
589,0.423544,0.0469146,0.118428
590,0.422576,0.0461265,0.108057
591,0.422768,0.048066,0.0959677
592,0.42174,0.0467853,0.101361
593,0.421722,0.0474697,0.13109
594,0.421727,0.0475732,0.103437
595,0.422509,0.046094,0.128895
596,0.422382,0.0466772,0.10192
597,0.421779,0.0471901,0.0920217
598,0.421902,0.0462843,0.118461
599,0.421504,0.0456395,0.121178
600,0.421248,0.0447789,0.106148
601,0.421688,0.0450465,0.127141
602,0.421505,0.0467549,0.113809
603,0.421693,0.0438838,0.121868
604,0.421607,0.0463085,0.12422
605,0.421893,0.0449005,0.0980559
606,0.422375,0.0446135,0.118051
607,0.423473,0.0442228,0.105748
608,0.424213,0.0449108,0.109401
609,0.422971,0.0458264,0.130697
610,0.422565,0.0458542,0.131351
611,0.420588,0.0451347,0.126447
612,0.422155,0.0458813,0.129641
613,0.423464,0.0457069,0.11545
614,0.42248,0.046788,0.12398
615,0.42116,0.0453852,0.130899
616,0.420885,0.047142,0.130353
617,0.421468,0.0455923,0.123612
618,0.422447,0.0474579,0.126871
619,0.422118,0.0362184,0.0925021
620,0.431878,0.035782,0.075779
621,0.430065,0.0340922,0.0603286
622,0.43348,0.0289819,0.0801807
623,0.390935,0.0296272,0.097077
624,0.39828,0.0336864,0.0947036
625,0.39401,0.0278111,0.106491
626,0.406923,0.0291557,0.105763
627,0.412161,0.0268131,0.0768594
628,0.413936,0.0313499,0.0743959
629,0.407052,0.0313041,0.0629616
630,0.397994,0.0326557,0.0575335
631,0.40884,0.0240827,0.0786564
632,0.41257,0.0200412,0.0842134
633,0.412054,0.0206456,0.0779152
634,0.417793,0.0234199,0.0738627
635,0.409607,0.0300591,0.0995096
636,0.403421,0.0258997,0.0915028
637,0.397198,0.0219723,0.0780765
638,0.390805,0.0205651,0.0858549
639,0.38013,0.0214521,0.0879409
640,0.37581,0.0240551,0.0776034
641,0.374464,0.0248694,0.0903838
642,0.376245,0.0229076,0.0848397
643,0.380769,0.0229066,0.0663904
644,0.383479,0.027238,0.091925
645,0.38628,0.0261234,0.0807647
646,0.380519,0.0226579,0.0576465
647,0.366472,0.025553,0.0499197
648,0.360973,0.0271963,0.0693993
649,0.352144,0.0258991,0.0933293
650,0.376236,0.0262271,0.0858675
651,0.399914,0.0207549,0.0813027
652,0.36652,0.013392,0.0729507
653,0.368958,0.0168075,0.0816904
654,0.380959,0.0167301,0.0649494
655,0.394082,0.0176379,0.0690329
656,0.391725,0.013515,0.0612636
657,0.382499,0.0140056,0.0810436
658,0.388536,0.0143523,0.0841779
659,0.388903,0.0178412,0.0750168
660,0.383442,0.0192806,0.0892507
661,0.367994,0.0197044,0.0797909
662,0.364102,0.0222024,0.0681752
663,0.363571,0.0223994,0.0750839
664,0.363205,0.0221599,0.0743611
665,0.366957,0.0261329,0.0681826
666,0.369609,0.0263895,0.0821474
667,0.369203,0.0246523,0.0687985
668,0.362059,0.0228355,0.0745243
669,0.35036,0.0229421,0.070107
670,0.352819,0.0241247,0.0812732
