147,0.576749,0.035012,0.163353
148,0.575168,0.039822,0.114035
149,0.566608,0.039229,0.0909008
150,0.550649,0.0358374,0.137444
151,0.533998,0.0347569,0.176211
152,0.529198,0.0351582,0.105403
153,0.522332,0.0349749,0.0984113
154,0.510232,0.0353105,0.0990781
155,0.507638,0.035337,0.0765319
156,0.4974,0.0367616,0.0934308
157,0.495593,0.0389386,0.0878132
158,0.492537,0.046641,0.0677181
159,0.484503,0.0438,0.07482
160,0.474121,0.0410046,0.112172
161,0.462066,0.043563,0.113631
162,0.459812,0.0381228,0.0837985
163,0.45572,0.0382618,0.0915168
164,0.464969,0.0420253,0.0757417
165,0.46741,0.0413131,0.07814
166,0.487215,0.0387239,0.0960311
167,0.501273,0.0369857,0.100104
168,0.51414,0.0357542,0.106781
169,0.531717,0.0367042,0.102229
170,0.542402,0.037167,0.112199
171,0.565029,0.0352528,0.0827259
172,0.572774,0.0364016,0.0773997
173,0.591735,0.0362928,0.104624
174,0.595124,0.0389253,0.100986
175,0.592847,0.0373799,0.100449
176,0.597286,0.0401706,0.124566
177,0.596954,0.0384536,0.122828
178,0.594745,0.0384406,0.127823
179,0.589797,0.0384272,0.133677
180,0.60797,0.0384141,0.131269
181,0.611617,0.0361411,0.103891
182,0.59886,0.0397151,0.124729
183,0.606195,0.0408611,0.114179
184,0.609241,0.0428251,0.169437
185,0.604593,0.0376722,0.150982
186,0.607273,0.0376193,0.176044
187,0.603261,0.0375979,0.163254
188,0.61588,0.0348235,0.132496
189,0.621757,0.0350043,0.124697
190,0.622738,0.0358397,0.113488
191,0.615172,0.0394528,0.112132
192,0.614173,0.0419325,0.109204
193,0.615906,0.0457953,0.109221
194,0.612214,0.0458031,0.116028
195,0.612733,0.0486256,0.134613
196,0.606703,0.0495892,0.133709
197,0.60309,0.0435733,0.167118
198,0.605612,0.0454924,0.128467
199,0.616236,0.0479096,0.146083
200,0.621861,0.0495893,0.117262
201,0.616274,0.0515172,0.114392
202,0.6126,0.0563175,0.114137
203,0.608595,0.0522756,0.115537
204,0.610613,0.0480089,0.147947
205,0.607445,0.0441928,0.118887
206,0.6088,0.0459066,0.0934662
207,0.606767,0.044655,0.0788694
208,0.615728,0.0401138,0.0928841
209,0.611451,0.0397305,0.119273
210,0.607634,0.0424857,0.0778848
211,0.605527,0.0445401,0.0800011
212,0.588192,0.0469975,0.11242
213,0.583867,0.0459234,0.137385
214,0.569228,0.0452833,0.161381
215,0.562482,0.0478921,0.145415
216,0.555499,0.0444603,0.143817
217,0.556745,0.0419497,0.152927
218,0.551788,0.044714,0.134295
219,0.553663,0.0426405,0.118179
220,0.553188,0.0459148,0.106906
221,0.571224,0.0458619,0.0971138
222,0.570089,0.0463907,0.0907589
223,0.572606,0.0432215,0.122613
224,0.560025,0.0412718,0.100848
225,0.555512,0.0408978,0.11969
226,0.552038,0.0416894,0.0973762
227,0.555199,0.0413753,0.097848
228,0.514609,0.0397051,0.0892352
229,0.504437,0.0385318,0.0990307
230,0.492224,0.0411243,0.0873095
231,0.503827,0.0417318,0.0740445
232,0.486537,0.0403233,0.0791863
233,0.489841,0.0379306,0.0711447
234,0.482496,0.0377268,0.0985626
235,0.489352,0.0379607,0.077942
236,0.492944,0.0411317,0.0943052
237,0.493661,0.043843,0.0915726
238,0.488195,0.0432038,0.0989568
239,0.502605,0.0470314,0.108954
240,0.509119,0.0443433,0.0985217
241,0.503142,0.0422323,0.11531
242,0.5066,0.0427551,0.107361
243,0.501403,0.0424995,0.104289
244,0.498758,0.0453624,0.084702
245,0.501633,0.0448168,0.0932043
246,0.501787,0.0449887,0.112704
247,0.501859,0.0409919,0.12124
248,0.509797,0.0447039,0.137621
249,0.500853,0.0447875,0.139674
250,0.497367,0.0482056,0.111234
251,0.49314,0.048542,0.0947796
252,0.490816,0.0454798,0.129212
253,0.495019,0.0451038,0.129986
254,0.501278,0.0436674,0.0946554
255,0.508619,0.0389301,0.0951906
256,0.526147,0.0400297,0.0811035
257,0.532035,0.0367763,0.0829122
258,0.533766,0.03784,0.0828901
259,0.523495,0.0365226,0.0976339
260,0.519815,0.0350863,0.079337
261,0.515883,0.0340393,0.0662082
262,0.517296,0.034163,0.101945
263,0.514278,0.0335895,0.0866508
264,0.512784,0.0334569,0.110216
265,0.510068,0.0322535,0.0617861
266,0.51013,0.0340273,0.0811823
267,0.51461,0.0343227,0.133343
268,0.514388,0.0336308,0.0958321
269,0.515,0.0321433,0.0923439
270,0.517705,0.0374967,0.0960943
271,0.503512,0.0427505,0.146509
272,0.506464,0.0384292,0.112405
273,0.501652,0.0380954,0.121239
274,0.502241,0.0411813,0.153628
275,0.500067,0.0399492,0.138934
276,0.495919,0.0398626,0.155487
277,0.474674,0.0393728,0.10546
278,0.452178,0.0417769,0.108954
279,0.445432,0.039452,0.118299
280,0.434535,0.0370739,0.0791509
281,0.427063,0.0325462,0.103069
282,0.421094,0.0304662,0.0658044
283,0.41105,0.0290435,0.118631
284,0.387145,0.0292133,0.105047
285,0.38393,0.0268808,0.116042
286,0.389926,0.0255083,0.123557
287,0.391802,0.0258164,0.119038
288,0.365602,0.0162969,0.0993773
289,0.345282,0.0178984,0.131129
290,0.343609,0.0180095,0.133148
291,0.349319,0.0209624,0.109703
292,0.351411,0.0240765,0.102274
293,0.342689,0.0255829,0.0995882
294,0.350561,0.0242384,0.0819986
295,0.342761,0.0256288,0.0903229
296,0.330085,0.0251375,0.0978939
297,0.327979,0.0222627,0.146465
298,0.333779,0.0207648,0.122142
299,0.345812,0.0224311,0.136838
300,0.370924,0.0207727,0.132122
301,0.375897,0.0217672,0.109163
302,0.386008,0.0219129,0.131157
303,0.414381,0.0248127,0.127303
304,0.417409,0.0257423,0.091591
305,0.415155,0.0233411,0.0932567
306,0.432711,0.0198255,0.09715
307,0.431617,0.0182676,0.11976
308,0.425115,0.0156774,0.0916715
309,0.419437,0.0124936,0.077617
310,0.412546,0.0102589,0.0778062
311,0.417719,0.0106924,0.0677192
312,0.417685,0.0111548,0.0645164
313,0.425999,0.0129646,0.0705204
314,0.436224,0.0163312,0.0768108
315,0.410328,0.0170721,0.0723961
316,0.387111,0.0203329,0.0663351
317,0.377868,0.0199755,0.0746551
318,0.380158,0.0172566,0.0781904
319,0.390243,0.0203323,0.094703
320,0.429143,0.0186336,0.0997972
321,0.449274,0.0213463,0.106246
322,0.474008,0.0201122,0.107074
323,0.496606,0.0177601,0.123677
324,0.530797,0.0189136,0.121157
325,0.548921,0.0206638,0.112131
326,0.588241,0.0189215,0.1148
327,0.589819,0.0211964,0.109408
328,0.585976,0.0204672,0.0993887
329,0.582832,0.0226935,0.0901956
330,0.582225,0.0219275,0.104012
331,0.577551,0.0204901,0.0921902
332,0.571587,0.018825,0.085237
333,0.57313,0.0186777,0.0897237
334,0.566746,0.016873,0.109962
335,0.55153,0.0166729,0.091752
336,0.550976,0.0176488,0.102763
337,0.540288,0.0149434,0.120263
338,0.52983,0.0148751,0.127172
339,0.53096,0.0166279,0.113178
340,0.525716,0.018256,0.131994
341,0.499922,0.0237258,0.12421
342,0.496804,0.0198283,0.0883929
343,0.48911,0.0201471,0.0826044
344,0.495182,0.0190742,0.111252
345,0.489612,0.0170271,0.0909985
346,0.476891,0.016795,0.137483
347,0.495592,0.0170137,0.145496
348,0.489661,0.0171671,0.165527
349,0.465833,0.0165112,0.189865
350,0.452553,0.0152608,0.178267
351,0.459956,0.0168679,0.155419
352,0.452508,0.0176849,0.149826
353,0.4503,0.0211819,0.193658
354,0.45565,0.0199661,0.180517
355,0.453501,0.0240123,0.15949
356,0.455141,0.0229097,0.194033
357,0.459271,0.0216961,0.213636
358,0.45293,0.0264565,0.238779
359,0.451432,0.0248662,0.241869
360,0.447864,0.0258596,0.176114
361,0.446094,0.025733,0.164447
362,0.446535,0.0248811,0.166345
363,0.449725,0.0265206,0.165683
364,0.448431,0.0268539,0.152138
365,0.449633,0.0255533,0.163807
366,0.447956,0.0251112,0.169948
367,0.44858,0.0267365,0.160602
368,0.448294,0.0253908,0.165752
369,0.448225,0.0262348,0.158332
370,0.447756,0.0264175,0.150816
371,0.447675,0.0263908,0.157859
372,0.44715,0.0241542,0.155079
373,0.44766,0.0253218,0.161294
374,0.446951,0.0259824,0.155478
375,0.446625,0.0254665,0.166719
376,0.445965,0.0256443,0.159862
377,0.446307,0.0246716,0.151574
378,0.44601,0.0250628,0.162993
379,0.446078,0.0239393,0.164216
380,0.445149,0.0267023,0.180141
381,0.444826,0.0251874,0.172841
382,0.444694,0.0263145,0.167143
383,0.444825,0.0250799,0.168238
384,0.444173,0.0263678,0.167476
385,0.444453,0.0236479,0.168238
386,0.443728,0.0256489,0.168621
387,0.44344,0.0264176,0.164447
388,0.44294,0.0255969,0.180926
389,0.442652,0.0261278,0.183738
390,0.442367,0.0249531,0.176265
391,0.441874,0.0271791,0.175845
392,0.441759,0.0258946,0.18328
393,0.441598,0.0253204,0.180582
394,0.44116,0.0249022,0.184662
395,0.441195,0.0255009,0.173776
396,0.440642,0.025012,0.182825
397,0.440736,0.0242983,0.176687
398,0.440783,0.0256975,0.178396
399,0.439992,0.0259595,0.177538
400,0.44014,0.0247393,0.183091
401,0.439628,0.025554,0.175538
402,0.439366,0.0261333,0.177161
403,0.439284,0.0259764,0.187489
404,0.439258,0.0253896,0.180582
405,0.439139,0.0248449,0.197106
406,0.438951,0.0267988,0.191405
407,0.438464,0.0247428,0.180926
408,0.438511,0.0259786,0.179694
409,0.437786,0.0250186,0.189116
410,0.437571,0.0264949,0.18777
411,0.437433,0.0256551,0.185762
412,0.436948,0.0251847,0.183852
413,0.436803,0.0270621,0.185139
414,0.436909,0.0246868,0.206509
415,0.436592,0.0254862,0.18777
416,0.436422,0.0246154,0.206054
417,0.436284,0.0254015,0.182166
418,0.43604,0.0261355,0.171588
419,0.435672,0.0257944,0.180309
420,0.435971,0.0254882,0.187931
421,0.435776,0.0250759,0.198467
422,0.435834,0.0259573,0.18889
423,0.435735,0.0254881,0.184649
424,0.434828,0.0252662,0.18889
425,0.43467,0.0251873,0.17497
426,0.434808,0.0254585,0.197082
427,0.434158,0.025301,0.196594
428,0.434362,0.0256069,0.190203
429,0.434135,0.025824,0.182166
430,0.434146,0.0262886,0.181797
431,0.433986,0.0253704,0.195517
432,0.433269,0.0257062,0.185029
433,0.433352,0.0252993,0.19088
434,0.433051,0.025132,0.180309
435,0.433012,0.0251167,0.181026
436,0.432747,0.0248436,0.202267
437,0.432823,0.0261413,0.180582
438,0.43222,0.0263378,0.199269
439,0.432541,0.0246278,0.175011
440,0.431784,0.0255078,0.182825
441,0.431635,0.0258805,0.180141
442,0.431401,0.0261767,0.20312
443,0.431026,0.0255526,0.192807
444,0.43066,0.0262119,0.175187
445,0.430059,0.0260549,0.188052
446,0.429187,0.026901,0.212415
447,0.429109,0.0267761,0.195299
448,0.42905,0.025765,0.195804
449,0.42897,0.0256507,0.178051
450,0.42924,0.0266714,0.19088
451,0.429135,0.0247285,0.197852
452,0.429448,0.0248854,0.217171
453,0.429603,0.0246805,0.198371
454,0.429436,0.0245265,0.186046
455,0.428881,0.0260265,0.199419
456,0.428468,0.0262096,0.208712
457,0.428638,0.0262613,0.20764
458,0.429339,0.0245041,0.208174
459,0.429249,0.0251777,0.217762
460,0.42957,0.0242044,0.197069
461,0.428319,0.0253299,0.192817
462,0.428201,0.0241833,0.20398
463,0.427694,0.0262762,0.214188
464,0.427772,0.0243681,0.198025
465,0.42742,0.02376,0.198991
466,0.427619,0.024693,0.198181
467,0.426468,0.0236585,0.218773
468,0.426425,0.0248019,0.182219
469,0.426779,0.0248893,0.208478
470,0.426317,0.0238652,0.185572
471,0.42573,0.0244064,0.190914
472,0.425245,0.0253498,0.185595
473,0.425201,0.0246622,0.187129
474,0.424781,0.0257798,0.19187
475,0.424512,0.0243241,0.192807
476,0.424603,0.0254399,0.19187
477,0.42397,0.0248332,0.213024
478,0.42376,0.0244373,0.183531
479,0.423818,0.0248793,0.212415
480,0.423758,0.0240803,0.187489
481,0.423661,0.0264562,0.197852
482,0.423067,0.0268756,0.190024
483,0.422081,0.0243953,0.184863
484,0.423095,0.0250948,0.20171
485,0.422641,0.0242512,0.192329
486,0.423519,0.0244356,0.185595
487,0.423101,0.0249298,0.19088
488,0.422729,0.0234918,0.187492
489,0.421996,0.0245657,0.186538
490,0.42202,0.0251016,0.176346
491,0.42152,0.0241606,0.181026
492,0.421495,0.0245208,0.172962
493,0.421499,0.0239173,0.177111
494,0.420978,0.0255828,0.186215
495,0.421115,0.0252994,0.180141
496,0.420631,0.0253728,0.207875
497,0.42038,0.0250634,0.186991
498,0.420265,0.0255967,0.177538
499,0.419881,0.02545,0.178943
500,0.420001,0.0240637,0.193441
501,0.420076,0.0253985,0.20668
502,0.419689,0.0253803,0.181077
503,0.419577,0.0248753,0.192422
504,0.418707,0.0244404,0.189509
505,0.418616,0.0249451,0.176383
506,0.418592,0.0254974,0.19293
507,0.418965,0.0234277,0.209086
508,0.418457,0.0248318,0.197524
509,0.418021,0.0242686,0.179396
510,0.417977,0.0251675,0.183586
511,0.417773,0.0238147,0.178492
512,0.417883,0.0251593,0.179641
513,0.418046,0.0250468,0.180117
514,0.417444,0.0236584,0.178943
515,0.4176,0.0244417,0.179168
516,0.417113,0.0240502,0.168959
517,0.417029,0.0229241,0.195517
518,0.417219,0.0252513,0.191916
519,0.416243,0.0244812,0.176265
520,0.415824,0.0249736,0.191916
521,0.414963,0.0249206,0.191576
522,0.414908,0.024932,0.184024
523,0.413655,0.0248804,0.203541
524,0.413111,0.0248706,0.184525
525,0.413014,0.0252792,0.194079
526,0.413742,0.0263155,0.188642
527,0.41386,0.0257802,0.203757
528,0.413962,0.024945,0.187056
529,0.413608,0.0242324,0.173331
530,0.414112,0.0244393,0.175024
531,0.41377,0.0245507,0.199465
532,0.413099,0.0239161,0.172807
533,0.412862,0.0233021,0.176964
534,0.412289,0.0231929,0.159399
535,0.412245,0.0229954,0.167143
536,0.413113,0.0236094,0.18514
537,0.413511,0.025183,0.183736
538,0.41262,0.0244928,0.170647
539,0.412989,0.0250492,0.17797
540,0.412895,0.0244414,0.175187
541,0.412779,0.023507,0.177567
542,0.412535,0.0246606,0.153893
543,0.412416,0.0248521,0.167104
544,0.412516,0.0259029,0.167964
545,0.412386,0.0254454,0.163037
546,0.412106,0.0252493,0.155521
547,0.410032,0.0238362,0.163925
548,0.409787,0.0243328,0.175969
549,0.408772,0.0248029,0.177473
550,0.407528,0.0248798,0.16677
551,0.408214,0.0243365,0.174985
552,0.408862,0.0259307,0.184828
553,0.408795,0.0260644,0.167517
554,0.410719,0.0263653,0.177465
555,0.411667,0.0246116,0.174719
556,0.410392,0.0248357,0.170622
557,0.409554,0.025203,0.174985
558,0.409979,0.0231848,0.154377
559,0.409362,0.0237249,0.155138
560,0.40973,0.0247928,0.17237
561,0.409872,0.0241856,0.179605
562,0.408821,0.0228637,0.176426
563,0.408871,0.024681,0.16437
564,0.408172,0.0239314,0.163478
565,0.40765,0.0221111,0.180596
566,0.40684,0.0231093,0.182166
567,0.407951,0.0237881,0.182658
568,0.409127,0.0225185,0.163174
569,0.409618,0.0237155,0.161088
570,0.409781,0.0236134,0.175476
571,0.408732,0.0248565,0.156689
572,0.406261,0.0246701,0.176383
573,0.404954,0.0243529,0.203896
574,0.404136,0.0258632,0.163309
575,0.404689,0.0267029,0.189509
576,0.405861,0.0266802,0.164883
577,0.4062,0.024396,0.187489
578,0.406573,0.0253792,0.160602
579,0.406853,0.0245994,0.184614
580,0.406839,0.0261345,0.169139
581,0.407483,0.0236601,0.194473
582,0.406878,0.0236954,0.192294
583,0.40633,0.0244003,0.190238
584,0.406088,0.0244428,0.181077
585,0.405744,0.0241421,0.180596
586,0.405685,0.024463,0.183525
587,0.404986,0.0245329,0.182048
588,0.405637,0.0254194,0.188642
589,0.403854,0.025035,0.188116
590,0.404404,0.0247598,0.206088
591,0.403397,0.0263894,0.212817
592,0.404818,0.0251681,0.218858
593,0.404847,0.0255867,0.1921
594,0.404902,0.0241989,0.19293
595,0.404158,0.0239812,0.170238
596,0.403888,0.0251312,0.203184
597,0.40353,0.0251861,0.185029
598,0.403208,0.0246417,0.192817
599,0.40183,0.0255845,0.190416
600,0.401598,0.0230831,0.186739
601,0.400957,0.0245506,0.202113
602,0.400348,0.0249685,0.1921
603,0.401408,0.0232152,0.169139
604,0.400739,0.0243812,0.171936
605,0.400217,0.0236547,0.18303
606,0.399397,0.0227751,0.180582
607,0.399411,0.0228627,0.210751
608,0.397776,0.0251487,0.205105
609,0.3977,0.0250072,0.183586
610,0.397716,0.0247316,0.175402
611,0.398702,0.0232388,0.180117
612,0.399959,0.0228644,0.197524
613,0.400473,0.0239394,0.170647
614,0.400874,0.0236745,0.193441
615,0.401466,0.023649,0.188765
616,0.401583,0.0246575,0.188191
617,0.401796,0.0242605,0.17899
618,0.402647,0.0235314,0.180017
619,0.421184,0.0248625,0.15294
620,0.426916,0.0291484,0.139119
621,0.425257,0.028324,0.109041
622,0.421391,0.0301488,0.132989
623,0.398402,0.0281441,0.154307
624,0.390035,0.0274048,0.161609
625,0.389808,0.0271321,0.125767
626,0.400617,0.0248495,0.115369
627,0.401128,0.0256969,0.122109
628,0.396366,0.0268026,0.137139
629,0.391867,0.0279776,0.137403
630,0.393906,0.0228402,0.100004
631,0.397167,0.0201245,0.158666
632,0.396394,0.0208516,0.15922
633,0.402252,0.0201688,0.148291
634,0.395719,0.0215237,0.175677
635,0.379045,0.0214427,0.178001
636,0.380197,0.0188484,0.20034
637,0.370467,0.0180771,0.183037
638,0.367217,0.0213742,0.1904
639,0.358261,0.0222897,0.180587
640,0.331682,0.0188146,0.163914
641,0.322239,0.0147955,0.183734
642,0.302913,0.0129644,0.189799
643,0.292213,0.0112518,0.132968
644,0.253825,0.0161373,0.116926
645,0.25399,0.0192907,0.0814797
646,0.247379,0.0215838,0.0658583
647,0.238855,0.0278326,0.0511062
648,0.248185,0.0222913,0.104031
649,0.249213,0.0231147,0.0635923
650,0.256167,0.0251768,0.0593944
651,0.235484,0.0150092,0.0772175
652,0.205926,0.00857536,0.0813851
653,0.206532,0.011338,0.107108
654,0.214986,0.0132378,0.0990248
655,0.229808,0.0161106,0.0993489
656,0.239356,0.0156825,0.0850121
657,0.238148,0.0234252,0.0964213
658,0.233852,0.0217858,0.121354
659,0.244423,0.0205586,0.163279
660,0.251596,0.0151813,0.128979
661,0.255657,0.0171562,0.122707
662,0.246371,0.0153227,0.126009
663,0.23808,0.0204078,0.129827
664,0.232837,0.0200123,0.126893
665,0.235615,0.0191746,0.130659
666,0.24374,0.019013,0.129396
667,0.261177,0.0231869,0.157041
668,0.263177,0.0251336,0.121771
669,0.254326,0.0210459,0.126248
670,0.24163,0.0193341,0.122662
