502,0.32655,0.0160013,0.0890379
503,0.326803,0.0162569,0.0893346
504,0.326835,0.0161716,0.0965367
505,0.326955,0.0156155,0.0861553
506,0.32683,0.0170454,0.0952817
507,0.327155,0.0152878,0.105066
508,0.326805,0.0165773,0.0956258
509,0.326331,0.0167911,0.0957025
510,0.326966,0.0166928,0.0928513
511,0.326522,0.0153789,0.095117
512,0.326157,0.0167196,0.0937506
513,0.326542,0.0173308,0.0940536
514,0.325668,0.0175467,0.100866
515,0.325937,0.0176398,0.0990317
516,0.325718,0.0162511,0.0922749
517,0.326116,0.018189,0.107095
518,0.32644,0.0167807,0.105917
519,0.32672,0.0162073,0.0945301
520,0.3263,0.0165052,0.0991685
521,0.32662,0.0167425,0.109302
522,0.32617,0.0167187,0.102231
523,0.327365,0.017931,0.102708
524,0.328169,0.0171384,0.108267
525,0.330148,0.0164513,0.107671
526,0.331352,0.0167495,0.105266
527,0.331469,0.0166588,0.113628
528,0.330008,0.0170135,0.105805
529,0.328363,0.0160615,0.104293
530,0.327892,0.0160943,0.0962939
531,0.327498,0.016554,0.122437
532,0.327267,0.017217,0.100263
533,0.327194,0.0169615,0.0991319
534,0.326902,0.0156768,0.0890379
535,0.32564,0.0178554,0.0945374
536,0.326892,0.0168788,0.106666
537,0.326285,0.0162641,0.115524
538,0.327389,0.016562,0.0880076
539,0.327254,0.0162855,0.105613
540,0.327697,0.0172417,0.0943582
541,0.327457,0.0166558,0.0959058
542,0.327739,0.0160826,0.0871942
543,0.328453,0.0168158,0.101903
544,0.327853,0.0168455,0.0987211
545,0.328292,0.0167728,0.0990317
546,0.32925,0.0168347,0.0900974
547,0.32887,0.0175865,0.0920784
548,0.329448,0.0163813,0.104237
549,0.329541,0.0166019,0.0973152
550,0.330326,0.0170435,0.0939855
551,0.329053,0.016996,0.0920784
552,0.329702,0.0180602,0.110317
553,0.330279,0.0167319,0.0928513
554,0.329867,0.0161097,0.0994647
555,0.32897,0.0169963,0.0940536
556,0.328122,0.0164707,0.0913833
557,0.327759,0.0175211,0.0978197
558,0.328147,0.0164025,0.0835303
559,0.327608,0.0167712,0.0898309
560,0.327614,0.0165453,0.0997994
561,0.327248,0.0167616,0.104699
562,0.327719,0.0162461,0.101988
563,0.327597,0.0157179,0.0938148
564,0.327113,0.0165919,0.0932086
565,0.326716,0.0157903,0.0938148
566,0.326472,0.0161322,0.091966
567,0.32594,0.0162457,0.108248
568,0.326669,0.0163956,0.0899522
569,0.327022,0.0163131,0.0934127
570,0.327951,0.0179614,0.103327
571,0.325816,0.0166917,0.0885778
572,0.325866,0.0178166,0.0966351
573,0.326863,0.0168991,0.110868
574,0.32715,0.0171914,0.0879765
575,0.327806,0.0163458,0.102231
576,0.329162,0.0169943,0.10209
577,0.330034,0.0169165,0.10093
578,0.329141,0.0169673,0.0953726
579,0.329111,0.0176154,0.106313
580,0.328095,0.0167081,0.0890387
581,0.328509,0.0167933,0.101903
582,0.328367,0.0169068,0.11687
583,0.328525,0.0165911,0.106313
584,0.328674,0.0173589,0.100291
585,0.329093,0.017253,0.0999735
586,0.32926,0.0164741,0.101903
587,0.328054,0.0164621,0.105994
588,0.329354,0.0166404,0.110473
589,0.328599,0.0173414,0.110116
590,0.329596,0.0175615,0.11514
591,0.32907,0.0181752,0.113405
592,0.330382,0.0178085,0.120981
593,0.330125,0.0178922,0.103898
594,0.329935,0.0173912,0.106579
595,0.328351,0.0162994,0.100291
596,0.328229,0.0170556,0.113256
597,0.327396,0.0170732,0.104937
598,0.327261,0.0164329,0.103024
599,0.326697,0.0159737,0.104937
600,0.325909,0.0155728,0.113628
601,0.324834,0.0166457,0.116299
602,0.324607,0.0155352,0.103898
603,0.32562,0.0160167,0.0890387
604,0.32489,0.0152321,0.0942497
605,0.323998,0.0166316,0.107249
606,0.324191,0.0162586,0.098491
607,0.325496,0.0159108,0.128189
608,0.324409,0.0169684,0.118279
609,0.324437,0.0157617,0.103973
610,0.326434,0.016308,0.103869
611,0.32827,0.0174524,0.105262
612,0.33026,0.0175229,0.119132
613,0.331736,0.0172892,0.10417
614,0.331464,0.0162806,0.112573
615,0.331662,0.0170529,0.119089
616,0.333032,0.0162546,0.124747
617,0.332413,0.0166553,0.117991
618,0.330856,0.0166845,0.120414
619,0.346879,0.0171366,0.120791
620,0.353252,0.0194663,0.0999609
621,0.352044,0.0207244,0.0767397
622,0.352542,0.0206402,0.103569
623,0.31862,0.0214417,0.106926
624,0.311941,0.0234432,0.109243
625,0.293783,0.0223701,0.0871779
626,0.29074,0.0159398,0.0857392
627,0.288051,0.0172946,0.0966334
628,0.28546,0.0154801,0.102275
629,0.291428,0.017549,0.0978485
630,0.287795,0.0188381,0.0906618
631,0.289884,0.0159468,0.136965
632,0.285598,0.0173362,0.132516
633,0.27645,0.0170582,0.104736
634,0.278155,0.0150192,0.120004
635,0.261246,0.0137906,0.140377
636,0.250537,0.016536,0.141082
637,0.248704,0.0147947,0.142144
638,0.238952,0.0153464,0.146831
639,0.228812,0.0161563,0.13346
640,0.199067,0.0150451,0.187764
641,0.187102,0.0145175,0.178786
642,0.172015,0.0161466,0.192638
643,0.173187,0.019963,0.139946
644,0.162954,0.0222029,0.130408
645,0.167072,0.0254429,0.104249
646,0.167928,0.0252631,0.0985041
647,0.173474,0.0248369,0.0831497
648,0.178573,0.0281227,0.0754146
649,0.189964,0.0250225,0.0941372
650,0.185897,0.0221813,0.0564499
651,0.17128,0.0197909,0.0422406
652,0.161342,0.0103554,0.074948
653,0.136114,0.0212794,0.0942622
654,0.118612,0.0208474,0.0713302
655,0.115795,0.0154954,0.0772297
656,0.128452,0.0139011,0.0905441
657,0.138103,0.0141579,0.0780308
658,0.136409,0.0182055,0.088453
659,0.150013,0.0216945,0.0914417
660,0.157757,0.0197403,0.0780316
661,0.169881,0.0190904,0.0828698
662,0.158128,0.0187732,0.0740733
663,0.155767,0.0141972,0.0866047
664,0.153942,0.0151175,0.0908152
665,0.157156,0.0209588,0.116577
666,0.166909,0.0219587,0.087621
667,0.185715,0.0248705,0.107432
668,0.189066,0.0293554,0.0759491
669,0.184182,0.0317055,0.0795991
670,0.172185,0.0251976,0.0995962
