207,0.524044,0.0331741,0.0690695
208,0.534946,0.0315024,0.0750572
209,0.521274,0.0299816,0.0730864
210,0.521682,0.032431,0.0566269
211,0.52466,0.0393052,0.0641931
212,0.540659,0.0314438,0.0687016
213,0.544706,0.0332769,0.0875444
214,0.552965,0.0395312,0.0753565
215,0.553423,0.0361971,0.0741503
216,0.55052,0.0398898,0.0705476
217,0.550295,0.0433658,0.0875148
218,0.534969,0.0401521,0.0507841
219,0.522504,0.0367246,0.0638324
220,0.507422,0.0380207,0.0693075
221,0.50856,0.0393661,0.0951768
222,0.53457,0.0393161,0.079006
223,0.54212,0.0403897,0.0782862
224,0.545501,0.0349815,0.075016
225,0.55521,0.0307006,0.0569786
226,0.547827,0.0304862,0.0533207
227,0.556214,0.0298782,0.0658015
228,0.516562,0.0318298,0.0887763
229,0.530342,0.0307424,0.0834196
230,0.511516,0.028701,0.0995633
231,0.503496,0.0245472,0.0877191
232,0.536505,0.0255157,0.0591448
233,0.535778,0.0254865,0.0422792
234,0.52173,0.0335671,0.0705109
235,0.526687,0.0302472,0.0595281
236,0.52337,0.0290678,0.0688126
237,0.528598,0.0280268,0.0815075
238,0.525212,0.0279818,0.0687795
239,0.544192,0.0294398,0.0744848
240,0.556688,0.0332239,0.101935
241,0.560869,0.0316712,0.0882595
242,0.567327,0.0315263,0.0816505
243,0.561338,0.0330612,0.090044
244,0.549665,0.031861,0.0915389
245,0.536548,0.0335223,0.0823371
246,0.522487,0.0297483,0.0827658
247,0.555924,0.0281765,0.0704436
248,0.555643,0.0269556,0.0560067
249,0.537367,0.0281348,0.0581962
250,0.537818,0.0274093,0.0772782
251,0.535879,0.0273277,0.0729997
252,0.522713,0.0233701,0.0859993
253,0.504275,0.023631,0.0567611
254,0.512123,0.0238319,0.0570024
255,0.53695,0.0240887,0.0530881
256,0.551423,0.026076,0.0565385
257,0.553085,0.025999,0.0597498
258,0.558475,0.026081,0.0694607
259,0.55872,0.0236536,0.0602197
260,0.55778,0.0242922,0.0712185
261,0.554458,0.0260509,0.0676933
262,0.553285,0.0270536,0.0731056
263,0.54596,0.0261934,0.0792187
264,0.541749,0.0267515,0.0801111
265,0.528909,0.0281782,0.0908882
266,0.51321,0.0276127,0.100574
267,0.500057,0.0255271,0.0919995
268,0.511001,0.0274056,0.0769953
269,0.520784,0.029063,0.0836994
270,0.520464,0.0240202,0.0663274
271,0.522396,0.0284002,0.0713854
272,0.524952,0.0247466,0.0802041
273,0.522443,0.0239185,0.0639785
274,0.52822,0.0194146,0.0630379
275,0.536138,0.0178493,0.0602865
276,0.528962,0.0183438,0.051556
277,0.532423,0.0169474,0.064104
278,0.533692,0.0224019,0.0509996
279,0.5409,0.0232564,0.0602745
280,0.560117,0.0297946,0.0783091
281,0.55869,0.0329826,0.0749421
282,0.557484,0.0293701,0.0732749
283,0.555994,0.0317821,0.0820858
284,0.53633,0.0331607,0.0647275
285,0.53281,0.0304273,0.0568912
286,0.537731,0.0320512,0.0721664
287,0.530848,0.0269276,0.0468828
288,0.525888,0.0284027,0.0642551
289,0.501992,0.0289043,0.0585298
290,0.517245,0.0290858,0.0660529
291,0.551415,0.0302185,0.0586392
292,0.559195,0.0303027,0.0443061
293,0.539963,0.0306862,0.0644069
294,0.486271,0.0284764,0.0607792
295,0.520253,0.0177004,0.0577652
296,0.49536,0.0222569,0.0503184
297,0.469111,0.0183818,0.0588695
298,0.462673,0.0179738,0.0604603
299,0.457548,0.022437,0.0785329
300,0.470016,0.0163754,0.0590416
301,0.468444,0.0161289,0.0581728
302,0.468641,0.0202201,0.0763292
303,0.465933,0.0228444,0.0773773
304,0.484856,0.0229266,0.0846087
305,0.483649,0.0235789,0.0924285
306,0.525978,0.025661,0.0682809
307,0.5481,0.0288855,0.088936
308,0.55834,0.0329998,0.112113
309,0.553553,0.0310575,0.0958933
310,0.546852,0.0309776,0.0984273
311,0.538931,0.0316076,0.107854
312,0.536257,0.028294,0.101871
313,0.539038,0.0309234,0.0922778
314,0.533215,0.0378134,0.0876884
315,0.521168,0.0266784,0.0667599
316,0.53139,0.0318055,0.074255
317,0.513529,0.027364,0.0795855
318,0.482106,0.0333495,0.0805798
319,0.480021,0.0263416,0.0736229
320,0.521029,0.0287221,0.0698714
321,0.527489,0.0286086,0.0936114
322,0.527504,0.0303616,0.0638431
323,0.524067,0.0323274,0.0637433
324,0.522071,0.0335651,0.0590567
325,0.527112,0.0347271,0.0738384
326,0.531938,0.0363967,0.064702
327,0.528961,0.0379908,0.0631129
328,0.52655,0.0372269,0.0652988
329,0.523239,0.0427944,0.0678309
330,0.524137,0.0443026,0.0764989
331,0.524474,0.0427836,0.0850164
332,0.519679,0.0435851,0.0811041
333,0.517841,0.0498822,0.0954411
334,0.515242,0.0523147,0.0858141
335,0.520616,0.0616948,0.0809923
336,0.528717,0.0680614,0.0701485
337,0.53558,0.0713192,0.0808382
338,0.53334,0.0766697,0.0971631
339,0.536192,0.0874709,0.110425
340,0.54192,0.0982873,0.104427
341,0.589734,0.208784,0.144324
342,0.542973,0.125016,0.0871015
343,0.513576,0.0969487,0.0965267
344,0.492429,0.0796456,0.0765391
345,0.490798,0.0664154,0.0595075
346,0.472476,0.0582148,0.0524821
347,0.485089,0.0477589,0.0626029
348,0.499366,0.0495624,0.0603605
349,0.488324,0.0507062,0.101409
350,0.463849,0.0484724,0.07116
351,0.456905,0.0454226,0.0848335
352,0.453756,0.0458688,0.0640992
353,0.446793,0.0448922,0.067913
354,0.445073,0.0449529,0.091071
355,0.437437,0.0453648,0.0836377
356,0.433568,0.0463704,0.0807233
357,0.433973,0.0478858,0.0806393
358,0.431369,0.047893,0.0934319
359,0.431953,0.0475193,0.0878919
360,0.430793,0.0467944,0.107288
361,0.42976,0.0483941,0.110352
362,0.429874,0.0469779,0.110076
363,0.430078,0.0452011,0.102296
364,0.429942,0.0468045,0.11026
365,0.429863,0.0451515,0.103836
366,0.430071,0.0458326,0.0986259
367,0.429675,0.0446424,0.103658
368,0.429017,0.0463104,0.106601
369,0.429392,0.0448035,0.104486
370,0.429268,0.0462232,0.108498
371,0.429143,0.0449381,0.106027
372,0.428719,0.0450348,0.102427
373,0.42909,0.0460173,0.102444
374,0.428645,0.0457752,0.102828
375,0.428753,0.0448483,0.103636
376,0.428532,0.0448475,0.0960051
377,0.428272,0.045531,0.104835
378,0.428308,0.0454252,0.103042
379,0.428424,0.0449693,0.107236
380,0.427774,0.0448235,0.107642
381,0.427899,0.0458664,0.104277
382,0.427181,0.0462213,0.105812
383,0.427194,0.0461425,0.100762
384,0.426966,0.045377,0.102824
385,0.42713,0.0454487,0.103572
386,0.426735,0.0459754,0.106762
387,0.426465,0.0451552,0.104705
388,0.426393,0.0457631,0.110995
389,0.426196,0.044203,0.11563
390,0.42654,0.0453829,0.102689
391,0.426057,0.045195,0.113895
392,0.425708,0.0454033,0.115194
393,0.425294,0.0456034,0.112626
394,0.425319,0.0446663,0.116506
395,0.425308,0.0454043,0.10466
396,0.424972,0.0458497,0.108795
397,0.425187,0.0450242,0.105993
398,0.425419,0.0455535,0.107609
399,0.424996,0.0452613,0.112637
400,0.424951,0.0449978,0.115977
401,0.424503,0.0446333,0.103015
402,0.424546,0.0455238,0.104548
403,0.424576,0.0463288,0.0839499
404,0.424565,0.044659,0.102028
405,0.424818,0.0447319,0.0840502
406,0.424651,0.0444908,0.113049
407,0.424234,0.0456872,0.113895
408,0.424129,0.0445564,0.114757
409,0.424113,0.0448701,0.112408
410,0.424136,0.0463563,0.109717
411,0.423783,0.0452103,0.112626
412,0.423829,0.0456189,0.111858
413,0.423893,0.0468586,0.104405
414,0.424204,0.0452011,0.0865892
415,0.423963,0.0451002,0.114153
416,0.424398,0.0456113,0.0916292
417,0.424096,0.0458443,0.105123
418,0.423943,0.0458062,0.100174
419,0.423796,0.044878,0.105326
420,0.424212,0.0457224,0.110859
421,0.423843,0.0461263,0.101352
422,0.424297,0.0460747,0.0965698
423,0.42397,0.045372,0.100879
424,0.424003,0.0461483,0.100358
425,0.423939,0.046582,0.103352
426,0.423775,0.0459732,0.103083
427,0.424073,0.0466415,0.108461
428,0.423759,0.0447173,0.102883
429,0.423988,0.0451441,0.100952
430,0.423763,0.0455478,0.108045
431,0.423385,0.0452314,0.117335
432,0.423136,0.045544,0.103502
433,0.423952,0.0452867,0.0977124
434,0.423667,0.0450052,0.0992933
435,0.423301,0.0451542,0.107126
436,0.423565,0.0454364,0.119408
437,0.423314,0.0460782,0.106713
438,0.423435,0.0457999,0.0761558
439,0.423323,0.0442951,0.104405
440,0.423422,0.045275,0.102829
441,0.423481,0.0448032,0.100401
442,0.423125,0.0449121,0.103877
443,0.423224,0.0449754,0.0964645
444,0.423074,0.0451432,0.101282
445,0.422282,0.0447038,0.099846
446,0.421988,0.0456091,0.0749579
447,0.422337,0.0452762,0.10614
448,0.422006,0.0449201,0.100427
449,0.423288,0.044511,0.100775
450,0.422963,0.0453829,0.10231
451,0.423302,0.0440296,0.105244
452,0.423462,0.0444817,0.112108
453,0.423285,0.0446372,0.105685
454,0.423343,0.044707,0.106141
455,0.423131,0.0438925,0.0972217
456,0.423128,0.0439128,0.105244
457,0.422823,0.045198,0.104369
458,0.422078,0.0447577,0.101712
459,0.422139,0.0444802,0.102978
460,0.421998,0.0447249,0.095673
461,0.421933,0.045347,0.0948738
462,0.422198,0.0453519,0.0962406
463,0.422922,0.0460355,0.104043
464,0.423242,0.0448133,0.0945369
465,0.423505,0.045973,0.0942749
466,0.423772,0.0449512,0.103081
467,0.424457,0.0458731,0.0753705
468,0.423934,0.0465764,0.100565
469,0.42404,0.0450945,0.0729072
470,0.423473,0.0466267,0.107694
471,0.423976,0.0450484,0.0946923
472,0.424022,0.0454823,0.105326
473,0.423733,0.0459161,0.0960678
474,0.423744,0.0457687,0.101607
475,0.423672,0.0453654,0.105397
476,0.423743,0.0455257,0.104573
477,0.424009,0.0455884,0.0753705
478,0.423941,0.0456712,0.0958884
479,0.424299,0.0462342,0.0716846
480,0.424329,0.045676,0.0994751
481,0.423939,0.0462798,0.0990464
482,0.423636,0.0450839,0.100003
483,0.424062,0.0445285,0.097057
484,0.423374,0.0449312,0.110095
485,0.422847,0.0460476,0.0787208
486,0.424513,0.0461019,0.108342
487,0.424129,0.0451745,0.10231
488,0.423755,0.0461566,0.100952
489,0.423886,0.0442609,0.11223
490,0.424545,0.0450801,0.0981652
491,0.424651,0.0444486,0.104164
492,0.424824,0.0450055,0.105528
493,0.424749,0.045905,0.100482
494,0.424535,0.0442319,0.110097
495,0.42491,0.0463256,0.115331
496,0.42508,0.0453895,0.0818026
497,0.425156,0.045344,0.0953286
498,0.425276,0.0463404,0.0921981
499,0.425285,0.0451308,0.0976465
500,0.425225,0.0452576,0.10556
501,0.425449,0.0452779,0.0940022
502,0.425111,0.0469735,0.107433
503,0.425065,0.0457032,0.0983337
504,0.424802,0.0448936,0.104342
505,0.424757,0.0452438,0.100535
506,0.425295,0.0453889,0.105125
507,0.42563,0.0451954,0.0892556
508,0.425384,0.0463227,0.113805
509,0.425633,0.0451806,0.0954705
510,0.425626,0.0461458,0.102218
511,0.425796,0.0449724,0.0976656
512,0.425404,0.0450903,0.102981
513,0.425378,0.0458026,0.107015
514,0.425542,0.0452566,0.104069
515,0.425956,0.0462322,0.101007
516,0.425295,0.0448031,0.11148
517,0.426007,0.0448659,0.0853835
518,0.425747,0.0451674,0.105855
519,0.425279,0.0445118,0.114612
520,0.424613,0.0462661,0.112156
521,0.423911,0.0448928,0.0836642
522,0.42526,0.0464532,0.111693
523,0.424037,0.0468693,0.091392
524,0.426105,0.0464116,0.0738091
525,0.425094,0.0462287,0.0842834
526,0.425075,0.0458543,0.0956884
527,0.425465,0.0455153,0.0731279
528,0.425305,0.0453417,0.0843752
529,0.425692,0.045261,0.0974678
530,0.425958,0.046219,0.0973069
531,0.426176,0.0473133,0.0858632
532,0.425111,0.0439989,0.0942749
533,0.424637,0.0452043,0.0851228
534,0.423892,0.0443137,0.102704
535,0.424145,0.045027,0.0918884
536,0.425771,0.0443394,0.0752265
537,0.425583,0.0458037,0.0865199
538,0.425696,0.0454286,0.110087
539,0.426313,0.0447188,0.103345
540,0.42607,0.0463791,0.116715
541,0.426285,0.0448901,0.1028
542,0.425854,0.044137,0.102826
543,0.42627,0.0448124,0.103898
544,0.425068,0.0457188,0.100588
545,0.425483,0.0471704,0.115862
546,0.42551,0.0451012,0.105282
547,0.424845,0.0453501,0.107103
548,0.425351,0.0447274,0.0918702
549,0.426016,0.0465851,0.113739
550,0.427113,0.045031,0.119622
551,0.425559,0.0446149,0.121921
552,0.424377,0.0443157,0.09137
553,0.424346,0.0439528,0.117501
554,0.426961,0.0457403,0.0996452
555,0.427238,0.0461404,0.122418
556,0.42636,0.0442185,0.122789
557,0.425888,0.0454684,0.121921
558,0.425515,0.0449037,0.110758
559,0.425701,0.0450129,0.115064
560,0.425718,0.0456367,0.103345
561,0.425305,0.0454768,0.0998625
562,0.425135,0.0450508,0.11526
563,0.425199,0.0444581,0.122888
564,0.424935,0.0431556,0.113956
565,0.423886,0.0441439,0.110164
566,0.423661,0.0436341,0.112948
567,0.42352,0.0432347,0.094242
568,0.423499,0.044841,0.108331
569,0.425074,0.0454438,0.110926
570,0.424793,0.0446364,0.0838814
571,0.423701,0.044992,0.111762
572,0.423726,0.04534,0.118735
573,0.425161,0.0445458,0.100802
574,0.424858,0.0440152,0.108857
575,0.425195,0.0455436,0.114882
576,0.423736,0.0457901,0.117853
577,0.424577,0.045251,0.116218
578,0.424698,0.0453745,0.106612
579,0.424606,0.0441062,0.122251
580,0.424338,0.0458983,0.109382
581,0.424778,0.0444854,0.0851555
582,0.424702,0.0443289,0.122662
583,0.424171,0.0450303,0.115667
584,0.423331,0.0457582,0.117176
585,0.423202,0.0452458,0.122888
586,0.423328,0.0465822,0.103898
587,0.422703,0.0451083,0.09016
588,0.422913,0.0461345,0.0956884
589,0.424843,0.0451587,0.114343
590,0.423814,0.0443408,0.100675
591,0.424054,0.0462794,0.0929636
592,0.423038,0.0460713,0.0982032
593,0.423122,0.0462067,0.123663
594,0.423074,0.0454613,0.0909141
595,0.423943,0.04535,0.121607
596,0.423732,0.0460533,0.0990576
597,0.423094,0.0450696,0.0857683
598,0.42327,0.0445971,0.111315
599,0.42284,0.0452911,0.117088
600,0.422563,0.0449749,0.0995096
601,0.423013,0.0438966,0.117742
602,0.422755,0.0453757,0.0971098
603,0.422954,0.0455817,0.112262
604,0.422956,0.0445373,0.111353
605,0.423179,0.0465299,0.0847516
606,0.423663,0.0459173,0.111062
607,0.424782,0.0459238,0.102711
608,0.425444,0.0446902,0.10514
609,0.424248,0.0434698,0.126671
610,0.4239,0.0440921,0.127406
611,0.422013,0.0451324,0.122418
612,0.423551,0.0445152,0.118801
613,0.424804,0.0449477,0.110087
614,0.42378,0.0457366,0.113508
615,0.422523,0.0456317,0.123135
616,0.422383,0.0469448,0.122605
617,0.422955,0.0453577,0.119485
618,0.423875,0.0450355,0.119485
619,0.424368,0.0349075,0.0907427
620,0.430925,0.0343909,0.0731953
621,0.429018,0.0324518,0.0625141
622,0.431727,0.0298957,0.0805886
623,0.390194,0.0301703,0.0846323
624,0.398037,0.0311476,0.0884125
625,0.3923,0.0274023,0.100788
626,0.407288,0.0258344,0.0869955
627,0.412727,0.0301363,0.0653582
628,0.413129,0.0300373,0.0717722
629,0.405741,0.0299755,0.0699473
630,0.397932,0.0291418,0.0591991
631,0.407794,0.0238211,0.0684725
632,0.410975,0.0198479,0.072801
633,0.411477,0.0246315,0.0777398
634,0.417088,0.0236367,0.0685682
635,0.408257,0.0235999,0.0826911
636,0.402692,0.0237405,0.0789535
637,0.395801,0.0229519,0.0708954
638,0.389954,0.0200798,0.0805536
639,0.37906,0.0228228,0.0784409
640,0.375998,0.023795,0.0673718
641,0.374413,0.0244295,0.0641645
642,0.377279,0.0227729,0.0707098
643,0.382479,0.0214412,0.0590068
644,0.385287,0.0250365,0.0717609
645,0.388547,0.0258968,0.0621885
646,0.382006,0.0241269,0.0539193
647,0.368415,0.0276264,0.0479643
648,0.362143,0.0296961,0.0657495
649,0.352895,0.024619,0.0834578
650,0.375275,0.0242548,0.0762805
651,0.400837,0.0198479,0.0792324
652,0.366595,0.0148408,0.0784349
653,0.369391,0.0140404,0.0781731
654,0.383057,0.0146001,0.0633375
655,0.396146,0.0150288,0.0695001
656,0.393942,0.0124103,0.0613386
657,0.384631,0.0141158,0.0725376
658,0.390146,0.0143111,0.0746366
659,0.390614,0.0161543,0.0675653
660,0.384974,0.0193827,0.0852058
661,0.369194,0.0197231,0.0753313
662,0.365376,0.0236364,0.0638063
663,0.364943,0.0234077,0.0660356
664,0.364632,0.0241608,0.0749649
665,0.368238,0.0248378,0.0776686
666,0.37085,0.0250421,0.0901457
667,0.370623,0.0225293,0.0668553
668,0.363298,0.0237222,0.0734359
669,0.351654,0.0228266,0.065453
670,0.354593,0.0219967,0.0706727
