68,0.555419,0.0533307,0.0915825
69,0.565805,0.0518031,0.112067
70,0.555534,0.0580935,0.141749
71,0.553101,0.0612541,0.129679
72,0.550167,0.0608075,0.133914
73,0.54496,0.0647486,0.128398
74,0.544542,0.0659357,0.121918
75,0.548632,0.0612925,0.118935
76,0.540113,0.0585397,0.100446
77,0.550193,0.0573888,0.0917788
78,0.573673,0.0535047,0.104893
79,0.565508,0.0544098,0.0997235
80,0.557705,0.0548986,0.0880222
81,0.559264,0.0551139,0.110037
82,0.566487,0.0574374,0.112105
83,0.565638,0.0549516,0.116141
84,0.563458,0.0497208,0.0981672
85,0.559479,0.0512689,0.0906964
86,0.555824,0.0527408,0.102845
87,0.54931,0.0541919,0.0756022
88,0.554005,0.055403,0.103029
89,0.553342,0.0559954,0.0996265
90,0.548743,0.0578774,0.118906
91,0.550369,0.0548783,0.104309
92,0.55276,0.0542686,0.114315
93,0.551567,0.0579098,0.13571
94,0.544262,0.0579583,0.123987
95,0.541114,0.0584277,0.0957191
96,0.532056,0.0604398,0.114015
97,0.526468,0.0632348,0.114341
98,0.519216,0.0563018,0.141955
99,0.512698,0.0568315,0.116303
100,0.504148,0.0514223,0.127193
101,0.508531,0.0539046,0.113223
102,0.55122,0.0530495,0.0987479
103,0.530735,0.0519439,0.124899
104,0.533176,0.049152,0.138451
105,0.537882,0.0509961,0.120235
106,0.543091,0.053028,0.112664
107,0.53561,0.055116,0.108785
108,0.535822,0.0515912,0.107435
109,0.538799,0.0518356,0.116974
110,0.54278,0.0510648,0.145159
111,0.547277,0.0507887,0.109857
112,0.548556,0.0478174,0.103706
113,0.548962,0.0477116,0.118891
114,0.551727,0.050284,0.0894115
115,0.550954,0.0527242,0.0860655
116,0.540216,0.0492258,0.102487
117,0.535413,0.0513434,0.0992845
118,0.538901,0.0503304,0.138681
119,0.546008,0.0518521,0.115395
120,0.5303,0.0493494,0.126038
121,0.538521,0.0491418,0.123687
122,0.542748,0.0471972,0.117708
123,0.556114,0.0495952,0.121249
124,0.556748,0.0471475,0.109426
125,0.556311,0.0494201,0.0933431
126,0.564088,0.0511868,0.101576
127,0.58027,0.0565684,0.108759
128,0.582192,0.0560049,0.108437
129,0.590852,0.050869,0.10143
130,0.581465,0.052801,0.130459
131,0.600861,0.0508348,0.113104
132,0.619112,0.0511367,0.105871
133,0.598991,0.0498954,0.115614
134,0.582607,0.0549329,0.107734
135,0.584383,0.0510424,0.133436
136,0.594344,0.0521934,0.134707
137,0.600243,0.0522759,0.142064
138,0.608641,0.0536788,0.118578
139,0.616997,0.0548517,0.150594
140,0.61737,0.0589544,0.131636
141,0.616322,0.0560808,0.125812
142,0.620442,0.0543093,0.13914
143,0.614698,0.0487729,0.149447
144,0.604098,0.0479937,0.142963
145,0.638995,0.0497409,0.138939
146,0.638142,0.0515855,0.124654
147,0.647071,0.048124,0.120032
148,0.62851,0.0490788,0.136419
149,0.619806,0.0507758,0.108885
150,0.62268,0.0528145,0.100166
151,0.625203,0.0555514,0.132831
152,0.616577,0.0517824,0.108958
153,0.622782,0.051587,0.134983
154,0.631414,0.0523918,0.137282
155,0.62246,0.0525692,0.120837
156,0.609942,0.0552712,0.118599
157,0.609826,0.0567638,0.111344
158,0.605851,0.0579708,0.112599
159,0.604474,0.0591647,0.109538
160,0.613224,0.0605056,0.124818
161,0.611719,0.0626217,0.139498
162,0.626443,0.0615344,0.110225
163,0.638388,0.0601705,0.116884
164,0.66201,0.060594,0.137504
165,0.666806,0.0591889,0.115483
166,0.668072,0.056015,0.114934
167,0.666174,0.0527016,0.107796
168,0.669286,0.0569667,0.148071
169,0.666778,0.0557323,0.110317
170,0.667855,0.0565433,0.110026
171,0.671083,0.0580486,0.114336
172,0.678576,0.0601482,0.105802
173,0.678736,0.0653732,0.130102
174,0.682249,0.065079,0.156025
175,0.685014,0.0661274,0.135441
176,0.689058,0.0656437,0.150279
177,0.68766,0.06359,0.148806
178,0.687112,0.0667849,0.168086
179,0.687195,0.0578207,0.146733
180,0.679935,0.0572859,0.145692
181,0.688665,0.0588025,0.134311
182,0.689215,0.0564019,0.120252
183,0.69797,0.0557587,0.122586
184,0.700718,0.0602799,0.123875
185,0.699166,0.0626705,0.12733
186,0.710839,0.065419,0.147965
187,0.706446,0.0685021,0.148475
188,0.716473,0.0701434,0.129805
189,0.712983,0.0694207,0.134333
190,0.70677,0.0648601,0.153317
191,0.708295,0.0672898,0.166462
192,0.706946,0.0690361,0.165809
193,0.704992,0.0713047,0.198318
194,0.696169,0.0703882,0.169648
195,0.693791,0.0733524,0.152038
196,0.693589,0.0746295,0.176391
197,0.697841,0.0750793,0.178219
198,0.705508,0.0747584,0.15129
199,0.700143,0.0711876,0.170794
200,0.695689,0.0677696,0.174686
201,0.698431,0.0696444,0.165395
202,0.704064,0.0777857,0.148827
203,0.699711,0.0701072,0.163487
204,0.701636,0.068902,0.154379
205,0.695618,0.0713441,0.172182
206,0.682937,0.073688,0.197345
207,0.698175,0.06917,0.131365
208,0.706558,0.0616543,0.134664
209,0.697484,0.061191,0.132222
210,0.699949,0.0684094,0.132246
211,0.704585,0.07401,0.138272
212,0.706257,0.0813623,0.167074
213,0.706108,0.0794042,0.138461
214,0.709826,0.08364,0.160161
215,0.703851,0.0877266,0.142097
216,0.699693,0.0880351,0.140797
217,0.699537,0.0906258,0.139769
218,0.678729,0.0960823,0.154182
219,0.667523,0.0952957,0.144624
220,0.669756,0.100962,0.136093
221,0.683396,0.126813,0.178124
222,0.684425,0.172089,0.26747
223,0.679935,0.123011,0.161824
224,0.656207,0.0916109,0.190454
225,0.641007,0.0711744,0.133428
226,0.612825,0.0690744,0.138599
227,0.614391,0.066406,0.124827
228,0.57961,0.0716237,0.113145
229,0.589228,0.0717871,0.103358
230,0.590733,0.0694939,0.111983
231,0.612375,0.0677118,0.121216
232,0.597168,0.0712965,0.11976
233,0.58974,0.0673048,0.110957
234,0.58549,0.0711721,0.151986
235,0.590945,0.0706322,0.143348
236,0.59413,0.0715821,0.137209
237,0.598313,0.069979,0.162213
238,0.597264,0.0640863,0.163125
239,0.600112,0.0648799,0.176872
240,0.603609,0.0674091,0.151335
241,0.606183,0.0676509,0.136871
242,0.605027,0.0692944,0.178558
243,0.596658,0.0688043,0.141659
244,0.590506,0.0641367,0.123949
245,0.597139,0.0646531,0.137366
246,0.602381,0.0590652,0.135753
247,0.58992,0.0554923,0.119273
248,0.586967,0.0611347,0.126038
249,0.574943,0.0622708,0.138311
250,0.571188,0.0618409,0.137872
251,0.570696,0.0589557,0.115093
252,0.57487,0.0597115,0.162819
253,0.582804,0.0641471,0.144735
254,0.594697,0.0608468,0.106628
255,0.602998,0.0597657,0.115907
256,0.615372,0.0543231,0.122693
257,0.619868,0.0529721,0.139874
258,0.619777,0.0519075,0.125934
259,0.620119,0.0521995,0.162818
260,0.616521,0.0487864,0.136111
261,0.612749,0.0471801,0.137353
262,0.608444,0.0478155,0.134874
263,0.610366,0.0473257,0.167899
264,0.605225,0.0477034,0.147973
265,0.601356,0.0442093,0.113527
266,0.604786,0.0449576,0.128874
267,0.605867,0.0474681,0.127858
268,0.607088,0.0473507,0.141223
269,0.604408,0.0466246,0.130013
270,0.595945,0.0458493,0.105101
271,0.582631,0.0454364,0.116822
272,0.573215,0.0464778,0.10391
273,0.570214,0.0428425,0.123346
274,0.560592,0.0402146,0.121738
275,0.557773,0.0395354,0.147845
276,0.546564,0.0373064,0.132268
277,0.529688,0.0350885,0.105654
278,0.530337,0.0347923,0.0891591
279,0.534261,0.0328445,0.0927383
280,0.537834,0.0277037,0.101879
281,0.528651,0.0300994,0.126531
282,0.525715,0.0324717,0.108852
283,0.521226,0.0314173,0.113062
284,0.516454,0.0295457,0.108568
285,0.511925,0.0306884,0.131185
286,0.510414,0.0311221,0.119818
287,0.501286,0.024819,0.136187
288,0.490175,0.0255133,0.116724
289,0.477302,0.0258593,0.134685
290,0.476405,0.0263115,0.132345
291,0.473949,0.0265602,0.136573
292,0.46483,0.0306551,0.101309
293,0.456547,0.0270817,0.11246
294,0.411139,0.0223678,0.111165
295,0.434641,0.0304885,0.0859866
296,0.437682,0.0278021,0.112646
297,0.43031,0.0280493,0.131697
298,0.423643,0.0273875,0.122969
299,0.414208,0.0291545,0.0999655
300,0.424341,0.0217306,0.105021
301,0.432199,0.0230735,0.0951856
302,0.430169,0.0228956,0.11147
303,0.43452,0.025832,0.105343
304,0.45575,0.0311776,0.106142
305,0.47171,0.0307792,0.107451
306,0.493428,0.0317453,0.113486
307,0.489255,0.0278105,0.124207
308,0.487926,0.0298319,0.120655
309,0.487636,0.0318467,0.129965
310,0.484557,0.0298152,0.125947
311,0.477547,0.0256498,0.113447
312,0.469818,0.0246745,0.111757
313,0.460433,0.0279539,0.122834
314,0.450962,0.0302819,0.119575
315,0.420864,0.0343431,0.106919
316,0.406152,0.0343759,0.103072
317,0.330642,0.0385704,0.112259
318,0.358354,0.0317971,0.0912021
319,0.401341,0.0320406,0.0759339
320,0.411546,0.0393462,0.108304
321,0.418636,0.0415735,0.0903472
322,0.425839,0.0391334,0.127582
323,0.424146,0.0419971,0.105291
324,0.424134,0.04026,0.135955
325,0.428058,0.0430962,0.121673
326,0.42383,0.0383365,0.111053
327,0.422888,0.0408462,0.137382
328,0.43059,0.0378589,0.107835
329,0.431083,0.0396287,0.124214
330,0.439843,0.0399885,0.108494
331,0.444002,0.0409026,0.122245
332,0.449926,0.0411814,0.102658
333,0.465843,0.0405242,0.113429
334,0.46943,0.0416179,0.121619
335,0.481195,0.0429213,0.12397
336,0.476737,0.0459652,0.128392
337,0.48341,0.0445625,0.134031
338,0.488664,0.0415499,0.130162
339,0.488141,0.0433168,0.125065
340,0.49843,0.046286,0.131329
341,0.504941,0.0426974,0.11335
342,0.509885,0.0424837,0.0977606
343,0.50875,0.0434838,0.121961
344,0.516236,0.0420434,0.115653
345,0.53237,0.0389878,0.0936476
346,0.533784,0.0383862,0.107493
347,0.549136,0.0365086,0.10977
348,0.55059,0.0378911,0.134968
349,0.530304,0.0378215,0.162093
350,0.51262,0.035156,0.12949
351,0.514124,0.0344495,0.151311
352,0.517239,0.0363511,0.156008
353,0.515225,0.0375941,0.147609
354,0.514632,0.0371491,0.155479
355,0.512174,0.0372856,0.177706
356,0.513753,0.0366576,0.156859
357,0.513725,0.0361738,0.158493
358,0.513036,0.0378936,0.165941
359,0.511292,0.036573,0.146492
360,0.508407,0.0369613,0.126002
361,0.508372,0.0366381,0.125537
362,0.508055,0.0355523,0.132425
363,0.507771,0.0361596,0.138752
364,0.507869,0.0367005,0.124708
365,0.507911,0.035647,0.134955
366,0.507844,0.0355293,0.13056
367,0.507792,0.0367565,0.135226
368,0.507782,0.0365333,0.142302
369,0.508086,0.0359741,0.143371
370,0.508247,0.0355224,0.133151
371,0.507638,0.0370354,0.127005
372,0.50824,0.0348552,0.129428
373,0.507627,0.0365979,0.135804
374,0.50793,0.0358644,0.1331
375,0.50824,0.0366202,0.130666
376,0.508122,0.0365585,0.129019
377,0.507785,0.0357262,0.129021
378,0.508373,0.0356038,0.13413
379,0.508118,0.0365565,0.131789
380,0.507997,0.0358949,0.1322
381,0.507793,0.0361692,0.140474
382,0.507868,0.0364886,0.134709
383,0.507896,0.0359351,0.13091
384,0.508148,0.0364657,0.127103
385,0.508285,0.035599,0.13091
386,0.508023,0.0363876,0.127872
387,0.508354,0.0367301,0.13205
388,0.508258,0.0365015,0.141915
389,0.508153,0.0356755,0.142484
390,0.508229,0.0355702,0.13528
391,0.508286,0.0359514,0.136292
392,0.508167,0.035404,0.131159
393,0.508102,0.0354944,0.139446
394,0.508676,0.0354116,0.132426
395,0.508867,0.0361538,0.132872
396,0.508685,0.0368207,0.130741
397,0.509083,0.0356019,0.13922
398,0.508774,0.0361841,0.126667
399,0.508773,0.0363949,0.132965
400,0.508971,0.0357056,0.136923
401,0.509252,0.037561,0.134628
402,0.508954,0.0361777,0.136197
403,0.5089,0.0362316,0.151294
404,0.509519,0.0359679,0.139446
405,0.509615,0.0364792,0.147617
406,0.509276,0.0358584,0.136278
407,0.509044,0.035728,0.138394
408,0.508952,0.0362662,0.132434
409,0.509131,0.036122,0.123503
410,0.509056,0.0365017,0.136509
411,0.509454,0.0364209,0.139446
412,0.509628,0.0359891,0.136363
413,0.509241,0.03749,0.134068
414,0.509428,0.0367921,0.149957
415,0.509622,0.0356195,0.12942
416,0.509385,0.0378126,0.148417
417,0.509567,0.0362275,0.131329
418,0.509295,0.0357138,0.128623
419,0.510089,0.0350115,0.12962
420,0.509811,0.0353274,0.117266
421,0.510071,0.0364544,0.129821
422,0.510559,0.0362506,0.129382
423,0.510096,0.0363145,0.129001
424,0.510192,0.0366264,0.132872
425,0.510465,0.0359978,0.128273
426,0.510014,0.0361407,0.135688
427,0.510496,0.0359964,0.129088
428,0.510541,0.0363677,0.120035
429,0.510643,0.035627,0.12764
430,0.510599,0.036283,0.126389
431,0.51056,0.0370527,0.142341
432,0.510461,0.0358669,0.13396
433,0.510598,0.03559,0.137044
434,0.510552,0.0361585,0.136944
435,0.510782,0.0363723,0.139874
436,0.51109,0.0356281,0.143905
437,0.510662,0.0355341,0.125091
438,0.510934,0.0355749,0.149614
439,0.511351,0.0358236,0.13056
440,0.511283,0.0357638,0.141605
441,0.510692,0.035151,0.13902
442,0.51116,0.0363912,0.143599
443,0.51089,0.0366089,0.137554
444,0.510699,0.0358048,0.127361
445,0.510483,0.0344869,0.134362
446,0.510845,0.0362834,0.160407
447,0.511184,0.0353075,0.137241
448,0.510985,0.034495,0.14889
449,0.51093,0.0349123,0.130014
450,0.510961,0.0347122,0.133282
451,0.510633,0.0349831,0.139522
452,0.511364,0.0357121,0.14287
453,0.51131,0.0353767,0.139985
454,0.511048,0.0345422,0.132292
455,0.510655,0.0341456,0.144705
456,0.511045,0.0343461,0.13576
457,0.51065,0.0353535,0.131108
458,0.510073,0.0346378,0.131552
459,0.509884,0.0353234,0.139478
460,0.51015,0.0343826,0.129498
461,0.509889,0.0356268,0.135019
462,0.510223,0.0350392,0.139155
463,0.510219,0.0352994,0.134362
464,0.510604,0.0340948,0.12671
465,0.51044,0.0350735,0.127531
466,0.511104,0.0349578,0.129374
467,0.510874,0.0354558,0.156981
468,0.51089,0.0356258,0.125482
469,0.510975,0.0353408,0.150083
470,0.510489,0.0352702,0.130956
471,0.510862,0.0352934,0.134406
472,0.51089,0.0361018,0.125958
473,0.510615,0.035824,0.133519
474,0.510857,0.0367699,0.1331
475,0.510554,0.036216,0.137554
476,0.510418,0.0366072,0.1331
477,0.510784,0.0354052,0.152998
478,0.510463,0.0347932,0.133781
479,0.510562,0.0358918,0.156434
480,0.510927,0.0352498,0.132446
481,0.510509,0.0360545,0.147046
482,0.510553,0.0347268,0.131445
483,0.510128,0.0347777,0.131445
484,0.510214,0.0357291,0.145626
485,0.509875,0.0336652,0.145629
486,0.509602,0.0344145,0.125958
487,0.510012,0.034937,0.125958
488,0.510181,0.0351972,0.12764
489,0.510502,0.0344179,0.123119
490,0.511185,0.0350151,0.109795
491,0.510767,0.0342838,0.118302
492,0.511013,0.035645,0.111212
493,0.510863,0.0352827,0.118405
494,0.510778,0.0358827,0.118302
495,0.5111,0.0348316,0.117526
496,0.511284,0.0346011,0.129589
497,0.510865,0.0347713,0.128236
498,0.511018,0.0351418,0.118786
499,0.511231,0.0342881,0.121078
500,0.510926,0.0356536,0.121566
501,0.511157,0.0360326,0.132591
502,0.51124,0.0352379,0.120288
503,0.510777,0.0354678,0.113188
504,0.5112,0.0347791,0.126665
505,0.51091,0.034789,0.116168
506,0.510722,0.0355309,0.128677
507,0.510816,0.035299,0.134583
508,0.510385,0.0349672,0.133613
509,0.510541,0.0339926,0.117834
510,0.51054,0.0343145,0.125213
511,0.510139,0.0337545,0.12431
512,0.510589,0.0350516,0.11903
513,0.510419,0.0348031,0.134406
514,0.509883,0.0348971,0.124719
515,0.510408,0.0344761,0.133516
516,0.509724,0.0350435,0.127466
517,0.509835,0.0346615,0.146149
518,0.510027,0.0338681,0.142815
519,0.51005,0.0351701,0.124701
520,0.509799,0.034954,0.139061
521,0.509458,0.0340106,0.143786
522,0.509624,0.0352755,0.134265
523,0.509253,0.0363531,0.164412
524,0.509958,0.0342287,0.138533
525,0.509992,0.0360982,0.147437
526,0.510374,0.0361913,0.146249
527,0.51037,0.0359434,0.145888
528,0.510205,0.0357302,0.15171
529,0.510423,0.0360937,0.133074
530,0.510603,0.0348437,0.140606
531,0.510579,0.0337338,0.157949
532,0.510169,0.0349423,0.127531
533,0.509897,0.0341179,0.145751
534,0.509866,0.0336974,0.131552
535,0.509507,0.0335661,0.134362
536,0.510243,0.034709,0.152175
537,0.509829,0.0345969,0.144512
538,0.510454,0.0348627,0.129088
539,0.510399,0.0339822,0.13899
540,0.510415,0.0335287,0.131108
541,0.510519,0.0363433,0.129566
542,0.510468,0.0344714,0.124293
543,0.510497,0.0352753,0.130014
544,0.50985,0.0355348,0.144228
545,0.510042,0.035186,0.133516
546,0.510143,0.0340226,0.127834
547,0.509364,0.0343984,0.132292
548,0.509454,0.0343544,0.137068
549,0.510062,0.0351645,0.143995
550,0.509719,0.034897,0.13899
551,0.510277,0.0355373,0.132292
552,0.510716,0.0362822,0.149547
553,0.511717,0.0367213,0.125213
554,0.511752,0.0351517,0.153992
555,0.510788,0.0348516,0.126927
556,0.510435,0.0342269,0.137822
557,0.510328,0.03357,0.136123
558,0.510618,0.0349643,0.119659
559,0.510006,0.0345213,0.13447
560,0.510204,0.0355044,0.15063
561,0.510134,0.0346,0.142082
562,0.50984,0.0337786,0.154813
563,0.510098,0.0336739,0.134855
564,0.509352,0.0331965,0.13396
565,0.509101,0.0325192,0.153591
566,0.508633,0.0332942,0.149777
567,0.508298,0.0334848,0.151394
568,0.508517,0.0344265,0.135643
569,0.509293,0.0326933,0.133519
570,0.509064,0.0340404,0.148112
571,0.508871,0.0340718,0.137984
572,0.509174,0.0354714,0.141947
573,0.50938,0.0341915,0.175278
574,0.509282,0.0338928,0.139446
575,0.509002,0.0335855,0.164665
576,0.509241,0.0345146,0.144719
577,0.509432,0.0350029,0.158833
578,0.509275,0.0352808,0.134874
579,0.509404,0.0349381,0.151657
580,0.508833,0.0356109,0.133269
581,0.509411,0.0356224,0.152768
582,0.509156,0.0353611,0.159202
583,0.508977,0.0345371,0.151657
584,0.508719,0.0353635,0.142815
585,0.508315,0.034653,0.146097
586,0.508723,0.0343541,0.141391
587,0.508261,0.034789,0.136216
588,0.508443,0.0348852,0.15012
589,0.508314,0.0349354,0.153477
590,0.508663,0.0350453,0.16382
591,0.50833,0.0353035,0.182388
592,0.508169,0.0370157,0.190163
593,0.507993,0.0358653,0.163469
594,0.508341,0.0347769,0.158833
595,0.508211,0.0335096,0.150325
596,0.508171,0.0339363,0.168907
597,0.508193,0.0336624,0.152622
598,0.50739,0.0335903,0.149777
599,0.507249,0.0354711,0.156355
600,0.507184,0.0345761,0.169469
601,0.507017,0.032988,0.161522
602,0.507066,0.034057,0.163469
603,0.506934,0.0322348,0.143758
604,0.506622,0.0345068,0.155628
605,0.505997,0.033135,0.174982
606,0.505853,0.0327382,0.153801
607,0.506576,0.0332545,0.177985
608,0.505853,0.0333563,0.168409
609,0.505617,0.0339998,0.151189
610,0.505666,0.0332638,0.143035
611,0.50598,0.0349013,0.153105
612,0.506772,0.0340245,0.161064
613,0.507079,0.0354733,0.143469
614,0.507368,0.0348424,0.159337
615,0.507501,0.0341868,0.157424
616,0.508829,0.0344963,0.156859
617,0.508423,0.0350978,0.147761
618,0.507292,0.0346977,0.150948
619,0.49017,0.0356433,0.111702
620,0.518083,0.0331188,0.0982647
621,0.525792,0.0319142,0.0815445
622,0.529101,0.0298173,0.0785389
623,0.49128,0.0333868,0.117957
624,0.490067,0.0341817,0.1214
625,0.480072,0.0304031,0.0970257
626,0.496998,0.033377,0.0970338
627,0.507223,0.032449,0.112597
628,0.499415,0.0309273,0.142114
629,0.503267,0.0289492,0.142286
630,0.498451,0.0262489,0.128142
631,0.495986,0.025468,0.127174
632,0.494274,0.0217643,0.0912479
633,0.495692,0.0238329,0.0975704
634,0.50765,0.0260142,0.102844
635,0.50471,0.0294047,0.121203
636,0.500216,0.028224,0.0964756
637,0.496066,0.0248181,0.0878204
638,0.495635,0.0267474,0.106231
639,0.487093,0.0233099,0.0984333
640,0.485907,0.0331693,0.122881
641,0.481905,0.0336745,0.118413
642,0.483836,0.0321427,0.143323
643,0.492,0.0325224,0.118484
644,0.503657,0.0378967,0.120432
645,0.508122,0.0385103,0.0896643
646,0.509516,0.0355295,0.0816683
647,0.494868,0.0378837,0.09606
648,0.477473,0.0318905,0.13441
649,0.470002,0.0201816,0.123487
650,0.457348,0.0176947,0.113965
651,0.456557,0.0174526,0.0664168
652,0.459906,0.0194056,0.0750647
653,0.427911,0.0220673,0.0892044
654,0.410295,0.020856,0.0907526
655,0.398558,0.0160578,0.0808937
656,0.389242,0.0264153,0.0652945
657,0.386581,0.0250934,0.0755164
658,0.376954,0.0258934,0.0798544
659,0.383113,0.0273922,0.0906295
660,0.387741,0.0267766,0.118457
661,0.391377,0.0233754,0.0925497
662,0.388919,0.022012,0.0754707
663,0.390975,0.0255553,0.0847229
664,0.389878,0.0252435,0.0748927
665,0.394433,0.0253749,0.0801104
666,0.400922,0.0305503,0.102396
667,0.413002,0.0267748,0.0644227
668,0.414005,0.0279923,0.0612348
669,0.414653,0.0282882,0.0799902
670,0.40816,0.0263307,0.090477
