159,0.460556,0.0470138,0.0583809
160,0.457705,0.0456118,0.0929752
161,0.449547,0.0487386,0.0722469
162,0.449775,0.0454626,0.0765002
163,0.446165,0.0463271,0.0929863
164,0.443126,0.0445806,0.0667058
165,0.45351,0.0455717,0.0667251
166,0.469802,0.0419536,0.061606
167,0.480117,0.0444591,0.0610878
168,0.496719,0.0422275,0.0649156
169,0.517912,0.0394508,0.101153
170,0.53114,0.0401654,0.0829481
171,0.564466,0.0390219,0.0653902
172,0.584726,0.0388005,0.0719219
173,0.602083,0.0415502,0.0786251
174,0.608649,0.0437399,0.102137
175,0.60409,0.0475852,0.0920643
176,0.616101,0.0481961,0.0820109
177,0.611543,0.0475208,0.0858066
178,0.615454,0.045389,0.0895963
179,0.609902,0.0473301,0.066135
180,0.614467,0.0514576,0.0744076
181,0.619276,0.0491629,0.0710484
182,0.61982,0.0464783,0.0917486
183,0.624266,0.0480362,0.0976071
184,0.622687,0.04451,0.128757
185,0.628011,0.0465493,0.11359
186,0.63056,0.0490182,0.112096
187,0.630394,0.0435311,0.105531
188,0.64068,0.0474677,0.10278
189,0.644832,0.0439718,0.0967274
190,0.643727,0.0473286,0.0934761
191,0.641478,0.0433705,0.10278
192,0.644902,0.0472078,0.106398
193,0.648151,0.0543408,0.0964996
194,0.642457,0.0515,0.0969649
195,0.641797,0.0496734,0.0835084
196,0.634616,0.0513413,0.110585
197,0.633813,0.0570087,0.087568
198,0.634732,0.0512576,0.0698002
199,0.637667,0.0522313,0.0990705
200,0.632084,0.0555319,0.0666923
201,0.625678,0.0588483,0.0733623
202,0.620843,0.0589608,0.0719443
203,0.626866,0.0631989,0.0693875
204,0.626124,0.0567605,0.0811717
205,0.622299,0.0498588,0.10197
206,0.621311,0.0500691,0.0960473
207,0.62293,0.0512528,0.0693875
208,0.626497,0.046234,0.0853112
209,0.617141,0.0464309,0.0832238
210,0.614173,0.0453218,0.0844556
211,0.612937,0.0479578,0.0911047
212,0.610224,0.0485118,0.0764043
213,0.606369,0.0538721,0.0981666
214,0.598874,0.0527294,0.0888259
215,0.597075,0.0527687,0.0874924
216,0.592145,0.0523477,0.0844963
217,0.597099,0.0476171,0.0957346
218,0.581105,0.0511361,0.0775681
219,0.581819,0.0493709,0.0934338
220,0.578755,0.0478869,0.080787
221,0.568537,0.0473095,0.0652133
222,0.577294,0.0475455,0.0830452
223,0.578726,0.0461593,0.078707
224,0.571144,0.0432474,0.0840473
225,0.567822,0.0407367,0.0683563
226,0.564554,0.0404754,0.0763263
227,0.56403,0.0436247,0.0495054
228,0.536035,0.0433261,0.0683808
229,0.536827,0.0413626,0.0476721
230,0.519873,0.047613,0.0553799
231,0.534914,0.04771,0.0548027
232,0.515192,0.0466726,0.0715951
233,0.514284,0.0460755,0.049494
234,0.497068,0.0436155,0.0752425
235,0.500455,0.0459627,0.0673385
236,0.505367,0.0471117,0.0785466
237,0.506759,0.0447115,0.0973885
238,0.504596,0.0447821,0.0723033
239,0.514748,0.0463052,0.0786838
240,0.518567,0.0465619,0.0911777
241,0.51927,0.0455359,0.104887
242,0.521821,0.0462221,0.101253
243,0.512739,0.0486322,0.0977981
244,0.507436,0.0487305,0.0929346
245,0.507547,0.0466916,0.0851013
246,0.510405,0.0454777,0.103203
247,0.5138,0.0439147,0.0803332
248,0.512643,0.0481491,0.0643154
249,0.499885,0.0458866,0.0774018
250,0.499662,0.044507,0.0745771
251,0.503214,0.0458759,0.0532528
252,0.503588,0.0456264,0.0827183
253,0.501583,0.0443689,0.093263
254,0.511817,0.0471512,0.0860244
255,0.520475,0.0474327,0.0750088
256,0.528992,0.0462687,0.0646741
257,0.535616,0.0449672,0.0727646
258,0.537832,0.0467884,0.0797948
259,0.538965,0.045052,0.0754751
260,0.54617,0.0422988,0.0926507
261,0.54587,0.0421862,0.0895567
262,0.545699,0.0421066,0.0708913
263,0.538451,0.0422189,0.0830956
264,0.531755,0.0412922,0.0705761
265,0.52955,0.041876,0.0869502
266,0.524716,0.040734,0.0808227
267,0.52596,0.0441496,0.0736168
268,0.543079,0.0417242,0.0963576
269,0.544296,0.0407892,0.105912
270,0.54277,0.0367977,0.1177
271,0.526277,0.0392089,0.10952
272,0.526671,0.0419569,0.116814
273,0.52118,0.043074,0.11026
274,0.508854,0.0395258,0.0966276
275,0.503913,0.0419394,0.0959296
276,0.496465,0.0406223,0.0764894
277,0.469698,0.0406689,0.0683047
278,0.455176,0.039908,0.0935859
279,0.451741,0.0366505,0.0940955
280,0.440992,0.0335618,0.0642919
281,0.432347,0.0352418,0.0864458
282,0.429021,0.0361834,0.0759949
283,0.424188,0.0396458,0.0958849
284,0.384729,0.0321866,0.105757
285,0.377184,0.0337525,0.076129
286,0.385133,0.030961,0.093482
287,0.404759,0.0259515,0.073602
288,0.373753,0.0251638,0.0935135
289,0.353241,0.0230102,0.117874
290,0.347991,0.0172571,0.162792
291,0.353906,0.0181568,0.103966
292,0.352904,0.0241597,0.102844
293,0.345347,0.0273425,0.0674054
294,0.342264,0.0236612,0.0616435
295,0.330877,0.0252665,0.0606021
296,0.322534,0.025394,0.0789945
297,0.325447,0.0270838,0.119138
298,0.32975,0.0285148,0.104428
299,0.349179,0.0271717,0.0969453
300,0.379375,0.0285187,0.077707
301,0.395144,0.0265019,0.0783847
302,0.411577,0.0267125,0.083892
303,0.429139,0.02926,0.092323
304,0.427637,0.0282956,0.117985
305,0.428084,0.0255967,0.0885129
306,0.442922,0.0227684,0.0849215
307,0.441311,0.0187459,0.0981165
308,0.433334,0.018869,0.100351
309,0.426982,0.0174383,0.0818395
310,0.423159,0.0156565,0.0664362
311,0.428797,0.0131625,0.0695918
312,0.425269,0.0162964,0.0744392
313,0.422284,0.0170812,0.0806205
314,0.428709,0.014575,0.0634622
315,0.401877,0.0207432,0.0854923
316,0.386815,0.0236042,0.0526561
317,0.371235,0.0275402,0.0530114
318,0.384947,0.0255512,0.0665112
319,0.392452,0.0277553,0.0719284
320,0.42737,0.0307712,0.0735723
321,0.440203,0.0307298,0.0842339
322,0.455254,0.0282335,0.0888538
323,0.470898,0.0254012,0.121003
324,0.506078,0.0239618,0.0987819
325,0.527948,0.0223358,0.124784
326,0.569515,0.0217811,0.084518
327,0.569826,0.0226377,0.0830603
328,0.565499,0.0246113,0.0942463
329,0.562832,0.0232664,0.0995422
330,0.564942,0.0224429,0.107605
331,0.561814,0.0237613,0.0999571
332,0.554195,0.0217999,0.0848943
333,0.551837,0.0260143,0.0876928
334,0.541851,0.0242153,0.0809047
335,0.54087,0.0240508,0.0909446
336,0.533257,0.0246561,0.107938
337,0.519574,0.0248207,0.0954791
338,0.49954,0.0233413,0.0865835
339,0.495547,0.023783,0.0873042
340,0.486537,0.0211321,0.0936932
341,0.467205,0.0223816,0.104285
342,0.465108,0.0234537,0.0887893
343,0.456833,0.0264606,0.0814181
344,0.460821,0.0222109,0.100431
345,0.460891,0.0231236,0.0760577
346,0.447805,0.0214054,0.092943
347,0.469272,0.020492,0.120369
348,0.453894,0.0223388,0.147721
349,0.422826,0.0248938,0.104383
350,0.408338,0.0230938,0.101309
351,0.41342,0.0219267,0.0984145
352,0.410074,0.021611,0.10519
353,0.40564,0.0222951,0.121176
354,0.408164,0.0246975,0.114695
355,0.409054,0.0251029,0.106817
356,0.408872,0.0224299,0.0937497
357,0.410164,0.0237695,0.0985874
358,0.407959,0.024212,0.103674
359,0.407566,0.022951,0.102028
360,0.404124,0.0224446,0.0728865
361,0.402333,0.0245682,0.0738925
362,0.402604,0.0235862,0.0720136
363,0.405413,0.0236084,0.0836306
364,0.404013,0.0238652,0.0720853
365,0.405234,0.0229929,0.085792
366,0.404104,0.023,0.0737849
367,0.404849,0.0238033,0.0836306
368,0.404239,0.0231371,0.0701946
369,0.40444,0.0225093,0.0638385
370,0.40403,0.0234115,0.0789953
371,0.404311,0.0233831,0.0901881
372,0.403662,0.0234272,0.0869035
373,0.404087,0.023199,0.0707177
374,0.403513,0.0251404,0.0776126
375,0.403098,0.0239093,0.0877511
376,0.402701,0.0222561,0.0770868
377,0.40276,0.0227265,0.0844318
378,0.402582,0.023186,0.0807525
379,0.402558,0.023123,0.0860679
380,0.402155,0.0239519,0.08182
381,0.401742,0.023057,0.0801063
382,0.401546,0.023039,0.0834595
383,0.401482,0.0237168,0.0744998
384,0.401138,0.0229644,0.0783115
385,0.401153,0.0224813,0.0744998
386,0.400773,0.0239383,0.0744572
387,0.4005,0.0237443,0.0752148
388,0.400452,0.0226662,0.0791879
389,0.400165,0.0245151,0.0840167
390,0.39957,0.0229787,0.0794457
391,0.399499,0.0228311,0.0791879
392,0.399238,0.022466,0.0837374
393,0.39944,0.0227774,0.0770867
394,0.398779,0.0230486,0.0845793
395,0.399068,0.0231658,0.0681841
396,0.398406,0.0243092,0.0834595
397,0.398682,0.0232724,0.0797047
398,0.398575,0.0236237,0.0757935
399,0.39801,0.0232169,0.0752845
400,0.398407,0.0232684,0.0804887
401,0.398104,0.0228542,0.0711371
402,0.398287,0.0232971,0.0720853
403,0.398087,0.024103,0.0843429
404,0.397821,0.0232801,0.0770867
405,0.398444,0.023504,0.0867788
406,0.397951,0.0235593,0.0869035
407,0.398061,0.0225815,0.0840955
408,0.397747,0.0240241,0.0893254
409,0.397437,0.023321,0.0904702
410,0.397603,0.0231505,0.0847014
411,0.397905,0.0235644,0.08209
412,0.397841,0.0236587,0.0866221
413,0.397302,0.0230013,0.0831026
414,0.397688,0.0229685,0.0911614
415,0.39771,0.0236493,0.0851678
416,0.397519,0.022836,0.0862985
417,0.397199,0.0227141,0.0760136
418,0.397366,0.0229226,0.0884933
419,0.397471,0.0230026,0.0889586
420,0.397129,0.0221654,0.0840104
421,0.39754,0.0227251,0.0842382
422,0.397683,0.0226228,0.0827821
423,0.397297,0.0230234,0.0889561
424,0.397068,0.0228758,0.0916114
425,0.397313,0.0219782,0.0958283
426,0.397344,0.0227576,0.0846292
427,0.397366,0.0228084,0.101553
428,0.397293,0.022959,0.0824021
429,0.397175,0.0228149,0.0848538
430,0.397134,0.0230056,0.0823127
431,0.397026,0.0226757,0.0896134
432,0.397138,0.0227077,0.0919274
433,0.397486,0.0226932,0.0798775
434,0.397122,0.0232209,0.094193
435,0.397191,0.0230348,0.0866247
436,0.397288,0.0228008,0.0915598
437,0.397147,0.0226132,0.10125
438,0.397308,0.0228702,0.103401
439,0.397203,0.0226974,0.0879162
440,0.397,0.0236131,0.0929327
441,0.397199,0.0230037,0.100949
442,0.397147,0.0236779,0.094106
443,0.396979,0.0230404,0.097302
444,0.396725,0.0225683,0.0765191
445,0.396009,0.0234609,0.0666898
446,0.395268,0.0229358,0.0752986
447,0.395142,0.0225937,0.0705503
448,0.395465,0.0227212,0.070818
449,0.395629,0.0232199,0.0730098
450,0.395684,0.0228379,0.0732442
451,0.396558,0.0231624,0.0770846
452,0.397409,0.0234991,0.0804826
453,0.397655,0.0234987,0.0773696
454,0.397463,0.0235202,0.0797047
455,0.396946,0.0231703,0.0711795
456,0.39702,0.0229316,0.0761372
457,0.396562,0.0233882,0.0765191
458,0.396096,0.0222767,0.0758597
459,0.395504,0.0236519,0.0807852
460,0.395243,0.0220805,0.0771726
461,0.39488,0.0224234,0.0807119
462,0.394688,0.0246979,0.090921
463,0.395132,0.0220655,0.0862773
464,0.395829,0.0223625,0.0777027
465,0.395851,0.022591,0.0782379
466,0.396679,0.0233925,0.086949
467,0.396672,0.0225213,0.102747
468,0.396082,0.0230553,0.0740442
469,0.396043,0.0228991,0.0862677
470,0.395748,0.0233643,0.078105
471,0.395948,0.0220888,0.0820069
472,0.396228,0.0225815,0.0789505
473,0.39611,0.022681,0.0871793
474,0.395968,0.0236,0.0869014
475,0.396264,0.0226055,0.0874587
476,0.396082,0.0233016,0.0817363
477,0.395954,0.0236921,0.0913244
478,0.396106,0.0229265,0.0849921
479,0.396067,0.0227879,0.102384
480,0.39599,0.0229629,0.083162
481,0.395551,0.0227097,0.0936609
482,0.394614,0.0220296,0.0858026
483,0.394309,0.0229148,0.0806744
484,0.396345,0.0230497,0.0873701
485,0.396735,0.0224868,0.0850483
486,0.395252,0.0226385,0.0842018
487,0.394354,0.0223372,0.0789505
488,0.395305,0.0230375,0.0747512
489,0.396132,0.0229771,0.0759052
490,0.396437,0.0226281,0.0759808
491,0.395982,0.0225763,0.0763132
492,0.396175,0.022663,0.072133
493,0.395852,0.022647,0.0705231
494,0.395741,0.0227043,0.0819065
495,0.396349,0.0226084,0.0763868
496,0.396595,0.0225913,0.0788871
497,0.396372,0.0222399,0.0863514
498,0.396218,0.0226488,0.0748479
499,0.396394,0.0229183,0.074144
500,0.396482,0.023809,0.0841907
501,0.396486,0.022266,0.091868
502,0.396566,0.0228257,0.0785157
503,0.395991,0.0222153,0.0707938
504,0.395823,0.022343,0.0749523
505,0.395337,0.0227739,0.075313
506,0.395406,0.0217256,0.0838924
507,0.395889,0.0228146,0.0876817
508,0.395963,0.0231132,0.0764432
509,0.395354,0.0232881,0.0739797
510,0.396072,0.0233273,0.0764038
511,0.395975,0.0229477,0.0738821
512,0.396296,0.0246195,0.0776688
513,0.39653,0.0241976,0.0824768
514,0.396102,0.022928,0.0786091
515,0.396181,0.0241989,0.0765477
516,0.396031,0.0232181,0.0767487
517,0.395575,0.0226953,0.0901015
518,0.396143,0.0224763,0.0884541
519,0.395152,0.0224694,0.0745296
520,0.395048,0.0228706,0.0837501
521,0.39432,0.021721,0.0910419
522,0.394383,0.021838,0.0793488
523,0.392647,0.0239983,0.0916273
524,0.392053,0.0220263,0.0955619
525,0.391278,0.0218616,0.090319
526,0.391119,0.0229369,0.0870929
527,0.392888,0.022569,0.0893313
528,0.393372,0.0221583,0.0872648
529,0.395841,0.022574,0.071928
530,0.396893,0.0221326,0.0794151
531,0.396943,0.0225105,0.0910854
532,0.396506,0.0235468,0.0728586
533,0.396359,0.0230537,0.0772654
534,0.395816,0.0219237,0.0758597
535,0.395188,0.0229966,0.0721595
536,0.396829,0.0222658,0.0883609
537,0.397002,0.0231505,0.0914734
538,0.396933,0.0213759,0.0763132
539,0.397278,0.0221326,0.0915036
540,0.396937,0.0220317,0.0876671
541,0.396983,0.0215993,0.0891763
542,0.396785,0.0234046,0.0806744
543,0.39665,0.0224323,0.089483
544,0.396277,0.0220901,0.0811563
545,0.396154,0.0225413,0.0916236
546,0.396335,0.0223073,0.0829207
547,0.395971,0.0228296,0.0765218
548,0.395042,0.0226735,0.0966861
549,0.392887,0.022381,0.0797289
550,0.392694,0.0237443,0.0767232
551,0.396787,0.023066,0.0749997
552,0.398063,0.0245711,0.102592
553,0.399129,0.0233738,0.0804117
554,0.399105,0.0224521,0.0866181
555,0.398215,0.0227266,0.0717157
556,0.397412,0.0222739,0.0790321
557,0.397433,0.0219322,0.0850757
558,0.397269,0.0228597,0.0621746
559,0.39697,0.022869,0.0776375
560,0.397285,0.0236076,0.0869318
561,0.397198,0.0230339,0.091521
562,0.396751,0.0222437,0.0895077
563,0.397309,0.0216575,0.0711143
564,0.396414,0.0216782,0.0759211
565,0.395627,0.021361,0.080906
566,0.395188,0.0219064,0.0816063
567,0.39506,0.0240214,0.0841832
568,0.394363,0.0231242,0.0796666
569,0.393815,0.0221827,0.0783213
570,0.394911,0.0214048,0.0853807
571,0.397318,0.0230182,0.0788556
572,0.395288,0.022464,0.0793052
573,0.392751,0.0228878,0.0979535
574,0.392945,0.0224978,0.105174
575,0.393457,0.0217749,0.109931
576,0.394134,0.02277,0.109115
577,0.395344,0.022187,0.0826942
578,0.395596,0.0223476,0.0728569
579,0.396728,0.0227532,0.0875647
580,0.396245,0.0228214,0.095833
581,0.397194,0.0228635,0.10958
582,0.396807,0.0223644,0.0776847
583,0.396921,0.0229648,0.0829163
584,0.396506,0.0227209,0.0819729
585,0.39643,0.023297,0.0773726
586,0.397183,0.0218635,0.0772618
587,0.396351,0.0222989,0.0764161
588,0.396228,0.022455,0.0801816
589,0.396223,0.0227422,0.0798823
590,0.395501,0.0233069,0.0835887
591,0.395637,0.0229523,0.121875
592,0.395865,0.0233338,0.0834503
593,0.39566,0.0233717,0.0853807
594,0.396406,0.0225288,0.103186
595,0.397488,0.022181,0.0767476
596,0.39768,0.0223731,0.0838464
597,0.397446,0.021408,0.0759211
598,0.397053,0.0229116,0.095402
599,0.395909,0.0216863,0.0919274
600,0.395967,0.0211925,0.0832346
601,0.396235,0.0221946,0.0823277
602,0.395819,0.0222941,0.0706275
603,0.397216,0.0212238,0.0590636
604,0.396897,0.0206652,0.063423
605,0.397069,0.0214115,0.0634493
606,0.397832,0.0209607,0.095089
607,0.39816,0.0213361,0.0746992
608,0.398251,0.0221172,0.0718708
609,0.398437,0.0209701,0.0804117
610,0.3967,0.0222388,0.0899917
611,0.395078,0.0220788,0.0815411
612,0.395504,0.0224032,0.0885277
613,0.395226,0.0219839,0.0758568
614,0.396647,0.0223059,0.0829863
615,0.39918,0.0222738,0.0789634
616,0.401936,0.0220749,0.0786408
617,0.401287,0.0227063,0.100684
618,0.400562,0.0231021,0.0922727
619,0.409628,0.0238224,0.100768
620,0.401299,0.0276979,0.0753562
621,0.393212,0.0307907,0.0819459
622,0.396758,0.027768,0.0855867
623,0.366555,0.027863,0.093571
624,0.367206,0.027362,0.108506
625,0.361052,0.0247578,0.0978005
626,0.362367,0.0235364,0.104391
627,0.362076,0.0254241,0.0994036
628,0.35511,0.0230811,0.0909297
629,0.348832,0.0216872,0.116882
630,0.349175,0.02295,0.120083
631,0.35594,0.0217745,0.158697
632,0.355621,0.0206051,0.149866
633,0.357099,0.0200359,0.137151
634,0.35266,0.019067,0.155988
635,0.3266,0.0171394,0.153861
636,0.325914,0.0231595,0.144846
637,0.315565,0.0200968,0.132321
638,0.313791,0.0226915,0.157741
639,0.304502,0.018751,0.152268
640,0.289535,0.0198229,0.137301
641,0.280923,0.0249776,0.15418
642,0.269417,0.018956,0.15218
643,0.259812,0.0143684,0.123906
644,0.244022,0.0200592,0.117206
645,0.23734,0.0182064,0.0727153
646,0.22856,0.019658,0.0607848
647,0.220606,0.0253836,0.0596471
648,0.227636,0.0180186,0.100432
649,0.226232,0.0228589,0.0965478
650,0.247178,0.020001,0.0502877
651,0.247584,0.015509,0.0618726
652,0.204992,0.00968541,0.0650797
653,0.196512,0.0128935,0.073022
654,0.199864,0.0142838,0.102851
655,0.211698,0.0167573,0.110395
656,0.223606,0.013895,0.108909
657,0.22862,0.015861,0.105512
658,0.220081,0.0198072,0.113341
659,0.231056,0.0206476,0.158386
660,0.241768,0.0208288,0.161067
661,0.249944,0.0209102,0.14324
662,0.236135,0.020621,0.14541
663,0.228696,0.02135,0.143137
664,0.219126,0.021293,0.125851
665,0.220697,0.0222532,0.135473
666,0.229294,0.0279952,0.15407
667,0.251246,0.0267451,0.146318
668,0.255899,0.0252214,0.118706
669,0.248764,0.0255212,0.128793
670,0.233371,0.0302645,0.13878
