60,0.359683,0.0352039,0.0716213
61,0.36268,0.03718,0.0855716
62,0.36389,0.0387466,0.084874
63,0.364626,0.0382439,0.0775357
64,0.380141,0.0429008,0.0997118
65,0.371564,0.0415291,0.111346
66,0.370689,0.0414872,0.1069
67,0.371174,0.0408919,0.0860824
68,0.374813,0.036956,0.116383
69,0.386526,0.0376548,0.0965059
70,0.373796,0.0466189,0.0953343
71,0.370985,0.0474756,0.0738887
72,0.379118,0.0510531,0.101669
73,0.386076,0.0535057,0.103136
74,0.382758,0.0521543,0.0997975
75,0.389198,0.047757,0.0904046
76,0.38678,0.0429791,0.116355
77,0.391322,0.0452775,0.0937191
78,0.398213,0.0406682,0.0963189
79,0.383279,0.0416918,0.093201
80,0.377047,0.0416301,0.0910817
81,0.366112,0.0377689,0.0826114
82,0.364015,0.036451,0.108093
83,0.36615,0.0343384,0.0998833
84,0.3602,0.0346773,0.108848
85,0.352492,0.0381682,0.116359
86,0.361114,0.0419789,0.109045
87,0.35763,0.0456323,0.100872
88,0.347842,0.0497129,0.116511
89,0.352121,0.0422538,0.108417
90,0.342907,0.040697,0.100569
91,0.343512,0.0411817,0.101742
92,0.334882,0.0425909,0.0886381
93,0.332771,0.0385552,0.0892145
94,0.321765,0.0367372,0.102514
95,0.332886,0.04054,0.0738938
96,0.334087,0.0368206,0.101226
97,0.330044,0.0392799,0.0811913
98,0.343312,0.0368008,0.0743925
99,0.352522,0.0369284,0.0897357
100,0.349525,0.0340886,0.0711448
101,0.344819,0.0326089,0.0710335
102,0.340245,0.038214,0.0783508
103,0.321236,0.0370475,0.0817835
104,0.315266,0.0384393,0.0950918
105,0.316007,0.0409117,0.104805
106,0.31392,0.046344,0.0841143
107,0.309917,0.0436813,0.0918039
108,0.319094,0.0456693,0.100849
109,0.316148,0.0468251,0.11108
110,0.313365,0.0517524,0.10722
111,0.323311,0.042752,0.10871
112,0.330803,0.0455627,0.123151
113,0.332227,0.0444741,0.112895
114,0.350127,0.0510805,0.106756
115,0.359489,0.0466338,0.0944163
116,0.356729,0.0483537,0.0863496
117,0.357745,0.0482213,0.0763152
118,0.357241,0.0474236,0.092844
119,0.340023,0.0433915,0.0917755
120,0.33724,0.0431796,0.0846974
121,0.333955,0.0474147,0.100988
122,0.330278,0.0414784,0.0766154
123,0.335498,0.0441403,0.0927231
124,0.315698,0.0437061,0.0916088
125,0.309446,0.0397855,0.101455
126,0.321894,0.0469364,0.090265
127,0.328464,0.0417279,0.107913
128,0.335427,0.0428354,0.104113
129,0.336723,0.0400363,0.119215
130,0.319801,0.0408778,0.155911
131,0.338194,0.0411127,0.126081
132,0.363493,0.0368186,0.10273
133,0.353675,0.0356266,0.0805165
134,0.332356,0.0369299,0.0948657
135,0.339471,0.0366146,0.110167
136,0.340992,0.0364614,0.0958083
137,0.344043,0.0393411,0.0976137
138,0.36055,0.041081,0.0990413
139,0.370548,0.0408207,0.107616
140,0.381455,0.0409279,0.101863
141,0.399083,0.045611,0.103707
142,0.427291,0.0465999,0.0811921
143,0.461561,0.0476703,0.0946701
144,0.494984,0.0459034,0.0723368
145,0.506803,0.044595,0.0825331
146,0.549273,0.0404378,0.0938699
147,0.521712,0.0391737,0.0982123
148,0.474649,0.0331717,0.0811586
149,0.445147,0.029699,0.0734409
150,0.432441,0.0320114,0.100152
151,0.451719,0.0366876,0.105916
152,0.451327,0.0378224,0.103891
153,0.457543,0.0382659,0.109116
154,0.474115,0.0398563,0.129923
155,0.465069,0.0383929,0.0845662
156,0.451906,0.0336036,0.0788432
157,0.419169,0.0349302,0.0767827
158,0.404411,0.0439112,0.0768373
159,0.387477,0.0417351,0.0825391
160,0.383702,0.0393224,0.0926188
161,0.378337,0.0368384,0.0844915
162,0.376495,0.0365823,0.089036
163,0.377374,0.0347429,0.0776565
164,0.348285,0.0393585,0.0725268
165,0.35241,0.0402375,0.101399
166,0.362973,0.0402189,0.0999325
167,0.367108,0.0444943,0.118319
168,0.382974,0.0436737,0.129626
169,0.398059,0.0449853,0.112113
170,0.405976,0.0487241,0.13284
171,0.42305,0.0470171,0.0866723
172,0.438185,0.042777,0.0900471
173,0.452455,0.045583,0.134431
174,0.478501,0.043776,0.0990136
175,0.48093,0.0396193,0.090712
176,0.487904,0.0425155,0.0768576
177,0.48431,0.0452574,0.0787419
178,0.486257,0.043703,0.093905
179,0.481243,0.0406974,0.107505
180,0.482119,0.038471,0.107624
181,0.482625,0.0376716,0.104455
182,0.485394,0.0379966,0.0634149
183,0.489828,0.0366967,0.0784187
184,0.495129,0.0398527,0.1265
185,0.501756,0.0429719,0.106451
186,0.508293,0.0403302,0.0994694
187,0.509818,0.0418167,0.104738
188,0.510045,0.0452645,0.0861
189,0.498605,0.0483906,0.106228
190,0.494272,0.0484552,0.129125
191,0.48728,0.0482716,0.101921
192,0.489881,0.0449455,0.10052
193,0.492812,0.0548855,0.103797
194,0.494903,0.0549382,0.0991472
195,0.492376,0.0507646,0.101987
196,0.499789,0.0518677,0.0773167
197,0.506413,0.0480094,0.0856162
198,0.510382,0.047486,0.0805682
199,0.507094,0.0455817,0.0780049
200,0.509273,0.0488864,0.0832914
201,0.505,0.0483742,0.0895043
202,0.513627,0.0524495,0.0817035
203,0.519616,0.0575415,0.0956728
204,0.519541,0.0559998,0.0858467
205,0.499985,0.0537067,0.0841305
206,0.510261,0.0505073,0.0848734
207,0.516703,0.0525385,0.0810249
208,0.523515,0.0483081,0.119977
209,0.509889,0.0429564,0.13518
210,0.506815,0.04918,0.105879
211,0.503467,0.0504728,0.125614
212,0.498527,0.0486762,0.106398
213,0.499777,0.0432449,0.123609
214,0.501337,0.0463724,0.113512
215,0.499148,0.053983,0.123362
216,0.497055,0.0463483,0.112043
217,0.497889,0.0471625,0.0997053
218,0.489221,0.043683,0.131537
219,0.492125,0.044919,0.107977
220,0.503461,0.0454765,0.103548
221,0.511558,0.0498316,0.0907985
222,0.513776,0.0485676,0.0860248
223,0.506809,0.0486205,0.109042
224,0.478481,0.0412352,0.0998059
225,0.480971,0.037214,0.098763
226,0.471488,0.0406572,0.0816517
227,0.482081,0.0405047,0.0829755
228,0.465723,0.0432729,0.0852081
229,0.42436,0.0439394,0.0825933
230,0.426103,0.0422034,0.0923624
231,0.41013,0.039053,0.0747574
232,0.402193,0.0436118,0.0753258
233,0.400782,0.0441826,0.0790334
234,0.394063,0.0503802,0.114067
235,0.392952,0.0429885,0.137718
236,0.404693,0.0479851,0.106641
237,0.408226,0.0478835,0.0978999
238,0.415318,0.0465798,0.106467
239,0.415738,0.0482606,0.108954
240,0.41624,0.0530212,0.100089
241,0.424742,0.0504064,0.0826465
242,0.431602,0.0484397,0.0904022
243,0.433421,0.0488257,0.0871435
244,0.432137,0.0440571,0.100431
245,0.42787,0.0400879,0.0907759
246,0.423777,0.0390422,0.0851743
247,0.424904,0.0372926,0.0997158
248,0.416127,0.0378784,0.0995944
249,0.390668,0.0409552,0.1184
250,0.393272,0.040905,0.0974149
251,0.391019,0.0387247,0.0972563
252,0.389962,0.0378407,0.0893413
253,0.393409,0.0381755,0.0925837
254,0.397158,0.0359162,0.0984087
255,0.400642,0.0387789,0.088793
256,0.408408,0.037666,0.107099
257,0.408061,0.0364898,0.108374
258,0.409735,0.03677,0.121587
259,0.41255,0.0384477,0.0874637
260,0.413232,0.0375015,0.102294
261,0.417679,0.0355847,0.10655
262,0.41777,0.0382463,0.124409
263,0.411711,0.0420931,0.13172
264,0.416203,0.047664,0.11874
265,0.407776,0.0447903,0.1109
266,0.406248,0.0423929,0.0937977
267,0.408456,0.0395366,0.102484
268,0.420784,0.0348377,0.0942989
269,0.424467,0.0354742,0.103711
270,0.429701,0.0358772,0.0992496
271,0.413053,0.0399893,0.133114
272,0.410883,0.0394636,0.128085
273,0.408255,0.0394243,0.136534
274,0.407145,0.0388196,0.133514
275,0.404082,0.0384011,0.140277
276,0.401514,0.0364353,0.120899
277,0.397914,0.0371633,0.112873
278,0.400296,0.0316962,0.116108
279,0.410578,0.0311607,0.126991
280,0.415942,0.0262785,0.0997412
281,0.418973,0.024065,0.122679
282,0.418909,0.0251776,0.0981883
283,0.409358,0.0274312,0.120323
284,0.406679,0.0232774,0.133386
285,0.401314,0.0236635,0.101842
286,0.414589,0.0265786,0.141695
287,0.457961,0.0215931,0.0930489
288,0.43571,0.0211704,0.0903916
289,0.428409,0.02939,0.119733
290,0.421755,0.0298082,0.107899
291,0.410608,0.0219954,0.125359
292,0.396446,0.0240266,0.120911
293,0.388534,0.022588,0.0813976
294,0.395562,0.0221433,0.0785839
295,0.378391,0.0214351,0.0924435
296,0.37292,0.0241735,0.110098
297,0.364225,0.01918,0.117815
298,0.365077,0.0208302,0.108455
299,0.366479,0.0205025,0.0866359
300,0.39014,0.021498,0.0938933
301,0.394415,0.019301,0.0835253
302,0.394643,0.0199637,0.0973667
303,0.374922,0.0235725,0.114492
304,0.375254,0.0224345,0.11068
305,0.370722,0.0257677,0.103043
306,0.390082,0.0229278,0.0971678
307,0.397045,0.0243975,0.11976
308,0.400257,0.0242055,0.116094
309,0.399074,0.0232788,0.110659
310,0.398403,0.0227472,0.11167
311,0.39489,0.0178748,0.101956
312,0.398441,0.0167503,0.0945945
313,0.399788,0.0166719,0.0916898
314,0.396983,0.0210113,0.0861913
315,0.364422,0.01868,0.0745683
316,0.342029,0.0229088,0.0706087
317,0.328334,0.0215434,0.0872588
318,0.351876,0.0241881,0.0713698
319,0.350756,0.0235943,0.0679769
320,0.331024,0.0223349,0.102619
321,0.332089,0.02066,0.0866829
322,0.332558,0.0218959,0.0850484
323,0.331897,0.0208224,0.123938
324,0.333923,0.016958,0.0919045
325,0.332485,0.0162432,0.111558
326,0.325915,0.0179778,0.0909691
327,0.327317,0.0170538,0.0987161
328,0.323694,0.0179105,0.0966842
329,0.326667,0.0163482,0.101386
330,0.328613,0.0188552,0.100436
331,0.330725,0.0184323,0.089213
332,0.327909,0.0186858,0.095362
333,0.336657,0.0190502,0.0918296
334,0.331481,0.0183363,0.0964852
335,0.336261,0.0218765,0.11558
336,0.33294,0.0222688,0.118687
337,0.32287,0.0223712,0.0943505
338,0.318948,0.0256243,0.0864231
339,0.317865,0.0280644,0.0774159
340,0.316479,0.0258205,0.0791211
341,0.322781,0.0246057,0.103447
342,0.32307,0.0230047,0.0968555
343,0.326897,0.0222333,0.0704488
344,0.326708,0.0207627,0.0901768
345,0.319475,0.02216,0.0757431
346,0.302909,0.0214946,0.0864897
347,0.299247,0.0227211,0.0774894
348,0.296212,0.0235313,0.0871596
349,0.272544,0.023968,0.108707
350,0.260573,0.0210075,0.0831875
351,0.266434,0.0219277,0.0948775
352,0.265041,0.0220599,0.0920871
353,0.26791,0.0233477,0.0948989
354,0.269126,0.0229059,0.103537
355,0.267582,0.0222762,0.0979141
356,0.26747,0.0226033,0.0890516
357,0.266523,0.0229788,0.0878394
358,0.26075,0.0229166,0.104159
359,0.260955,0.024466,0.0980267
360,0.256262,0.0227264,0.0889577
361,0.254665,0.0236252,0.0818645
362,0.254467,0.0232828,0.0889577
363,0.257462,0.0223734,0.081024
364,0.256435,0.0236098,0.0780285
365,0.256714,0.0227109,0.0831329
366,0.256732,0.0227183,0.0805087
367,0.257268,0.0236908,0.0810239
368,0.256415,0.022685,0.0874147
369,0.257073,0.0229165,0.0864498
370,0.256492,0.0227575,0.0848307
371,0.256392,0.0230983,0.0825983
372,0.255707,0.0228389,0.0842173
373,0.256353,0.0229292,0.088477
374,0.255882,0.022927,0.0844917
375,0.255747,0.0225428,0.0850443
376,0.255161,0.0225738,0.0788789
377,0.255394,0.0227204,0.0820295
378,0.255422,0.0227251,0.0789013
379,0.25557,0.0227343,0.0834021
380,0.254892,0.0237899,0.0887289
381,0.255001,0.0237808,0.10238
382,0.254582,0.0230519,0.0853227
383,0.254573,0.0225677,0.0955651
384,0.253876,0.0232962,0.0950293
385,0.254145,0.0223513,0.0955651
386,0.253654,0.0227957,0.0958348
387,0.253373,0.0232532,0.0915399
388,0.2538,0.0235369,0.100898
389,0.25352,0.0238353,0.101274
390,0.253296,0.0228373,0.0962146
391,0.25254,0.0220581,0.0959296
392,0.252695,0.022529,0.0856024
393,0.25239,0.0233747,0.0991404
394,0.252663,0.0232384,0.0864498
395,0.252795,0.0233757,0.0945237
396,0.252551,0.0240553,0.0900713
397,0.252429,0.023449,0.101487
398,0.252717,0.0227549,0.0876189
399,0.252114,0.0232583,0.0870718
400,0.252369,0.0226787,0.0873447
401,0.251931,0.0235089,0.0972007
402,0.251761,0.0236233,0.0983153
403,0.251587,0.0231027,0.0968229
404,0.251706,0.0236015,0.0890097
405,0.251943,0.0234443,0.0994494
406,0.25135,0.0224842,0.0842173
407,0.251077,0.0228481,0.0859925
408,0.251006,0.0229686,0.0885607
409,0.250674,0.0240218,0.0912721
410,0.25084,0.0235754,0.0863301
411,0.250794,0.0242225,0.0890097
412,0.250436,0.0229238,0.0797444
413,0.250133,0.0233128,0.0805712
414,0.250089,0.0228024,0.0930765
415,0.249968,0.023264,0.0743152
416,0.250161,0.0234638,0.0949262
417,0.249622,0.022937,0.0777676
418,0.250056,0.0246157,0.0815439
419,0.249865,0.0222619,0.0870217
420,0.249759,0.0232642,0.0835493
421,0.250069,0.0230875,0.0873447
422,0.249899,0.023914,0.0846708
423,0.249322,0.0239801,0.0821141
424,0.249444,0.02281,0.0797444
425,0.249316,0.023689,0.0786162
426,0.249466,0.0228253,0.0865296
427,0.24911,0.0232462,0.0842173
428,0.249207,0.0224696,0.0924624
429,0.249118,0.0228392,0.088183
430,0.249025,0.0237243,0.0788765
431,0.248339,0.0218637,0.0984509
432,0.248374,0.0232703,0.0899699
433,0.248524,0.0236586,0.0877388
434,0.248169,0.023297,0.0870217
435,0.248417,0.0227072,0.0791429
436,0.248296,0.0245707,0.0844917
437,0.247896,0.0228165,0.0765161
438,0.24737,0.0234965,0.0899015
439,0.247707,0.02281,0.0805087
440,0.247019,0.0228888,0.0853227
441,0.247092,0.0225565,0.0836726
442,0.246881,0.0235051,0.0820687
443,0.246847,0.0226388,0.0799423
444,0.246391,0.0238849,0.0747112
445,0.245504,0.0226823,0.0750999
446,0.244518,0.0223764,0.0886178
447,0.245085,0.0222204,0.0779255
448,0.245315,0.0231223,0.0741652
449,0.245363,0.0232821,0.0749428
450,0.245146,0.0236425,0.0766848
451,0.245198,0.0230944,0.0805728
452,0.245481,0.024678,0.0837133
453,0.245514,0.023572,0.079597
454,0.245712,0.0243782,0.070777
455,0.245486,0.023168,0.0761014
456,0.245363,0.0230914,0.0793148
457,0.245023,0.0228072,0.0787547
458,0.244224,0.0238072,0.079034
459,0.243717,0.0214532,0.0798956
460,0.24309,0.0217247,0.0692408
461,0.243701,0.023099,0.07256
462,0.243859,0.0233773,0.0832594
463,0.243845,0.0227997,0.0695647
464,0.243891,0.0221854,0.0697381
465,0.243884,0.0232434,0.0702401
466,0.244233,0.0235533,0.0769148
467,0.244141,0.0242634,0.0945732
468,0.244085,0.0238778,0.0668226
469,0.244022,0.0238039,0.0835332
470,0.243946,0.0234826,0.0758057
471,0.244,0.0227037,0.0744375
472,0.244305,0.0247063,0.0755124
473,0.243796,0.0226781,0.0796745
474,0.243697,0.0235568,0.0794081
475,0.243543,0.0232979,0.0799423
476,0.243595,0.0227387,0.0743244
477,0.24354,0.0228347,0.0889519
478,0.24342,0.0229246,0.0775777
479,0.243463,0.0237983,0.0942266
480,0.243443,0.0230679,0.075541
481,0.243654,0.0230063,0.0858827
482,0.243591,0.0242169,0.0783548
483,0.24287,0.024133,0.0733075
484,0.242187,0.0239934,0.079716
485,0.241103,0.0253448,0.0774949
486,0.242288,0.0219012,0.0715163
487,0.242542,0.0234337,0.0701919
488,0.242759,0.0231546,0.0712105
489,0.243829,0.0222646,0.0867205
490,0.243833,0.0228364,0.0775428
491,0.243344,0.0231129,0.0834016
492,0.243379,0.0241505,0.0785185
493,0.243732,0.0229182,0.0810352
494,0.243023,0.0239138,0.0683179
495,0.243412,0.0230781,0.082867
496,0.243888,0.0243468,0.0700164
497,0.24361,0.0226289,0.068717
498,0.243816,0.0221803,0.0658425
499,0.24366,0.0234406,0.0694409
500,0.243546,0.0228644,0.0743928
501,0.244155,0.0238376,0.0661829
502,0.244022,0.023252,0.0735787
503,0.243919,0.0229777,0.0743261
504,0.243758,0.0232458,0.0814502
505,0.243965,0.0231873,0.070954
506,0.244247,0.0244571,0.07412
507,0.244563,0.0240819,0.0708107
508,0.244225,0.0236541,0.0852632
509,0.243997,0.0245843,0.070242
510,0.24443,0.0241386,0.0733565
511,0.24416,0.022954,0.069754
512,0.243772,0.0239015,0.0688969
513,0.243929,0.0228329,0.079716
514,0.24319,0.0234546,0.0758865
515,0.243326,0.0239027,0.0730139
516,0.243189,0.024157,0.0719643
517,0.243688,0.0233965,0.0823277
518,0.243529,0.0232116,0.0802857
519,0.243429,0.0235791,0.0663521
520,0.243365,0.0234804,0.0802857
521,0.243732,0.0236931,0.0881647
522,0.243371,0.0242677,0.0766678
523,0.243865,0.0240882,0.099281
524,0.24489,0.0242103,0.0769533
525,0.246534,0.0238619,0.076788
526,0.24855,0.0233936,0.0902228
527,0.248538,0.0236895,0.0758827
528,0.247054,0.023085,0.0735964
529,0.24583,0.0246677,0.0736247
530,0.245378,0.025339,0.0870217
531,0.245426,0.0242908,0.0887532
532,0.244628,0.0235789,0.0702401
533,0.244483,0.0228286,0.0789958
534,0.243651,0.022657,0.0731316
535,0.24307,0.0227615,0.0699885
536,0.244928,0.0236219,0.080504
537,0.244318,0.0232897,0.0942266
538,0.245553,0.0249251,0.0689939
539,0.245362,0.0246006,0.0813758
540,0.245843,0.0236386,0.0852891
541,0.246012,0.0232099,0.0921269
542,0.245789,0.0229196,0.0733075
543,0.246505,0.0242181,0.0817365
544,0.245891,0.0249593,0.0754752
545,0.246427,0.0244154,0.0828571
546,0.247554,0.0247824,0.0680636
547,0.247477,0.0237469,0.0703436
548,0.248378,0.0232486,0.0838343
549,0.24815,0.0234748,0.0882857
550,0.249057,0.0232789,0.0850699
551,0.247786,0.024639,0.0886343
552,0.248694,0.0230327,0.0931387
553,0.249291,0.0227833,0.0838318
554,0.248744,0.0230094,0.0847584
555,0.247988,0.0235583,0.0792691
556,0.247272,0.0237882,0.0767806
557,0.246789,0.02339,0.0827739
558,0.24736,0.0244919,0.0763264
559,0.246518,0.0236648,0.0704124
560,0.246691,0.0244314,0.084614
561,0.24646,0.0239159,0.0891623
562,0.246995,0.0237843,0.0871671
563,0.246678,0.0242176,0.0653969
564,0.246287,0.0230005,0.0701036
565,0.245539,0.0224744,0.0848252
566,0.245851,0.0225104,0.0825153
567,0.245528,0.023929,0.0794204
568,0.245777,0.0222236,0.0754457
569,0.246205,0.0244298,0.0745817
570,0.24656,0.0243586,0.0835296
571,0.245702,0.0239432,0.0750999
572,0.24527,0.0245068,0.0670994
573,0.246173,0.0247372,0.0959812
574,0.246884,0.023864,0.0794919
575,0.247474,0.0228945,0.0927583
576,0.249452,0.0234611,0.0736482
577,0.250554,0.0235201,0.0861819
578,0.250055,0.024142,0.0797842
579,0.249739,0.0229376,0.0806424
580,0.249025,0.0233429,0.0838425
581,0.249385,0.0239556,0.0714516
582,0.24893,0.0245809,0.079397
583,0.249369,0.0237698,0.0725684
584,0.248857,0.023788,0.0676943
585,0.249716,0.0243098,0.0728635
586,0.249685,0.0237763,0.0669158
587,0.248789,0.0241869,0.0895508
588,0.250029,0.0247898,0.0742545
589,0.250109,0.0248171,0.0739672
590,0.250541,0.0246762,0.0775235
591,0.250154,0.0239913,0.0982813
592,0.251103,0.0236567,0.0932876
593,0.251359,0.0235323,0.0894225
594,0.250767,0.0241635,0.0949918
595,0.249689,0.0239831,0.0735787
596,0.249197,0.0244247,0.0866545
597,0.248594,0.0241195,0.0885474
598,0.248092,0.0238184,0.0782151
599,0.247826,0.0232714,0.0798836
600,0.24727,0.0235835,0.0818754
601,0.246138,0.024922,0.0897551
602,0.246262,0.0247595,0.0923523
603,0.247458,0.0248253,0.0705642
604,0.246589,0.0247062,0.078018
605,0.24609,0.0248421,0.0872553
606,0.245363,0.023293,0.0793361
607,0.247582,0.0246181,0.100535
608,0.246591,0.0249318,0.0909997
609,0.246861,0.0239128,0.0790429
610,0.248711,0.0235439,0.0706592
611,0.250079,0.0239522,0.0801666
612,0.252827,0.0234365,0.0866545
613,0.254505,0.0227846,0.0829122
614,0.253801,0.0236733,0.0816046
615,0.253849,0.0230042,0.0864276
616,0.255246,0.0220595,0.0856365
617,0.254997,0.022849,0.0814888
618,0.253896,0.0237804,0.0845231
619,0.273579,0.0230897,0.0876918
620,0.266541,0.0243793,0.0710238
621,0.267432,0.0232015,0.0907724
622,0.261084,0.0215018,0.0875664
623,0.226457,0.0214911,0.0837605
624,0.222289,0.0220077,0.093237
625,0.207293,0.0189125,0.087439
626,0.205325,0.0152305,0.0832412
627,0.202675,0.0170758,0.0992622
628,0.200941,0.017992,0.102711
629,0.207873,0.0179825,0.105308
630,0.206269,0.0165762,0.108439
631,0.208354,0.0169612,0.127613
632,0.204629,0.0141856,0.116661
633,0.199288,0.0138145,0.096683
634,0.196773,0.0133629,0.125319
635,0.186977,0.0150304,0.135986
636,0.183681,0.0144216,0.125751
637,0.182147,0.0145951,0.10644
638,0.177112,0.0173924,0.114965
639,0.163898,0.0203187,0.134679
640,0.138751,0.0174531,0.124321
641,0.122081,0.0166676,0.173627
642,0.118662,0.0193327,0.154177
643,0.12228,0.0214385,0.130499
644,0.135074,0.0226377,0.155185
645,0.14176,0.0218199,0.167155
646,0.122985,0.0208745,0.140571
647,0.110359,0.0211478,0.0948108
648,0.110814,0.0171368,0.0865111
649,0.115339,0.0194362,0.0702185
650,0.145596,0.0197691,0.0649195
651,0.152861,0.0186147,0.0668695
652,0.107946,0.0129333,0.067638
653,0.0887692,0.0164671,0.0796082
654,0.0778804,0.0153832,0.0931725
655,0.0794462,0.0137533,0.118275
656,0.116916,0.0165121,0.104009
657,0.135362,0.0157619,0.0941795
658,0.140338,0.0178268,0.0858463
659,0.156306,0.0190416,0.104939
660,0.166116,0.0173814,0.103932
661,0.177922,0.0188442,0.103906
662,0.170443,0.0193849,0.0897024
663,0.171617,0.0186406,0.0861735
664,0.16875,0.0194233,0.0863758
665,0.173175,0.0264232,0.0888631
666,0.183179,0.0308595,0.0997004
667,0.203322,0.0334044,0.124914
668,0.203453,0.0337102,0.118186
669,0.199855,0.0338903,0.106928
670,0.196225,0.0327041,0.105158
