143,0.644385,0.0616666,0.1511
144,0.659519,0.0618034,0.142655
145,0.685638,0.0579887,0.159194
146,0.670023,0.0532113,0.126867
147,0.673932,0.0552459,0.118201
148,0.66853,0.0558479,0.124792
149,0.646893,0.0578822,0.141686
150,0.644563,0.0607158,0.109987
151,0.652376,0.0655572,0.126054
152,0.651027,0.0648221,0.105323
153,0.648988,0.0620623,0.109596
154,0.64258,0.0617743,0.141473
155,0.635911,0.0612387,0.128954
156,0.620728,0.0633252,0.112651
157,0.596671,0.0705251,0.147301
158,0.592582,0.0649036,0.135112
159,0.595625,0.0666228,0.154512
160,0.608041,0.0680348,0.147236
161,0.605385,0.0694499,0.154989
162,0.609897,0.0682376,0.144025
163,0.616592,0.0719856,0.123535
164,0.60614,0.0716696,0.0964982
165,0.606844,0.0688204,0.126887
166,0.600554,0.072354,0.127873
167,0.595098,0.0738081,0.114257
168,0.596361,0.0770854,0.117946
169,0.608667,0.0739379,0.13846
170,0.620755,0.0783061,0.156519
171,0.645969,0.0737997,0.165049
172,0.661242,0.0725691,0.156237
173,0.682387,0.0820959,0.177945
174,0.695133,0.0853094,0.233487
175,0.695716,0.0907661,0.171096
176,0.692457,0.0867294,0.214576
177,0.695415,0.0857762,0.191335
178,0.695804,0.0840981,0.166848
179,0.701468,0.0819975,0.142464
180,0.700685,0.0745431,0.135074
181,0.703065,0.0711783,0.125655
182,0.704699,0.073068,0.119032
183,0.708766,0.0749257,0.131624
184,0.713507,0.0777822,0.135464
185,0.716797,0.0871355,0.155545
186,0.716565,0.0862841,0.169309
187,0.712132,0.0966778,0.155796
188,0.713048,0.103114,0.159383
189,0.714128,0.112292,0.158997
190,0.712811,0.113855,0.179837
191,0.70686,0.126279,0.167562
192,0.70682,0.134894,0.201894
193,0.709165,0.155271,0.235186
194,0.717532,0.173651,0.309008
195,0.715748,0.139544,0.235543
196,0.714782,0.127656,0.189623
197,0.711307,0.123557,0.212047
198,0.70659,0.113946,0.170777
199,0.70668,0.0978043,0.190519
200,0.710778,0.0944266,0.168959
201,0.71126,0.0837202,0.167848
202,0.706654,0.0706223,0.142334
203,0.708346,0.0646863,0.140014
204,0.711976,0.0650814,0.157139
205,0.706458,0.0621779,0.149354
206,0.701313,0.0628769,0.162686
207,0.704783,0.0654609,0.128494
208,0.711779,0.0697331,0.116246
209,0.709746,0.0716162,0.155068
210,0.707673,0.0739108,0.151383
211,0.710338,0.0759261,0.167871
212,0.720054,0.0774687,0.201646
213,0.720298,0.0767526,0.160234
214,0.717196,0.0748521,0.197933
215,0.715891,0.0764144,0.184912
216,0.705294,0.0742324,0.157202
217,0.703868,0.0719543,0.149849
218,0.688936,0.0742221,0.142178
219,0.686092,0.0718117,0.135394
220,0.681169,0.066623,0.141223
221,0.668703,0.0698727,0.121485
222,0.672441,0.0723647,0.133501
223,0.667533,0.068081,0.138802
224,0.652169,0.068601,0.134599
225,0.63434,0.0620917,0.122279
226,0.615642,0.0561297,0.123043
227,0.606006,0.0537181,0.0994464
228,0.540847,0.0512355,0.107476
229,0.570709,0.0508833,0.0988517
230,0.570112,0.0496125,0.102352
231,0.568389,0.0494407,0.0980118
232,0.564575,0.0517468,0.137364
233,0.561256,0.0560158,0.0965767
234,0.557342,0.0600532,0.141308
235,0.560597,0.0596757,0.137375
236,0.562785,0.0576502,0.140616
237,0.566491,0.0570881,0.121588
238,0.564551,0.0557313,0.152718
239,0.574405,0.0606659,0.158274
240,0.579525,0.0593312,0.147295
241,0.581559,0.0574616,0.134793
242,0.579933,0.0556274,0.166855
243,0.575174,0.0542402,0.167867
244,0.570242,0.0572496,0.16148
245,0.5692,0.0583185,0.152549
246,0.567697,0.0541273,0.149253
247,0.571214,0.0536604,0.130615
248,0.571459,0.0552865,0.139131
249,0.548771,0.0587105,0.168334
250,0.546851,0.0565952,0.11638
251,0.544846,0.0559816,0.0992495
252,0.543661,0.0523331,0.0924369
253,0.550032,0.0611644,0.111775
254,0.565737,0.0581697,0.106232
255,0.573554,0.0608039,0.125356
256,0.584143,0.0543713,0.116719
257,0.587452,0.0494153,0.10241
258,0.587978,0.0489809,0.108234
259,0.589173,0.0476375,0.177358
260,0.588618,0.0485111,0.128326
261,0.587312,0.0482383,0.118456
262,0.585685,0.0509757,0.141486
263,0.590064,0.0502219,0.120129
264,0.588381,0.0470249,0.126498
265,0.582692,0.0469625,0.128698
266,0.57901,0.0443088,0.151153
267,0.577169,0.041906,0.142837
268,0.578288,0.041869,0.147905
269,0.578213,0.0382622,0.16602
270,0.57695,0.0366802,0.151329
271,0.564447,0.0387162,0.151683
272,0.557847,0.0406212,0.137527
273,0.553728,0.0383698,0.135157
274,0.547772,0.0310531,0.116456
275,0.548113,0.0296252,0.126412
276,0.540532,0.0295659,0.109449
277,0.529662,0.0264693,0.086603
278,0.520599,0.021543,0.0822352
279,0.528234,0.0195627,0.0873226
280,0.535437,0.0163089,0.0828258
281,0.534068,0.0177969,0.0878172
282,0.5351,0.0189993,0.104061
283,0.527224,0.0219965,0.0992868
284,0.512344,0.0162626,0.117243
285,0.51069,0.0154029,0.110528
286,0.512335,0.0173345,0.113482
287,0.515837,0.0138177,0.129102
288,0.496581,0.0133313,0.139439
289,0.483682,0.0202274,0.13609
290,0.485911,0.0224607,0.15495
291,0.492039,0.0256632,0.115897
292,0.487454,0.0327284,0.117721
293,0.487399,0.0254105,0.126095
294,0.433011,0.0163793,0.114512
295,0.444448,0.0179431,0.0925955
296,0.447966,0.0243456,0.106692
297,0.458465,0.0236148,0.116787
298,0.458174,0.0209551,0.109204
299,0.457448,0.0190728,0.106955
300,0.460255,0.0149169,0.103941
301,0.466504,0.0170831,0.088984
302,0.463625,0.0189739,0.0993658
303,0.448625,0.0153452,0.0997661
304,0.452948,0.0172133,0.0892771
305,0.446155,0.0140161,0.0863579
306,0.461182,0.0173312,0.0851218
307,0.461453,0.0150028,0.104833
308,0.457568,0.015606,0.122577
309,0.457846,0.0184428,0.0989482
310,0.459916,0.0156541,0.118332
311,0.458673,0.0161075,0.156831
312,0.455614,0.0149979,0.139693
313,0.447312,0.0168371,0.0946032
314,0.442001,0.0207009,0.113712
315,0.422634,0.0285941,0.0863525
316,0.415185,0.0225777,0.124655
317,0.378878,0.0256804,0.0845693
318,0.407591,0.025857,0.10594
319,0.447695,0.02751,0.104462
320,0.468863,0.0336879,0.129109
321,0.487711,0.0348826,0.125695
322,0.501299,0.0354431,0.0959766
323,0.50971,0.0362651,0.109516
324,0.522774,0.0365369,0.0992868
325,0.532118,0.0402493,0.122409
326,0.548903,0.0387447,0.155705
327,0.553919,0.044149,0.16139
328,0.556936,0.0483916,0.146565
329,0.556389,0.0470326,0.173117
330,0.55281,0.0497874,0.152603
331,0.557926,0.0509854,0.156875
332,0.557323,0.0500496,0.151818
333,0.562532,0.0485639,0.141519
334,0.559981,0.0464712,0.135201
335,0.564439,0.0498278,0.150131
336,0.564996,0.0509571,0.161362
337,0.555598,0.0511875,0.147001
338,0.536403,0.0557238,0.139236
339,0.537715,0.0563908,0.150606
340,0.52867,0.0564768,0.137124
341,0.514445,0.052517,0.124337
342,0.528439,0.051517,0.121355
343,0.535051,0.0480235,0.133194
344,0.538552,0.0451703,0.127711
345,0.539531,0.043755,0.141156
346,0.535478,0.0453429,0.142515
347,0.540583,0.0480902,0.130982
348,0.541518,0.0470452,0.149279
349,0.51144,0.0457345,0.179075
350,0.495183,0.0423555,0.161891
351,0.498601,0.0423015,0.161571
352,0.495474,0.0440009,0.177617
353,0.484663,0.0458185,0.18557
354,0.48759,0.0431178,0.176487
355,0.483221,0.0456111,0.185595
356,0.483686,0.0429702,0.17623
357,0.485228,0.0436579,0.20511
358,0.481067,0.0436628,0.183669
359,0.480118,0.0427547,0.181177
360,0.477153,0.0451219,0.145048
361,0.476202,0.0446489,0.147896
362,0.476016,0.0450221,0.145048
363,0.47723,0.0455243,0.153914
364,0.476113,0.045786,0.150473
365,0.476941,0.0447721,0.1571
366,0.475721,0.0464083,0.153137
367,0.476401,0.045057,0.153914
368,0.475721,0.0448015,0.169256
369,0.476365,0.0464434,0.162126
370,0.475982,0.0464575,0.154305
371,0.475955,0.0457536,0.156292
372,0.476496,0.0444898,0.158741
373,0.476342,0.0446742,0.155283
374,0.476503,0.0465121,0.149489
375,0.476502,0.0459884,0.155143
376,0.476354,0.0458423,0.153511
377,0.476408,0.0444722,0.159843
378,0.47668,0.0453749,0.146744
379,0.477046,0.0442705,0.152708
380,0.476792,0.0449107,0.157917
381,0.476908,0.0462439,0.155891
382,0.476764,0.0455182,0.155556
383,0.476809,0.0450849,0.142238
384,0.47707,0.0437361,0.141541
385,0.477331,0.0446467,0.142238
386,0.477204,0.0456065,0.142589
387,0.47733,0.0455576,0.143296
388,0.477274,0.0453007,0.158638
389,0.477299,0.0454645,0.161266
390,0.477352,0.0447632,0.154305
391,0.477532,0.0451249,0.163363
392,0.477184,0.0437455,0.155971
393,0.47737,0.0443856,0.163144
394,0.47774,0.0442414,0.162126
395,0.477762,0.0450261,0.151984
396,0.477718,0.0445472,0.155556
397,0.478408,0.0457204,0.154699
398,0.478027,0.0443737,0.151518
399,0.478036,0.0457501,0.155491
400,0.477814,0.0445689,0.155891
401,0.478036,0.0454729,0.153613
402,0.478253,0.0456944,0.155127
403,0.478121,0.0464727,0.169814
404,0.478421,0.0447728,0.153511
405,0.478677,0.0459987,0.173692
406,0.478521,0.0450493,0.178042
407,0.478628,0.0448236,0.168087
408,0.478226,0.0459247,0.166689
409,0.478496,0.0437116,0.175824
410,0.478553,0.0440888,0.174521
411,0.479197,0.0455858,0.172777
412,0.478856,0.0438454,0.170722
413,0.478837,0.0461842,0.17197
414,0.478844,0.0445653,0.192658
415,0.478817,0.0450776,0.169763
416,0.478833,0.0443809,0.187017
417,0.479016,0.0438298,0.159807
418,0.478984,0.0455343,0.149958
419,0.479426,0.0445353,0.158079
420,0.479208,0.0453037,0.165127
421,0.47929,0.0439436,0.174953
422,0.479759,0.0452526,0.170722
423,0.479648,0.0451908,0.166689
424,0.479867,0.0461742,0.170722
425,0.479946,0.0442181,0.153109
426,0.479881,0.0439947,0.178403
427,0.479559,0.0440004,0.173217
428,0.480205,0.0448766,0.17197
429,0.479911,0.0435478,0.159807
430,0.480297,0.0437894,0.163975
431,0.479842,0.0450557,0.167106
432,0.479911,0.0437153,0.162468
433,0.48038,0.0442659,0.172509
434,0.479821,0.0441738,0.158079
435,0.480216,0.0445439,0.153916
436,0.480445,0.0439018,0.178492
437,0.480201,0.0445352,0.153511
438,0.480188,0.0446173,0.16533
439,0.480354,0.0441354,0.148428
440,0.480563,0.044033,0.155556
441,0.480215,0.0440399,0.153109
442,0.480455,0.044328,0.17452
443,0.480257,0.044594,0.155143
444,0.480271,0.044201,0.163375
445,0.479778,0.0449568,0.155556
446,0.480184,0.0456292,0.171907
447,0.480815,0.0442766,0.162019
448,0.480573,0.0444394,0.167478
449,0.480926,0.0449911,0.166158
450,0.480916,0.0448171,0.158079
451,0.480544,0.0437379,0.164292
452,0.481116,0.0433208,0.176722
453,0.481413,0.0438361,0.164755
454,0.481421,0.0434557,0.16855
455,0.481101,0.0433218,0.165687
456,0.481696,0.0431101,0.164292
457,0.481308,0.0447523,0.163375
458,0.480561,0.0434993,0.168871
459,0.48039,0.0432255,0.177238
460,0.480902,0.0437571,0.154323
461,0.480232,0.0448413,0.159807
462,0.480612,0.0431983,0.155283
463,0.480838,0.043641,0.179857
464,0.481366,0.0428937,0.155143
465,0.481625,0.0435428,0.151102
466,0.481599,0.0438239,0.169527
467,0.481964,0.0434494,0.172435
468,0.481594,0.0432178,0.145596
469,0.481883,0.0432937,0.178871
470,0.482048,0.0441826,0.153524
471,0.482386,0.0432238,0.162921
472,0.482617,0.0430437,0.162994
473,0.48265,0.0442127,0.154732
474,0.482716,0.0445428,0.154323
475,0.482491,0.0433775,0.150291
476,0.482815,0.0439095,0.149489
477,0.483067,0.0432564,0.16709
478,0.482793,0.043655,0.151518
479,0.483238,0.0441933,0.17724
480,0.483648,0.0444715,0.169814
481,0.48364,0.0437316,0.164292
482,0.483554,0.0443966,0.157507
483,0.483551,0.0423876,0.152708
484,0.483709,0.0426964,0.157901
485,0.48352,0.0418577,0.164314
486,0.483333,0.0430434,0.158079
487,0.483653,0.0428158,0.167909
488,0.48361,0.0433017,0.159807
489,0.484815,0.0419032,0.158938
490,0.485567,0.0425179,0.145091
491,0.485679,0.0430041,0.158741
492,0.485601,0.0436022,0.146557
493,0.485872,0.042882,0.150345
494,0.485578,0.0434873,0.153916
495,0.486426,0.0437309,0.153109
496,0.486499,0.0417164,0.178324
497,0.486072,0.0425256,0.164292
498,0.486979,0.0427839,0.150734
499,0.487123,0.0424158,0.15192
500,0.486796,0.043338,0.16522
501,0.487028,0.0433057,0.17724
502,0.487305,0.0427359,0.158793
503,0.486999,0.0435713,0.164292
504,0.487323,0.0435805,0.16153
505,0.48721,0.0422593,0.154429
506,0.487201,0.0429085,0.164755
507,0.487463,0.043109,0.179422
508,0.487667,0.0424908,0.168806
509,0.48766,0.0427637,0.152333
510,0.487971,0.0429237,0.161127
511,0.487338,0.0414975,0.146632
512,0.487843,0.0428627,0.152449
513,0.488114,0.0425096,0.157901
514,0.488339,0.0429507,0.147033
515,0.488964,0.0419848,0.157019
516,0.487992,0.0425193,0.147518
517,0.488257,0.0431234,0.161996
518,0.488224,0.0432964,0.158793
519,0.488437,0.0416537,0.14484
520,0.488296,0.0432512,0.158793
521,0.488455,0.0416954,0.158266
522,0.488373,0.0433739,0.15643
523,0.489103,0.0422098,0.179625
524,0.489709,0.0421935,0.151775
525,0.490203,0.0422953,0.165551
526,0.490791,0.0426493,0.165909
527,0.490196,0.0425021,0.16404
528,0.489782,0.0433118,0.175128
529,0.489728,0.0437051,0.146601
530,0.489954,0.0428494,0.14839
531,0.490124,0.0404377,0.170277
532,0.489886,0.0418605,0.141363
533,0.489405,0.0419137,0.15496
534,0.489049,0.0420071,0.148715
535,0.488648,0.0421564,0.140975
536,0.48995,0.0410002,0.157317
537,0.489239,0.0423326,0.16124
538,0.489834,0.0417583,0.144266
539,0.490184,0.0430883,0.155894
540,0.490078,0.0417864,0.148288
541,0.490073,0.0413702,0.150449
542,0.490152,0.0418742,0.13831
543,0.490363,0.0439064,0.155978
544,0.49007,0.0438126,0.146601
545,0.489829,0.0432399,0.152019
546,0.489542,0.0431013,0.13974
547,0.489776,0.0439577,0.153124
548,0.489293,0.0433668,0.1592
549,0.489589,0.0431021,0.160739
550,0.490399,0.0435976,0.155894
551,0.491878,0.0432097,0.158266
552,0.492139,0.0440771,0.167609
553,0.49234,0.0446997,0.151166
554,0.492139,0.0435344,0.160757
555,0.49175,0.0425191,0.152882
556,0.491319,0.0441011,0.149072
557,0.491096,0.0424555,0.158266
558,0.491507,0.0427222,0.13865
559,0.49079,0.0425695,0.144092
560,0.490957,0.0426819,0.161101
561,0.490996,0.0429751,0.168132
562,0.490976,0.0424517,0.165044
563,0.49112,0.0424933,0.153317
564,0.490616,0.0422124,0.152449
565,0.490351,0.0411964,0.153317
566,0.490236,0.0434052,0.154855
567,0.489471,0.0414318,0.165551
568,0.489335,0.0425112,0.147033
569,0.489412,0.0416351,0.145046
570,0.489944,0.0416631,0.158732
571,0.490197,0.0410027,0.140975
572,0.4914,0.0416219,0.149486
573,0.49109,0.042358,0.174582
574,0.490735,0.0427066,0.137574
575,0.490648,0.0436603,0.16153
576,0.490474,0.0436305,0.14866
577,0.4907,0.0435196,0.159695
578,0.490612,0.0435224,0.144465
579,0.490711,0.0431731,0.167298
580,0.490703,0.0428325,0.142982
581,0.491084,0.0426183,0.161068
582,0.490781,0.0430843,0.174582
583,0.490546,0.0427871,0.167298
584,0.490428,0.0430182,0.158793
585,0.490267,0.042554,0.158346
586,0.490715,0.0424936,0.161068
587,0.490194,0.0424994,0.159696
588,0.490291,0.043192,0.165818
589,0.489804,0.0429341,0.16533
590,0.490133,0.043761,0.171382
591,0.489932,0.0439388,0.177346
592,0.489925,0.0433169,0.188118
593,0.490101,0.0440885,0.163884
594,0.49029,0.0426628,0.159695
595,0.490499,0.0420978,0.158793
596,0.490527,0.0430428,0.168806
597,0.490577,0.0437557,0.157459
598,0.490159,0.0429394,0.154855
599,0.490254,0.0420644,0.162468
600,0.4901,0.0412838,0.169315
601,0.490429,0.0418616,0.172967
602,0.4908,0.0425841,0.163884
603,0.490435,0.0417533,0.142982
604,0.490318,0.0409218,0.150291
605,0.489865,0.0419764,0.160608
606,0.489813,0.0414091,0.148695
607,0.490562,0.0418637,0.180788
608,0.489747,0.0415139,0.175677
609,0.489534,0.0414383,0.156146
610,0.488879,0.0422365,0.148695
611,0.489017,0.0417095,0.157901
612,0.489373,0.0434307,0.168806
613,0.490664,0.0442728,0.149091
614,0.491349,0.0422612,0.16015
615,0.491549,0.043156,0.176786
616,0.491958,0.0427843,0.17623
617,0.491593,0.0430263,0.167298
618,0.490578,0.0430911,0.162935
619,0.501572,0.0370652,0.156541
620,0.498525,0.0383327,0.127378
621,0.488166,0.0342719,0.104811
622,0.495807,0.0320002,0.131763
623,0.463724,0.0367335,0.103771
624,0.469253,0.0326053,0.119386
625,0.46963,0.027126,0.115787
626,0.490581,0.0281471,0.100695
627,0.494749,0.0267951,0.106037
628,0.486549,0.0279801,0.122907
629,0.486135,0.0285324,0.0958501
630,0.48122,0.0272795,0.105322
631,0.480422,0.0244909,0.13687
632,0.480928,0.0212608,0.130615
633,0.483215,0.0244908,0.112239
634,0.485978,0.025334,0.121885
635,0.48179,0.0252256,0.131246
636,0.477509,0.0258388,0.166246
637,0.473608,0.0256485,0.164593
638,0.474791,0.0236254,0.136361
639,0.470065,0.0257871,0.145557
640,0.469765,0.0298425,0.141602
641,0.470701,0.0272173,0.14805
642,0.469632,0.0287642,0.153348
643,0.473599,0.0320995,0.136193
644,0.470896,0.0375422,0.0947695
645,0.469125,0.0392185,0.0983667
646,0.466947,0.0381617,0.0957682
647,0.465379,0.0383203,0.105043
648,0.455088,0.0412976,0.102417
649,0.417284,0.0270587,0.0967526
650,0.423808,0.0216556,0.0631009
651,0.419401,0.0164687,0.0593798
652,0.390795,0.0223428,0.10455
653,0.370327,0.0248925,0.112084
654,0.365938,0.0218006,0.17033
655,0.360407,0.0188911,0.139187
656,0.364086,0.017437,0.127695
657,0.36538,0.0231599,0.159104
658,0.361125,0.0280205,0.0971402
659,0.369452,0.0300608,0.123757
660,0.375586,0.0276168,0.0996559
661,0.382142,0.0255848,0.0788894
662,0.374419,0.0299226,0.0909986
663,0.367437,0.0287514,0.0882464
664,0.360083,0.032996,0.0899027
665,0.361857,0.0344549,0.105112
666,0.366959,0.0324,0.10975
667,0.381204,0.0354066,0.0968329
668,0.385079,0.038387,0.0762481
669,0.379631,0.0397543,0.089985
670,0.366878,0.0348594,0.0987089
