64,0.497773,0.0390042,0.0983078
65,0.503604,0.0382054,0.075239
66,0.501993,0.0420675,0.102831
67,0.493406,0.0400076,0.0877795
68,0.484521,0.0431497,0.0910594
69,0.484911,0.0429359,0.0911197
70,0.484758,0.0398455,0.090137
71,0.485107,0.042191,0.0874375
72,0.486805,0.0445669,0.0876582
73,0.482687,0.0459947,0.0720935
74,0.480558,0.0476166,0.0869019
75,0.482304,0.0421849,0.0887209
76,0.477524,0.0472441,0.0822742
77,0.477516,0.048342,0.0647881
78,0.483287,0.0447258,0.0828514
79,0.489513,0.0438121,0.0916141
80,0.489028,0.0440569,0.095258
81,0.494391,0.0541663,0.0844797
82,0.501187,0.0551023,0.0721666
83,0.494936,0.0590054,0.066451
84,0.491725,0.0546788,0.0567532
85,0.491497,0.0460817,0.0609866
86,0.493041,0.0446369,0.076439
87,0.494194,0.043721,0.0662048
88,0.491833,0.0436162,0.0732162
89,0.491222,0.0442355,0.0747816
90,0.497608,0.0424616,0.0704388
91,0.499567,0.0416059,0.0935765
92,0.49402,0.0458095,0.0743803
93,0.49303,0.042978,0.106435
94,0.497545,0.0432192,0.0596573
95,0.4936,0.0446097,0.0959753
96,0.499713,0.0464717,0.0937443
97,0.495729,0.0452167,0.0859723
98,0.491912,0.0453766,0.0962078
99,0.494124,0.0452802,0.0976677
100,0.497296,0.0466912,0.0707252
101,0.501916,0.0449955,0.0803343
102,0.510898,0.0478692,0.0717263
103,0.517459,0.0475129,0.102009
104,0.510594,0.0411641,0.0902535
105,0.504014,0.0414025,0.0703836
106,0.506792,0.0413922,0.0666052
107,0.522648,0.038579,0.0842088
108,0.526395,0.0377431,0.12159
109,0.531199,0.038231,0.11918
110,0.531406,0.0386496,0.110811
111,0.531397,0.039531,0.10598
112,0.538141,0.0399747,0.104224
113,0.537517,0.042748,0.0973295
114,0.53952,0.039191,0.0869704
115,0.54596,0.0434659,0.0885288
116,0.563458,0.0456757,0.0797485
117,0.558606,0.047636,0.0839573
118,0.547631,0.0442075,0.113701
119,0.527096,0.0437367,0.110424
120,0.52426,0.0401864,0.0734308
121,0.517736,0.0413004,0.100425
122,0.524467,0.0421671,0.0836305
123,0.523018,0.0446713,0.0930295
124,0.52312,0.0449019,0.0924927
125,0.52021,0.0470846,0.0954734
126,0.51813,0.0418468,0.0962788
127,0.519374,0.0403241,0.140472
128,0.500794,0.0428765,0.102805
129,0.494954,0.0434759,0.086659
130,0.489383,0.0439095,0.0957152
131,0.479822,0.0440444,0.0891014
132,0.468589,0.0411118,0.0602234
133,0.468469,0.0410026,0.0607122
134,0.461471,0.0397871,0.0635964
135,0.455892,0.037768,0.065947
136,0.454579,0.0398354,0.0626379
137,0.450079,0.0399307,0.0743164
138,0.434904,0.0409912,0.0708398
139,0.420325,0.0405485,0.0730473
140,0.407342,0.0392392,0.0619191
141,0.353589,0.0365278,0.056499
142,0.336619,0.0380667,0.0908254
143,0.337311,0.0391185,0.0762384
144,0.331992,0.0384179,0.0606505
145,0.335542,0.041191,0.0825947
146,0.362196,0.0424628,0.0783312
147,0.367136,0.0361652,0.070607
148,0.367301,0.0356737,0.0583208
149,0.376332,0.0365776,0.0624188
150,0.372823,0.0366411,0.0628689
151,0.354902,0.0356856,0.0947435
152,0.34772,0.0353173,0.0683033
153,0.351578,0.0382835,0.070324
154,0.357989,0.0361514,0.0760098
155,0.366225,0.0370754,0.0626449
156,0.374048,0.0373795,0.0554583
157,0.401387,0.0387886,0.0651879
158,0.407864,0.0387205,0.0525752
159,0.409454,0.0400015,0.0672504
160,0.400098,0.0424264,0.0789581
161,0.395996,0.0437716,0.0732286
162,0.405599,0.0417271,0.0823411
163,0.403721,0.0403923,0.088446
164,0.394296,0.0395123,0.0815414
165,0.402161,0.0383225,0.0844098
166,0.395849,0.0361306,0.0761322
167,0.389825,0.0367217,0.0738228
168,0.389186,0.0354313,0.0866308
169,0.395259,0.0318904,0.0784955
170,0.395075,0.0333413,0.0741272
171,0.390639,0.0337892,0.0881495
172,0.370746,0.0327427,0.0747958
173,0.374471,0.0340794,0.0893534
174,0.367626,0.0385571,0.0868739
175,0.360837,0.0415889,0.0842647
176,0.362305,0.0420539,0.0881506
177,0.362757,0.0423963,0.0863223
178,0.362507,0.0402851,0.0881488
179,0.368199,0.0402565,0.0842529
180,0.35908,0.0376634,0.094344
181,0.357983,0.0376834,0.08631
182,0.354065,0.0373665,0.0724577
183,0.358648,0.0375239,0.0604206
184,0.36176,0.0386408,0.0889518
185,0.360181,0.0392933,0.0799686
186,0.370181,0.0352879,0.0801834
187,0.368425,0.0366575,0.0832471
188,0.368692,0.0375121,0.0812731
189,0.364761,0.0383041,0.0908051
190,0.360781,0.0412224,0.0949995
191,0.365839,0.0410942,0.067836
192,0.359874,0.042502,0.0683759
193,0.355473,0.0488089,0.0618574
194,0.353431,0.0507947,0.0852832
195,0.35089,0.0503208,0.0963474
196,0.345523,0.0549392,0.0929925
197,0.351122,0.0492641,0.0876326
198,0.358658,0.0505533,0.103334
199,0.3548,0.0487722,0.0922083
200,0.357065,0.0467802,0.0756452
201,0.366746,0.0481433,0.0855027
202,0.379376,0.0466808,0.0657524
203,0.37854,0.0479639,0.0735489
204,0.369302,0.0453245,0.0858821
205,0.346501,0.0429235,0.077914
206,0.359149,0.0449757,0.0977582
207,0.366241,0.0473475,0.0868338
208,0.37064,0.049741,0.0781377
209,0.368381,0.0490824,0.100465
210,0.367068,0.0519463,0.0816042
211,0.367576,0.0549146,0.0993163
212,0.383518,0.0633154,0.089428
213,0.38552,0.0648862,0.139497
214,0.399926,0.0639272,0.124711
215,0.405414,0.0659429,0.121837
216,0.399587,0.0629553,0.105325
217,0.401251,0.0563691,0.13128
218,0.399897,0.056127,0.0966645
219,0.400345,0.0532428,0.0941739
220,0.408838,0.05303,0.0928085
221,0.418252,0.0522763,0.0927925
222,0.405693,0.0495577,0.107111
223,0.411185,0.048578,0.115493
224,0.395324,0.0490183,0.0960793
225,0.413442,0.0466569,0.106835
226,0.42271,0.045029,0.106601
227,0.423295,0.0434641,0.0812096
228,0.466691,0.0439328,0.0990875
229,0.479952,0.0440045,0.0718735
230,0.481455,0.0436092,0.0664314
231,0.505502,0.0426748,0.083729
232,0.520096,0.0419397,0.0878808
233,0.531348,0.042899,0.0569178
234,0.531962,0.0413048,0.107831
235,0.533506,0.0409261,0.107932
236,0.520517,0.0416248,0.105693
237,0.518409,0.0429275,0.0913033
238,0.509335,0.0427218,0.115548
239,0.508438,0.0432478,0.13397
240,0.501202,0.044664,0.120023
241,0.493026,0.0444858,0.0943978
242,0.496973,0.0463214,0.109648
243,0.488011,0.047755,0.110573
244,0.484218,0.0487683,0.113148
245,0.477914,0.0501741,0.116814
246,0.476114,0.04183,0.0927927
247,0.493991,0.0443278,0.131254
248,0.502138,0.0488773,0.135068
249,0.517872,0.0422887,0.11377
250,0.503537,0.0441943,0.136984
251,0.498901,0.0420129,0.105992
252,0.497526,0.0411703,0.0892553
253,0.488388,0.0406345,0.106145
254,0.477777,0.037681,0.101834
255,0.473832,0.0392416,0.103672
256,0.459005,0.0432734,0.0745736
257,0.450502,0.0439747,0.0786928
258,0.447926,0.0389384,0.0883122
259,0.446749,0.0365636,0.0884266
260,0.448331,0.0350743,0.0936848
261,0.445712,0.037419,0.0998782
262,0.454099,0.0365785,0.0941044
263,0.451368,0.0403691,0.095053
264,0.451334,0.0368449,0.141587
265,0.450933,0.0392829,0.129339
266,0.459792,0.0407149,0.115833
267,0.464892,0.0461644,0.112099
268,0.466864,0.0419699,0.086885
269,0.459807,0.0429956,0.112059
270,0.459278,0.0475622,0.0855386
271,0.471316,0.0493001,0.178272
272,0.475227,0.0477332,0.153283
273,0.474695,0.0481144,0.115908
274,0.483792,0.0451091,0.148397
275,0.487904,0.0483164,0.147041
276,0.489286,0.0465549,0.10314
277,0.511588,0.0424893,0.0887559
278,0.521722,0.0388215,0.122979
279,0.538471,0.0379189,0.0929373
280,0.547377,0.0321356,0.113854
281,0.545301,0.034282,0.135697
282,0.537796,0.035685,0.13201
283,0.533813,0.0341043,0.116116
284,0.516859,0.0357504,0.136644
285,0.504273,0.0330368,0.121386
286,0.485365,0.0294502,0.122893
287,0.46393,0.0254964,0.0970078
288,0.461856,0.0260003,0.0997402
289,0.458012,0.0257949,0.100717
290,0.453665,0.0251053,0.124406
291,0.45336,0.0257903,0.0970475
292,0.446412,0.0288587,0.0788249
293,0.439795,0.0294722,0.0631005
294,0.449187,0.0235637,0.0987467
295,0.431644,0.0268515,0.0831658
296,0.415823,0.0295418,0.129562
297,0.42871,0.0264271,0.0882519
298,0.43618,0.0273354,0.0956018
299,0.442887,0.0271282,0.090433
300,0.450551,0.0236295,0.0977926
301,0.445817,0.0234948,0.1178
302,0.455997,0.0258282,0.126586
303,0.492689,0.0290392,0.143739
304,0.505102,0.0314159,0.135481
305,0.516459,0.0313935,0.122343
306,0.520256,0.0270328,0.121934
307,0.516405,0.0288492,0.165399
308,0.518646,0.0283383,0.143652
309,0.512628,0.0327121,0.152697
310,0.505857,0.032996,0.127316
311,0.494424,0.02726,0.120882
312,0.481852,0.0266171,0.0979773
313,0.47573,0.0295544,0.0826214
314,0.468623,0.0302963,0.0862694
315,0.47288,0.0298933,0.0685254
316,0.466664,0.0305459,0.0619985
317,0.477233,0.0324392,0.0870897
318,0.469601,0.0311997,0.077144
319,0.485842,0.0301691,0.111217
320,0.481059,0.0321351,0.10924
321,0.482973,0.0330997,0.114869
322,0.484985,0.0317191,0.0991238
323,0.481415,0.0315709,0.116692
324,0.478534,0.0300872,0.0981021
325,0.478424,0.0334577,0.0905156
326,0.46411,0.0312078,0.104057
327,0.465572,0.0293866,0.0927079
328,0.457052,0.0296156,0.108065
329,0.449477,0.0325889,0.0939699
330,0.44165,0.0303736,0.098006
331,0.439416,0.0318446,0.073389
332,0.434607,0.0304436,0.105531
333,0.426631,0.0301374,0.127478
334,0.417076,0.0343867,0.139124
335,0.415977,0.0364533,0.116644
336,0.42492,0.0364921,0.111965
337,0.425498,0.0338767,0.102831
338,0.425502,0.0313472,0.0902113
339,0.429349,0.0335738,0.0987746
340,0.417374,0.0331472,0.080947
341,0.413583,0.0302285,0.091523
342,0.415515,0.0322468,0.0714806
343,0.412671,0.0317984,0.10739
344,0.410284,0.0329595,0.111764
345,0.410125,0.0305832,0.0896784
346,0.420179,0.0298944,0.11692
347,0.400751,0.0275024,0.121874
348,0.406862,0.0302679,0.101694
349,0.401806,0.0315508,0.132384
350,0.394349,0.029994,0.122268
351,0.396588,0.0275543,0.137969
352,0.390734,0.0305306,0.108433
353,0.394786,0.0288457,0.143246
354,0.386448,0.030008,0.132254
355,0.380256,0.0302418,0.0975994
356,0.377956,0.0300902,0.11137
357,0.380029,0.0289295,0.104196
358,0.373926,0.0278128,0.107482
359,0.37431,0.0291372,0.1005
360,0.371211,0.0289187,0.110283
361,0.369246,0.0288507,0.0962394
362,0.369661,0.0292368,0.0949271
363,0.372052,0.0281514,0.109177
364,0.370888,0.0281345,0.107489
365,0.371911,0.0293002,0.107556
366,0.370874,0.0287747,0.0992576
367,0.371511,0.0282867,0.113419
368,0.370572,0.0290288,0.109036
369,0.370858,0.0283221,0.111681
370,0.37035,0.0281142,0.101007
371,0.370591,0.0285557,0.102604
372,0.370291,0.0278199,0.104571
373,0.371134,0.0279828,0.114204
374,0.370119,0.0281091,0.117928
375,0.370134,0.0294027,0.118646
376,0.369965,0.0286366,0.11289
377,0.369994,0.0284692,0.107365
378,0.370098,0.0287598,0.115465
379,0.370618,0.0281147,0.112632
380,0.369913,0.0288503,0.107391
381,0.369651,0.0292033,0.113819
382,0.369695,0.0298252,0.115078
383,0.369644,0.0282395,0.111407
384,0.369409,0.0294139,0.102583
385,0.369273,0.0275167,0.111407
386,0.368853,0.0287783,0.107606
387,0.368742,0.0277387,0.11236
388,0.368734,0.0293247,0.105352
389,0.368479,0.0289432,0.115358
390,0.368331,0.0288003,0.109506
391,0.368101,0.0291641,0.10833
392,0.368293,0.0283431,0.115
393,0.367739,0.0283801,0.113322
394,0.367428,0.0286373,0.111681
395,0.367568,0.0295543,0.103344
396,0.367195,0.0285989,0.114644
397,0.367331,0.029247,0.114095
398,0.367193,0.0286882,0.106891
399,0.366824,0.0280206,0.108498
400,0.366937,0.0284866,0.108835
401,0.366745,0.0289348,0.10299
402,0.36666,0.0286168,0.104248
403,0.366269,0.0295725,0.111759
404,0.366383,0.0291984,0.117216
405,0.36658,0.0285451,0.110393
406,0.366259,0.0286301,0.107652
407,0.365574,0.0286773,0.107163
408,0.366013,0.0286345,0.102369
409,0.365606,0.0273254,0.111517
410,0.36533,0.0286505,0.105402
411,0.364737,0.0287336,0.110894
412,0.364814,0.027902,0.106289
413,0.364846,0.0294586,0.108522
414,0.364599,0.0289313,0.104797
415,0.364322,0.0286542,0.11677
416,0.36465,0.0277223,0.100823
417,0.364064,0.0288222,0.112567
418,0.363994,0.0295581,0.107828
419,0.363718,0.0280593,0.115512
420,0.36422,0.0285998,0.101142
421,0.363732,0.0292551,0.108835
422,0.363998,0.0293171,0.105529
423,0.363894,0.0283432,0.107265
424,0.363621,0.0292054,0.110468
425,0.363314,0.0282919,0.123087
426,0.36335,0.0282375,0.10434
427,0.363083,0.0283031,0.107652
428,0.362868,0.0288981,0.104294
429,0.362655,0.0293387,0.10981
430,0.362818,0.0291677,0.101041
431,0.362775,0.0291026,0.123195
432,0.362358,0.0277633,0.123721
433,0.362268,0.027925,0.10159
434,0.362054,0.027621,0.115512
435,0.361808,0.028597,0.108905
436,0.361805,0.0275118,0.112304
437,0.361967,0.028541,0.11161
438,0.361505,0.0280139,0.11196
439,0.361772,0.0277205,0.107257
440,0.361113,0.0286579,0.117693
441,0.361256,0.0276835,0.115555
442,0.361222,0.0283136,0.119049
443,0.360673,0.0283789,0.117332
444,0.360428,0.0282571,0.115537
445,0.359246,0.0280943,0.105915
446,0.358544,0.0292879,0.103399
447,0.359234,0.0292603,0.123329
448,0.36023,0.0283629,0.114783
449,0.360445,0.0289007,0.109999
450,0.359931,0.0280635,0.115512
451,0.359773,0.0286147,0.122562
452,0.359399,0.0283078,0.133414
453,0.359772,0.0275891,0.121197
454,0.359469,0.0278058,0.119834
455,0.359093,0.0275665,0.119183
456,0.358754,0.0285247,0.131651
457,0.358892,0.028385,0.126304
458,0.358522,0.0278277,0.126704
459,0.357901,0.0265075,0.127364
460,0.357987,0.0276521,0.114019
461,0.357694,0.0281992,0.112567
462,0.357198,0.0271578,0.119098
463,0.357469,0.0277977,0.115078
464,0.358197,0.0282437,0.114723
465,0.358629,0.0277141,0.119817
466,0.35868,0.0285157,0.127032
467,0.358766,0.0275896,0.112315
468,0.358003,0.0287781,0.114873
469,0.357815,0.027938,0.0999307
470,0.357412,0.0279683,0.12201
471,0.357701,0.028102,0.112354
472,0.358279,0.0276004,0.117243
473,0.358105,0.0283592,0.110012
474,0.357913,0.0285296,0.114019
475,0.357547,0.0282691,0.11909
476,0.357762,0.0294151,0.109669
477,0.357788,0.0275691,0.103796
478,0.357807,0.0284812,0.111178
479,0.357742,0.028501,0.108036
480,0.35788,0.0281742,0.113851
481,0.357408,0.0285731,0.122562
482,0.357268,0.0282607,0.108312
483,0.35747,0.0277369,0.112632
484,0.356641,0.0278945,0.116872
485,0.356784,0.0269269,0.0987491
486,0.357097,0.0270963,0.115512
487,0.357385,0.0280108,0.119896
488,0.357066,0.0278115,0.10981
489,0.357866,0.0283816,0.116245
490,0.358365,0.0291302,0.112667
491,0.357965,0.0288331,0.120565
492,0.357682,0.0284119,0.118146
493,0.357691,0.0293475,0.1089
494,0.357345,0.0279923,0.120565
495,0.357142,0.0296211,0.119844
496,0.357821,0.0279333,0.0995388
497,0.357684,0.0277997,0.0982111
498,0.357118,0.0282932,0.106652
499,0.357481,0.0278299,0.111754
500,0.357133,0.0279144,0.118792
501,0.357338,0.0290129,0.0941254
502,0.357591,0.0288762,0.115918
503,0.357255,0.0285743,0.120804
504,0.356373,0.0288383,0.119534
505,0.356703,0.0284718,0.113902
506,0.357242,0.0287735,0.113851
507,0.357455,0.0286519,0.0956461
508,0.356973,0.0282018,0.1291
509,0.356647,0.0278624,0.116078
510,0.357032,0.0278204,0.110889
511,0.357332,0.0276645,0.115358
512,0.357422,0.0280421,0.111985
513,0.357079,0.0281967,0.121389
514,0.357283,0.0281209,0.116152
515,0.357383,0.0269557,0.114409
516,0.357068,0.0274291,0.110582
517,0.357336,0.0276102,0.104797
518,0.357518,0.0282312,0.117201
519,0.357669,0.0275693,0.116682
520,0.356931,0.0279455,0.124908
521,0.356769,0.0275236,0.110393
522,0.357949,0.0297882,0.127341
523,0.356977,0.0283867,0.113982
524,0.357285,0.0273015,0.108465
525,0.358758,0.0285798,0.106474
526,0.360236,0.028396,0.10784
527,0.359696,0.0279505,0.114415
528,0.358591,0.0290721,0.114441
529,0.359034,0.0280333,0.111252
530,0.358047,0.0284924,0.106744
531,0.358055,0.0276304,0.128967
532,0.358222,0.0284177,0.106669
533,0.356611,0.0269515,0.111179
534,0.355854,0.0275965,0.123588
535,0.355499,0.0273034,0.110279
536,0.357509,0.0274837,0.117721
537,0.358514,0.0274461,0.108036
538,0.357903,0.0274768,0.118013
539,0.358266,0.0279618,0.121006
540,0.35818,0.027475,0.121778
541,0.358168,0.0278828,0.12199
542,0.357844,0.0280101,0.110923
543,0.357897,0.0279101,0.124156
544,0.357898,0.028637,0.125648
545,0.358016,0.0280595,0.126904
546,0.357395,0.0282969,0.110459
547,0.357786,0.0288997,0.115247
548,0.357718,0.0277771,0.12015
549,0.357898,0.0280832,0.123565
550,0.358073,0.0280315,0.119355
551,0.357691,0.0281252,0.130827
552,0.359111,0.0277894,0.127484
553,0.359678,0.028374,0.114941
554,0.360479,0.0286179,0.10784
555,0.3604,0.0281327,0.121389
556,0.358677,0.0277819,0.11354
557,0.35865,0.0274673,0.126199
558,0.358758,0.0282281,0.108623
559,0.358451,0.0281055,0.11352
560,0.358814,0.0274386,0.103703
561,0.358984,0.027332,0.113935
562,0.358575,0.0276606,0.127471
563,0.358995,0.0275929,0.117252
564,0.358323,0.0287086,0.116494
565,0.35774,0.0288574,0.117252
566,0.358995,0.0281566,0.118724
567,0.357741,0.0272369,0.0979947
568,0.356264,0.0270733,0.111754
569,0.358076,0.0272144,0.11437
570,0.359838,0.0264326,0.101822
571,0.359376,0.0273262,0.106329
572,0.359626,0.0277314,0.118351
573,0.358353,0.0266051,0.100721
574,0.359428,0.0278708,0.115629
575,0.359596,0.0283649,0.11997
576,0.359412,0.0291426,0.117173
577,0.36043,0.0277923,0.122958
578,0.360459,0.0286103,0.113856
579,0.360634,0.0279801,0.133833
580,0.359854,0.0279042,0.1163
581,0.359489,0.0275157,0.0952072
582,0.358674,0.0282907,0.135464
583,0.357997,0.0274016,0.129137
584,0.358766,0.0294908,0.121726
585,0.358645,0.0273431,0.121336
586,0.358872,0.0277776,0.123711
587,0.359143,0.027572,0.0985635
588,0.359003,0.0281309,0.0942878
589,0.36094,0.0278534,0.123208
590,0.359933,0.0282982,0.103004
591,0.359524,0.0280353,0.107486
592,0.360242,0.0287672,0.105617
593,0.360414,0.0278613,0.121977
594,0.360736,0.0275882,0.10736
595,0.359577,0.0270477,0.113099
596,0.358704,0.0275473,0.110214
597,0.358437,0.0277971,0.10553
598,0.357341,0.0280446,0.114267
599,0.356045,0.0275231,0.116494
600,0.356551,0.0274491,0.110618
601,0.357481,0.0276947,0.134522
602,0.357614,0.0267371,0.0973423
603,0.359009,0.0272701,0.107873
604,0.35885,0.0275936,0.11429
605,0.359209,0.027903,0.094858
606,0.358899,0.0272343,0.11289
607,0.359482,0.027044,0.110063
608,0.358848,0.0281033,0.101522
609,0.358875,0.0270924,0.119414
610,0.358213,0.0278991,0.110894
611,0.358275,0.0273013,0.122798
612,0.360079,0.0275321,0.126166
613,0.361325,0.0275611,0.117571
614,0.360746,0.0277329,0.123355
615,0.360965,0.0286302,0.137374
616,0.362141,0.0282264,0.136892
617,0.362514,0.0279085,0.124883
618,0.361705,0.0271306,0.125786
619,0.362653,0.0235112,0.114023
620,0.366268,0.0236072,0.0994052
621,0.370343,0.0283692,0.109052
622,0.383557,0.0274976,0.116816
623,0.381745,0.0231927,0.132628
624,0.39362,0.0243705,0.140045
625,0.388436,0.0213197,0.139836
626,0.399146,0.0233276,0.116925
627,0.389343,0.0241432,0.132901
628,0.3852,0.0277488,0.143994
629,0.391947,0.0210204,0.111763
630,0.390859,0.021243,0.124143
631,0.391472,0.0223438,0.140279
632,0.391101,0.0193288,0.13422
633,0.392666,0.0177143,0.127685
634,0.384712,0.0168029,0.15224
635,0.374281,0.0194738,0.1571
636,0.371271,0.0208181,0.131693
637,0.366484,0.0263122,0.133137
638,0.368485,0.0205783,0.115338
639,0.367158,0.0234474,0.141337
640,0.360055,0.0191175,0.142316
641,0.354908,0.0162803,0.142005
642,0.351333,0.0175489,0.134117
643,0.349095,0.0173878,0.122396
644,0.366874,0.0195482,0.121323
645,0.369404,0.0188894,0.111339
646,0.362476,0.0192836,0.0932235
647,0.362694,0.0196116,0.0793806
648,0.375229,0.0223795,0.0866556
649,0.39269,0.0241432,0.0838331
650,0.396138,0.0177544,0.0680861
651,0.403524,0.0131405,0.0481438
652,0.366136,0.0179907,0.0945371
653,0.375758,0.0240231,0.0967458
654,0.379153,0.0263015,0.089849
655,0.388851,0.0220865,0.103736
656,0.406075,0.0256918,0.0945538
657,0.408269,0.0219038,0.102357
658,0.434898,0.0242957,0.095196
659,0.439241,0.0257848,0.0879156
660,0.436083,0.0248961,0.102039
661,0.42576,0.020961,0.107947
662,0.4507,0.0272784,0.109534
663,0.466464,0.0336615,0.113495
664,0.475683,0.0326474,0.110508
665,0.480701,0.0297432,0.124382
666,0.485604,0.0251785,0.154254
667,0.474666,0.0419492,0.0907719
668,0.469829,0.0340424,0.0916265
669,0.480151,0.0321682,0.0972429
670,0.495091,0.0317322,0.101309
