125,0.470796,0.0276323,0.0574943
126,0.475653,0.0286485,0.055921
127,0.46916,0.0325657,0.0684963
128,0.459231,0.0278071,0.0582763
129,0.457387,0.0272907,0.0453705
130,0.459115,0.0327305,0.061494
131,0.460854,0.0322703,0.08211
132,0.468518,0.0297221,0.0626662
133,0.451182,0.0268843,0.0545661
134,0.460454,0.0263712,0.0628117
135,0.461817,0.0275494,0.0744778
136,0.459784,0.0278804,0.0717188
137,0.459867,0.0276684,0.0871309
138,0.455456,0.0293592,0.0648153
139,0.462638,0.0322465,0.0833071
140,0.467279,0.0331622,0.0649969
141,0.483862,0.0333745,0.0747744
142,0.488781,0.033204,0.0921343
143,0.491624,0.0296035,0.0743154
144,0.479708,0.026893,0.0698992
145,0.474484,0.0241285,0.0740194
146,0.448501,0.0273462,0.0910352
147,0.455041,0.0245203,0.0736218
148,0.49315,0.0266273,0.0766905
149,0.487899,0.0230021,0.0613702
150,0.488557,0.0260843,0.0601001
151,0.483418,0.0274906,0.0605645
152,0.479542,0.0257058,0.0682931
153,0.469781,0.0248386,0.0499988
154,0.459458,0.0254248,0.059426
155,0.458786,0.0250905,0.0594916
156,0.451637,0.0249898,0.059509
157,0.432099,0.0256993,0.0659971
158,0.422207,0.0263489,0.0540103
159,0.416037,0.0291443,0.0688483
160,0.390026,0.0286217,0.0636304
161,0.375657,0.0308634,0.0567612
162,0.350736,0.0305305,0.0647517
163,0.354311,0.0306902,0.0636864
164,0.333096,0.0322098,0.0573862
165,0.334717,0.0311679,0.0575187
166,0.354318,0.0280372,0.0535203
167,0.364289,0.031327,0.0639941
168,0.367378,0.0306618,0.0530193
169,0.391021,0.0324141,0.0720436
170,0.411109,0.0315744,0.067845
171,0.450875,0.0268185,0.0655678
172,0.475333,0.0266181,0.0566514
173,0.48894,0.0295941,0.056832
174,0.511666,0.0325979,0.0631732
175,0.513945,0.034157,0.0482276
176,0.522923,0.0405649,0.0560883
177,0.528653,0.0385651,0.0642163
178,0.53207,0.0415079,0.0664825
179,0.526909,0.0380927,0.0559936
180,0.520129,0.0335456,0.0712176
181,0.520104,0.0349004,0.0561833
182,0.516151,0.0305223,0.0536918
183,0.527177,0.0294636,0.0643357
184,0.52996,0.0272047,0.059834
185,0.534862,0.0343595,0.0680714
186,0.543971,0.0377792,0.0857313
187,0.53115,0.0383568,0.0813034
188,0.538797,0.0351483,0.0660223
189,0.537095,0.0403198,0.071156
190,0.5375,0.039156,0.082083
191,0.544172,0.0354349,0.0667693
192,0.547041,0.0368833,0.059287
193,0.547499,0.0367688,0.0695923
194,0.548719,0.035015,0.0668542
195,0.544811,0.0368403,0.0729137
196,0.542676,0.0374027,0.0494422
197,0.548023,0.0392629,0.0687763
198,0.551717,0.0422072,0.0543674
199,0.550431,0.0415496,0.0501496
200,0.533431,0.0431023,0.0572036
201,0.511752,0.0395019,0.0488928
202,0.51542,0.0400614,0.0480018
203,0.538119,0.0429171,0.0502085
204,0.544682,0.0405988,0.0583393
205,0.546891,0.0375541,0.0808248
206,0.532688,0.0386605,0.0794539
207,0.524989,0.0338257,0.0892699
208,0.536408,0.0295123,0.103085
209,0.51885,0.029805,0.0663547
210,0.519585,0.0304702,0.0663258
211,0.52337,0.0403842,0.0525887
212,0.538052,0.0314868,0.0622503
213,0.540421,0.0325634,0.0654624
214,0.546573,0.0392112,0.0708497
215,0.550068,0.0365881,0.0689037
216,0.544155,0.0394877,0.0628717
217,0.544554,0.0420217,0.0793652
218,0.533869,0.0403576,0.0705164
219,0.523133,0.037508,0.0740435
220,0.503519,0.0366275,0.0673046
221,0.508563,0.0396976,0.094778
222,0.535029,0.0388746,0.0756683
223,0.543898,0.0402598,0.0819159
224,0.543308,0.0358754,0.0756367
225,0.552011,0.0317578,0.0646901
226,0.548637,0.0291093,0.0501279
227,0.552315,0.0308336,0.0662951
228,0.510683,0.0305746,0.0907528
229,0.528348,0.0324146,0.0851917
230,0.513365,0.0326673,0.0828512
231,0.502111,0.0235,0.0776482
232,0.530858,0.0254167,0.0500698
233,0.531178,0.0264818,0.0463136
234,0.51611,0.0315797,0.0680132
235,0.521014,0.0293666,0.0670023
236,0.517055,0.0302794,0.071139
237,0.522916,0.0279066,0.067151
238,0.518219,0.0279819,0.0683002
239,0.535801,0.0307987,0.083244
240,0.550118,0.032552,0.0844928
241,0.556451,0.0311512,0.0664679
242,0.565917,0.0321645,0.0804519
243,0.559338,0.0333695,0.0917578
244,0.548187,0.0345486,0.0888471
245,0.539375,0.033088,0.0812652
246,0.51531,0.0296214,0.0758159
247,0.550349,0.0293585,0.0657365
248,0.553232,0.0276201,0.0553391
249,0.534375,0.0282885,0.0696467
250,0.535017,0.0281567,0.0756064
251,0.534822,0.0248644,0.0454669
252,0.522338,0.0224621,0.0707471
253,0.502191,0.0246362,0.0570957
254,0.509902,0.0247494,0.053613
255,0.533127,0.0257189,0.0525361
256,0.546925,0.0254811,0.063584
257,0.549028,0.024093,0.0650966
258,0.554347,0.026046,0.0649598
259,0.554661,0.0263487,0.0793207
260,0.554188,0.027644,0.0894913
261,0.549336,0.0285825,0.0630115
262,0.546281,0.0293111,0.0636765
263,0.541681,0.0289897,0.0870886
264,0.532554,0.0254049,0.0864927
265,0.527618,0.0257743,0.0758155
266,0.5141,0.0251757,0.0972818
267,0.500041,0.0253778,0.0797438
268,0.510917,0.0277736,0.105146
269,0.518861,0.0287904,0.115004
270,0.521494,0.0237513,0.0682203
271,0.509624,0.0266804,0.0852784
272,0.510517,0.0252559,0.0727853
273,0.506247,0.0218191,0.0740254
274,0.513457,0.0197315,0.0702747
275,0.522298,0.0184805,0.0671301
276,0.51472,0.018212,0.0506685
277,0.514922,0.0171668,0.0515759
278,0.517737,0.0201882,0.0466971
279,0.525594,0.0204939,0.0547926
280,0.54583,0.0234907,0.0780702
281,0.544765,0.0270835,0.0760487
282,0.542839,0.0285649,0.0875878
283,0.541845,0.027525,0.0819233
284,0.523862,0.0272777,0.0722112
285,0.520011,0.0321184,0.065047
286,0.522416,0.0272364,0.0831839
287,0.518211,0.0261749,0.0585449
288,0.507852,0.0267401,0.0574241
289,0.492312,0.026549,0.0670455
290,0.511031,0.0256956,0.0726902
291,0.542912,0.0294288,0.0760685
292,0.549049,0.0292042,0.0455915
293,0.532342,0.027722,0.0562136
294,0.482216,0.0269199,0.0679465
295,0.514686,0.0208274,0.0646544
296,0.485265,0.023909,0.0417924
297,0.461234,0.0178846,0.061395
298,0.45526,0.0169766,0.0556212
299,0.455111,0.0199617,0.0677314
300,0.469915,0.0151497,0.0557678
301,0.466804,0.01504,0.0696286
302,0.462794,0.0198637,0.062683
303,0.461522,0.0184534,0.0687385
304,0.4789,0.0198345,0.0850897
305,0.480124,0.0224001,0.0824487
306,0.513472,0.0264915,0.0558504
307,0.536977,0.0266957,0.0795964
308,0.549688,0.0327248,0.0878445
309,0.544192,0.0313064,0.0973461
310,0.537164,0.029966,0.0991644
311,0.526789,0.0271661,0.0961372
312,0.518128,0.0271799,0.106774
313,0.523309,0.0310306,0.0986398
314,0.528685,0.0352926,0.0920287
315,0.523035,0.0261839,0.0791622
316,0.522913,0.0281977,0.0540902
317,0.496152,0.0257983,0.0893046
318,0.466206,0.0311827,0.0831224
319,0.465997,0.0275753,0.0771804
320,0.511283,0.0302577,0.0565317
321,0.514651,0.0263607,0.0798671
322,0.514384,0.0287285,0.0679579
323,0.512084,0.0318437,0.0832164
324,0.508603,0.0321177,0.0559253
325,0.510972,0.0340049,0.0709129
326,0.515376,0.0368348,0.0923616
327,0.510319,0.0373522,0.0911628
328,0.506701,0.0384223,0.0690428
329,0.502889,0.0424899,0.0892534
330,0.509148,0.0432403,0.0749597
331,0.509994,0.0441527,0.0907566
332,0.506152,0.0449723,0.0839653
333,0.505106,0.0521496,0.0959572
334,0.50705,0.0513342,0.098721
335,0.500168,0.0564023,0.0979539
336,0.514264,0.0619295,0.07393
337,0.522214,0.0684842,0.0862736
338,0.518319,0.0723955,0.0954063
339,0.520536,0.0837718,0.104876
340,0.530638,0.0896174,0.121584
341,0.601333,0.170263,0.164082
342,0.562091,0.180119,0.0922772
343,0.531406,0.11209,0.109412
344,0.502996,0.0877909,0.0969311
345,0.499537,0.0668041,0.0707727
346,0.481261,0.0604068,0.0651883
347,0.485186,0.0500749,0.059043
348,0.505254,0.0496381,0.0942798
349,0.489641,0.0507858,0.108659
350,0.461198,0.0473563,0.0844637
351,0.458349,0.0451514,0.111851
352,0.451727,0.0459263,0.0982401
353,0.441455,0.0476434,0.104496
354,0.438429,0.0477465,0.120827
355,0.431658,0.0455271,0.0941255
356,0.427551,0.0460107,0.106692
357,0.426225,0.046678,0.101271
358,0.426143,0.045927,0.122772
359,0.426657,0.046855,0.0927115
360,0.42725,0.0458462,0.137319
361,0.427145,0.0481621,0.138052
362,0.427077,0.0481079,0.134593
363,0.426348,0.04819,0.133992
364,0.426621,0.0477475,0.13559
365,0.426436,0.0481435,0.137675
366,0.426937,0.0487681,0.12744
367,0.42657,0.0479195,0.128321
368,0.426713,0.0481875,0.137077
369,0.426827,0.0478675,0.131708
370,0.426773,0.0483835,0.134445
371,0.426579,0.0484153,0.131011
372,0.427041,0.0471097,0.127983
373,0.42686,0.0482821,0.126154
374,0.426763,0.0480838,0.125539
375,0.426661,0.0468583,0.132275
376,0.42694,0.0486506,0.124636
377,0.426621,0.0488287,0.129656
378,0.426801,0.0478529,0.131011
379,0.427054,0.0475462,0.129503
380,0.426624,0.0492822,0.127073
381,0.42675,0.0494405,0.127697
382,0.426557,0.0494766,0.132745
383,0.426459,0.0486937,0.128497
384,0.426594,0.0481165,0.12492
385,0.426681,0.0474472,0.12575
386,0.426706,0.0483069,0.128919
387,0.42642,0.0494648,0.124246
388,0.426767,0.0494327,0.131156
389,0.426556,0.0479921,0.139548
390,0.427114,0.0502125,0.125923
391,0.42667,0.0481201,0.133992
392,0.426571,0.0489659,0.13614
393,0.426723,0.0477476,0.133309
394,0.427398,0.0494338,0.140525
395,0.427273,0.0490655,0.123321
396,0.427391,0.0488989,0.135663
397,0.427421,0.0482948,0.126363
398,0.427737,0.0496808,0.133876
399,0.427451,0.0491234,0.135817
400,0.427594,0.0487846,0.139139
401,0.427574,0.0485095,0.125506
402,0.427674,0.0486508,0.130004
403,0.427466,0.049474,0.10065
404,0.427741,0.0468413,0.130418
405,0.428061,0.0483807,0.101143
406,0.428021,0.0471539,0.139568
407,0.427768,0.0480427,0.1425
408,0.427493,0.0488784,0.138492
409,0.427604,0.0488614,0.142949
410,0.427625,0.0480861,0.132961
411,0.427562,0.0484649,0.133309
412,0.427146,0.0488484,0.128945
413,0.427337,0.048599,0.124614
414,0.427819,0.049084,0.0967348
415,0.427404,0.0475251,0.124395
416,0.427764,0.0483198,0.0890557
417,0.427508,0.0475487,0.131626
418,0.427181,0.0485992,0.129209
419,0.427473,0.0474675,0.135612
420,0.427246,0.0475694,0.117506
421,0.427708,0.0468529,0.130557
422,0.427704,0.0487568,0.123321
423,0.427852,0.0486759,0.124664
424,0.427792,0.0477159,0.128945
425,0.427551,0.0493917,0.132845
426,0.427422,0.048285,0.132055
427,0.427637,0.0477048,0.136672
428,0.427679,0.0473018,0.12744
429,0.427749,0.0483442,0.134598
430,0.427768,0.0476755,0.129977
431,0.427451,0.0476606,0.15195
432,0.427373,0.0478721,0.137576
433,0.427641,0.0475337,0.125929
434,0.427532,0.0470124,0.132662
435,0.427438,0.0477123,0.127983
436,0.427498,0.0493572,0.142949
437,0.427165,0.0472746,0.133309
438,0.427395,0.0480042,0.0998517
439,0.427257,0.0470778,0.12744
440,0.427033,0.0477853,0.132745
441,0.426998,0.0481124,0.127073
442,0.42691,0.0477456,0.132961
443,0.426642,0.0479399,0.126451
444,0.426613,0.0480325,0.129532
445,0.425881,0.0472178,0.12691
446,0.425184,0.0476641,0.102761
447,0.425897,0.0486742,0.137073
448,0.425539,0.0483867,0.128555
449,0.426224,0.047712,0.135581
450,0.425611,0.0468483,0.135612
451,0.426163,0.0462077,0.136581
452,0.42652,0.046982,0.147646
453,0.426163,0.046862,0.137091
454,0.425785,0.0469689,0.135094
455,0.42598,0.0468072,0.135069
456,0.426127,0.047084,0.139612
457,0.426228,0.0468481,0.138588
458,0.425977,0.047244,0.139099
459,0.426989,0.0471856,0.141941
460,0.426926,0.0474005,0.134244
461,0.427872,0.0479152,0.134598
462,0.428024,0.047822,0.141044
463,0.428005,0.0476218,0.13858
464,0.42718,0.0479789,0.132275
465,0.426755,0.0476062,0.130295
466,0.426316,0.0479787,0.14234
467,0.425892,0.0484985,0.103242
468,0.42593,0.0482959,0.141059
469,0.426736,0.0481847,0.104214
470,0.426791,0.0474565,0.136372
471,0.42635,0.0487761,0.129042
472,0.426022,0.0484965,0.135612
473,0.425532,0.0474095,0.125994
474,0.425638,0.0483096,0.125539
475,0.42567,0.0473869,0.1381
476,0.42557,0.0468526,0.134244
477,0.425889,0.0487039,0.103242
478,0.425919,0.0481156,0.125279
479,0.425883,0.0482748,0.0995594
480,0.426041,0.0496192,0.131017
481,0.425204,0.0483036,0.13052
482,0.424743,0.0492753,0.129503
483,0.425874,0.0476917,0.126622
484,0.425613,0.0476538,0.141094
485,0.424664,0.0469571,0.0896097
486,0.42414,0.0463923,0.138562
487,0.424714,0.047385,0.135612
488,0.425979,0.0480073,0.131626
489,0.425405,0.0483187,0.136586
490,0.425822,0.0471491,0.126354
491,0.426134,0.0469612,0.133776
492,0.426266,0.0488368,0.130876
493,0.426325,0.048093,0.123955
494,0.425934,0.0464475,0.139568
495,0.426696,0.0487148,0.132845
496,0.427025,0.0480091,0.103726
497,0.427153,0.0479275,0.112336
498,0.427111,0.0476069,0.124395
499,0.427505,0.0480869,0.128301
500,0.427399,0.046626,0.13456
501,0.428028,0.0472423,0.0995594
502,0.42768,0.048045,0.133049
503,0.427517,0.0483528,0.127489
504,0.427674,0.0477406,0.139157
505,0.427694,0.0470099,0.131144
506,0.428313,0.0472123,0.134054
507,0.428398,0.0469882,0.0982429
508,0.428381,0.0489786,0.140998
509,0.428567,0.047559,0.134647
510,0.428825,0.0477989,0.139065
511,0.429016,0.0483521,0.139548
512,0.428596,0.047191,0.137576
513,0.428883,0.0468269,0.147119
514,0.428911,0.0469596,0.142969
515,0.429109,0.0482603,0.137073
516,0.428384,0.0466896,0.1348
517,0.42929,0.0464672,0.109005
518,0.42917,0.0465542,0.139099
519,0.428749,0.0460831,0.137286
520,0.428596,0.0473038,0.133049
521,0.428241,0.0458833,0.10423
522,0.42897,0.0484332,0.139157
523,0.42788,0.049531,0.109766
524,0.429407,0.0488163,0.105937
525,0.428833,0.048019,0.10818
526,0.430034,0.0482876,0.122139
527,0.430197,0.0489235,0.109892
528,0.430052,0.0474223,0.112182
529,0.430633,0.0479428,0.139568
530,0.430963,0.0481801,0.135612
531,0.430898,0.0479691,0.121337
532,0.4298,0.0460151,0.139063
533,0.429666,0.0460982,0.115413
534,0.428603,0.0454008,0.139099
535,0.42868,0.0459336,0.132745
536,0.430454,0.0459305,0.105296
537,0.430324,0.0471026,0.109163
538,0.430341,0.0461372,0.148257
539,0.430876,0.0471319,0.141395
540,0.430822,0.0483144,0.147645
541,0.430866,0.0463018,0.141167
542,0.430686,0.0478788,0.138145
543,0.430699,0.0466731,0.141691
544,0.429535,0.0468462,0.142564
545,0.429841,0.0473911,0.140074
546,0.429813,0.0476248,0.133992
547,0.429458,0.0465829,0.141267
548,0.430046,0.0484226,0.102049
549,0.430845,0.0485882,0.150194
550,0.431509,0.0468636,0.147646
551,0.430468,0.0457912,0.144354
552,0.429149,0.045601,0.110158
553,0.429853,0.0458915,0.139065
554,0.431651,0.0472981,0.115901
555,0.431656,0.0483267,0.144106
556,0.430936,0.0457537,0.148431
557,0.430365,0.0466885,0.14744
558,0.430004,0.0467781,0.132645
559,0.4301,0.0472703,0.136372
560,0.430262,0.0476463,0.107015
561,0.429848,0.0461989,0.107437
562,0.429904,0.0472945,0.139493
563,0.430118,0.0469,0.147645
564,0.429927,0.0451219,0.131562
565,0.428831,0.0471703,0.138588
566,0.42875,0.0472703,0.13757
567,0.428405,0.046397,0.10818
568,0.42893,0.0469099,0.131235
569,0.429366,0.0473155,0.134715
570,0.429823,0.0450953,0.101595
571,0.428594,0.0457693,0.135663
572,0.429276,0.0468327,0.148944
573,0.431,0.0480808,0.111672
574,0.43085,0.0483292,0.131316
575,0.431093,0.0473154,0.142218
576,0.429808,0.0478949,0.153831
577,0.430673,0.0486293,0.127981
578,0.430625,0.0470328,0.128321
579,0.430708,0.0473222,0.139352
580,0.430439,0.0472454,0.14065
581,0.431076,0.0478509,0.114195
582,0.43047,0.0476402,0.147286
583,0.43032,0.0465002,0.155046
584,0.429748,0.0477524,0.157247
585,0.429243,0.0460081,0.15972
586,0.429929,0.049194,0.144746
587,0.429294,0.0483807,0.112797
588,0.429758,0.0480689,0.125257
589,0.430855,0.0484328,0.155873
590,0.430129,0.0472729,0.131029
591,0.430693,0.0493967,0.114255
592,0.429705,0.0478157,0.113979
593,0.430154,0.049281,0.138709
594,0.430184,0.0476506,0.115834
595,0.4309,0.0470714,0.136074
596,0.430898,0.0472802,0.125202
597,0.430335,0.0470809,0.116527
598,0.430484,0.0462465,0.152432
599,0.429546,0.0475912,0.15261
600,0.430189,0.0475017,0.128889
601,0.430195,0.0463629,0.148746
602,0.429551,0.0450688,0.126338
603,0.429766,0.0462056,0.151916
604,0.430094,0.0453779,0.143924
605,0.429583,0.0452747,0.110678
606,0.430727,0.0466026,0.144874
607,0.431369,0.045817,0.124106
608,0.433175,0.0470494,0.125706
609,0.432686,0.0459286,0.162981
610,0.43104,0.0485333,0.15933
611,0.430153,0.0459582,0.150132
612,0.431684,0.0468774,0.144157
613,0.432213,0.0463823,0.133776
614,0.431369,0.0477318,0.137603
615,0.431261,0.046628,0.152945
616,0.431173,0.0489146,0.152334
617,0.431469,0.0468621,0.151907
618,0.432146,0.0479326,0.140735
619,0.417467,0.0354774,0.0997036
620,0.426185,0.0351645,0.0701769
621,0.429459,0.0304551,0.0693435
622,0.429145,0.0291899,0.0861565
623,0.382919,0.0324527,0.108925
624,0.389794,0.0299966,0.0853032
625,0.395098,0.0283899,0.0751381
626,0.417938,0.0284741,0.103541
627,0.414044,0.0255715,0.0690795
628,0.40937,0.0291522,0.0621121
629,0.408179,0.0302735,0.0634803
630,0.402724,0.0300612,0.0591991
631,0.409422,0.0249185,0.0860514
632,0.408464,0.0214621,0.0866265
633,0.415412,0.020844,0.0859461
634,0.414203,0.0223261,0.0805765
635,0.40046,0.0294192,0.0941441
636,0.401851,0.0247973,0.0773109
637,0.394244,0.0213784,0.0891517
638,0.392128,0.0198642,0.0914886
639,0.383593,0.0222637,0.0871689
640,0.370495,0.0242999,0.0771428
641,0.367636,0.0235655,0.0898402
642,0.363104,0.0216768,0.0990229
643,0.375429,0.0221,0.0903847
644,0.382349,0.0229626,0.0728723
645,0.380348,0.0230361,0.0566908
646,0.370933,0.0230406,0.0565678
647,0.366798,0.027584,0.06746
648,0.353058,0.0315914,0.0633586
649,0.344064,0.0264601,0.0689651
650,0.361633,0.0254682,0.0767961
651,0.384207,0.0171495,0.0848084
652,0.363602,0.0104336,0.0642456
653,0.365031,0.0145045,0.0692274
654,0.378413,0.0181057,0.0561544
655,0.393128,0.017266,0.0656173
656,0.392083,0.0125373,0.0618838
657,0.382108,0.0134757,0.0731102
658,0.386278,0.0142421,0.0688551
659,0.381766,0.0157425,0.0741748
660,0.379417,0.0195767,0.0740891
661,0.370461,0.0206486,0.065766
662,0.366512,0.020502,0.0618346
663,0.365505,0.022342,0.0825482
664,0.363577,0.0237717,0.0734026
665,0.364924,0.0255819,0.0753628
666,0.370247,0.0258427,0.0739893
667,0.37419,0.0253988,0.0892001
668,0.365128,0.0225619,0.0709107
669,0.356345,0.0229284,0.0635726
670,0.359706,0.0226776,0.0645449
