186,0.462777,0.0428378,0.154186
187,0.459112,0.0456747,0.146107
188,0.463686,0.0459859,0.124183
189,0.460118,0.04803,0.112945
190,0.451459,0.0476904,0.0862935
191,0.452001,0.0481542,0.110389
192,0.451416,0.0491445,0.0982009
193,0.450138,0.0479091,0.112922
194,0.441281,0.0474934,0.101283
195,0.441442,0.0500813,0.131788
196,0.438336,0.0475766,0.111963
197,0.437764,0.0462859,0.119258
198,0.440776,0.0481624,0.0934176
199,0.445176,0.0476783,0.103694
200,0.437941,0.0477355,0.100342
201,0.438576,0.0460845,0.0895836
202,0.455737,0.0451337,0.0978353
203,0.454154,0.0464822,0.0909723
204,0.453278,0.0459382,0.124389
205,0.453638,0.0514776,0.11589
206,0.451768,0.0499104,0.106795
207,0.453238,0.0488026,0.127306
208,0.455404,0.0432882,0.106064
209,0.452845,0.0453586,0.12161
210,0.442331,0.0470999,0.101721
211,0.435711,0.0532963,0.139102
212,0.442372,0.0623102,0.111941
213,0.443465,0.06043,0.137176
214,0.439693,0.0559439,0.130556
215,0.441313,0.053668,0.136165
216,0.44245,0.0537631,0.129413
217,0.444183,0.0553508,0.116567
218,0.443601,0.0548444,0.136125
219,0.451447,0.0538163,0.13672
220,0.452107,0.0559717,0.125786
221,0.48639,0.0573001,0.1507
222,0.486744,0.0552637,0.118415
223,0.486576,0.0563951,0.120872
224,0.47007,0.0541035,0.139413
225,0.467557,0.0463124,0.106214
226,0.474866,0.0444487,0.111165
227,0.479787,0.0429013,0.103773
228,0.501143,0.0460439,0.129636
229,0.507163,0.0459934,0.133923
230,0.511425,0.0500056,0.129285
231,0.527876,0.049936,0.113992
232,0.540515,0.0566421,0.123067
233,0.548306,0.0547582,0.112548
234,0.54482,0.0576146,0.153177
235,0.549428,0.049629,0.136227
236,0.543802,0.0603778,0.156371
237,0.539904,0.0566027,0.154493
238,0.529312,0.0578487,0.138602
239,0.519228,0.0523524,0.170256
240,0.520615,0.0483133,0.165487
241,0.516746,0.0445563,0.190068
242,0.5193,0.0473158,0.186871
243,0.518535,0.0436399,0.153831
244,0.527412,0.0480975,0.133072
245,0.520895,0.0454457,0.13508
246,0.509006,0.0429796,0.132883
247,0.520972,0.0398504,0.125038
248,0.535763,0.0410267,0.128493
249,0.524179,0.0440989,0.130455
250,0.523474,0.044229,0.144111
251,0.524171,0.0423409,0.125958
252,0.515233,0.0407899,0.146851
253,0.515844,0.0383232,0.118325
254,0.51739,0.0374023,0.144015
255,0.519187,0.0399077,0.122416
256,0.509263,0.0408156,0.122736
257,0.495282,0.0416662,0.124564
258,0.486901,0.0412414,0.125634
259,0.47643,0.0362431,0.126272
260,0.485885,0.0354894,0.106932
261,0.477929,0.034853,0.110353
262,0.477025,0.0340107,0.12372
263,0.471735,0.0376918,0.110701
264,0.464691,0.0384248,0.119411
265,0.46492,0.0370321,0.130618
266,0.468129,0.0388711,0.128298
267,0.460927,0.0390217,0.154096
268,0.463735,0.0411863,0.125758
269,0.456642,0.0424504,0.124057
270,0.449863,0.0422553,0.111515
271,0.424869,0.0467688,0.179961
272,0.422616,0.0460285,0.143003
273,0.423367,0.0418854,0.157404
274,0.424383,0.0414104,0.155076
275,0.429729,0.0401222,0.17792
276,0.438684,0.0381348,0.161036
277,0.460917,0.0340451,0.134511
278,0.469943,0.0346614,0.125478
279,0.479197,0.0363777,0.147283
280,0.49726,0.037067,0.132592
281,0.501079,0.0384284,0.16595
282,0.498408,0.0380449,0.131155
283,0.508379,0.0344819,0.151224
284,0.523328,0.0312307,0.159926
285,0.509386,0.0321448,0.169093
286,0.502196,0.0292298,0.154613
287,0.477282,0.0237103,0.138055
288,0.473701,0.0258111,0.138104
289,0.471182,0.0329277,0.124756
290,0.466712,0.0275319,0.113884
291,0.466249,0.0323772,0.147292
292,0.467522,0.0357444,0.10137
293,0.459099,0.0333092,0.109094
294,0.489847,0.0245466,0.127285
295,0.483951,0.0221711,0.106133
296,0.473258,0.0237056,0.131774
297,0.465729,0.0223542,0.147161
298,0.462856,0.0231707,0.12661
299,0.458017,0.0236462,0.137947
300,0.44983,0.0194395,0.137428
301,0.453407,0.0190376,0.132881
302,0.466539,0.0223555,0.148485
303,0.482805,0.0234629,0.17888
304,0.487303,0.0232459,0.156741
305,0.487309,0.0290147,0.174748
306,0.475167,0.0298787,0.133756
307,0.46477,0.0309523,0.136519
308,0.454946,0.0328152,0.1488
309,0.452349,0.0315573,0.159325
310,0.448239,0.029728,0.138319
311,0.454001,0.0290454,0.134167
312,0.455839,0.0303199,0.148243
313,0.458867,0.0279132,0.143178
314,0.444729,0.0282259,0.131898
315,0.437124,0.0292839,0.109688
316,0.441382,0.0318097,0.107968
317,0.43539,0.032994,0.11733
318,0.443893,0.0265697,0.151135
319,0.464573,0.0244553,0.112182
320,0.457902,0.0263368,0.132244
321,0.453534,0.0249636,0.121133
322,0.446846,0.0262125,0.136681
323,0.44267,0.0267881,0.149299
324,0.439766,0.0279833,0.115565
325,0.439377,0.0287303,0.10558
326,0.425523,0.0289043,0.133755
327,0.419428,0.0284426,0.116247
328,0.416452,0.02695,0.110464
329,0.41624,0.0272395,0.12658
330,0.41361,0.0315814,0.104323
331,0.411328,0.03438,0.13135
332,0.408345,0.0323322,0.126726
333,0.406156,0.0364304,0.12509
334,0.398031,0.035298,0.137747
335,0.401563,0.0370571,0.154902
336,0.411343,0.0361536,0.154232
337,0.416739,0.0365064,0.150076
338,0.4133,0.0388178,0.1364
339,0.422769,0.0381461,0.137255
340,0.426582,0.0362125,0.146162
341,0.435534,0.0365,0.120932
342,0.451969,0.036,0.0946307
343,0.443075,0.0345363,0.134295
344,0.443315,0.0327363,0.130819
345,0.459597,0.034535,0.157471
346,0.454006,0.033816,0.108878
347,0.450378,0.0363579,0.117252
348,0.445569,0.0369195,0.121317
349,0.426167,0.0360086,0.126568
350,0.413421,0.0344883,0.12156
351,0.420139,0.0344791,0.15126
352,0.408565,0.0348126,0.130904
353,0.411159,0.0348136,0.123452
354,0.414103,0.0352959,0.134752
355,0.40867,0.0337968,0.131246
356,0.405019,0.0325212,0.113206
357,0.404956,0.0322885,0.122914
358,0.398894,0.0309458,0.138776
359,0.397548,0.0312328,0.136823
360,0.393575,0.030239,0.106058
361,0.39127,0.0302253,0.107133
362,0.392256,0.0318686,0.10042
363,0.396179,0.0306342,0.117764
364,0.394528,0.0306904,0.120231
365,0.39548,0.0306417,0.120323
366,0.394509,0.0314489,0.114419
367,0.394797,0.0300398,0.117764
368,0.394591,0.0311152,0.126113
369,0.394583,0.0308462,0.124358
370,0.394166,0.0309334,0.118078
371,0.394162,0.0300835,0.119674
372,0.393897,0.030509,0.127067
373,0.393925,0.0315106,0.126829
374,0.393487,0.0311194,0.121975
375,0.393017,0.0312929,0.128103
376,0.393031,0.0302676,0.115893
377,0.393101,0.0301654,0.134734
378,0.393286,0.0297708,0.114305
379,0.39309,0.0310543,0.126048
380,0.392552,0.0303476,0.120979
381,0.39212,0.0306256,0.125522
382,0.391806,0.0304395,0.128451
383,0.392095,0.0312201,0.118073
384,0.391553,0.0300943,0.133408
385,0.391746,0.030289,0.117205
386,0.391003,0.0308621,0.118367
387,0.390411,0.0303143,0.112925
388,0.390827,0.0317223,0.123077
389,0.390383,0.0312339,0.129933
390,0.39009,0.0308442,0.1234
391,0.389814,0.0313553,0.123077
392,0.389736,0.0305249,0.128802
393,0.389294,0.0307658,0.126726
394,0.389094,0.0315589,0.129864
395,0.389219,0.0312194,0.126749
396,0.388584,0.0314165,0.128451
397,0.388826,0.0311602,0.123726
398,0.388644,0.030801,0.130411
399,0.388335,0.0313485,0.129731
400,0.388131,0.0304804,0.124711
401,0.388544,0.0308839,0.124203
402,0.387907,0.0305468,0.125464
403,0.387639,0.0314678,0.141902
404,0.387497,0.0307447,0.132142
405,0.387605,0.0311108,0.145196
406,0.38718,0.0304685,0.132494
407,0.386879,0.0312581,0.12839
408,0.387031,0.0315122,0.131608
409,0.386641,0.0302117,0.130754
410,0.386745,0.0308752,0.129731
411,0.386067,0.0307174,0.132142
412,0.386306,0.0310425,0.126749
413,0.385754,0.0310488,0.127729
414,0.385849,0.0308868,0.152743
415,0.385528,0.0311417,0.135081
416,0.385461,0.0301458,0.139527
417,0.385096,0.0306892,0.132039
418,0.384903,0.0304046,0.123726
419,0.384818,0.0310152,0.130581
420,0.384557,0.0307604,0.127501
421,0.384942,0.0316178,0.13007
422,0.384958,0.0312887,0.132017
423,0.384573,0.0307318,0.12358
424,0.384025,0.0312752,0.126749
425,0.384289,0.0299018,0.137199
426,0.384461,0.031056,0.134388
427,0.384044,0.0314135,0.132494
428,0.383945,0.0313473,0.127729
429,0.383649,0.03082,0.132039
430,0.383688,0.0310325,0.12657
431,0.38398,0.032177,0.143943
432,0.383585,0.0302231,0.139918
433,0.383509,0.0313124,0.129723
434,0.383242,0.0312554,0.136108
435,0.383057,0.0312158,0.132494
436,0.382983,0.0313517,0.132847
437,0.382634,0.0308082,0.132142
438,0.382436,0.0309102,0.146901
439,0.382553,0.0309677,0.127729
440,0.381989,0.0306742,0.128451
441,0.382206,0.0309919,0.131793
442,0.381828,0.0307723,0.129731
443,0.381953,0.0317183,0.128103
444,0.381315,0.0322961,0.135049
445,0.380287,0.0312046,0.122986
446,0.379387,0.0304931,0.146739
447,0.379673,0.0299391,0.133905
448,0.379951,0.0296732,0.128651
449,0.380671,0.0300825,0.131672
450,0.381329,0.0309045,0.125054
451,0.381439,0.0303742,0.130145
452,0.380749,0.0298186,0.136058
453,0.380765,0.0309799,0.130524
454,0.380623,0.0311994,0.133631
455,0.380378,0.0303471,0.131287
456,0.380091,0.0299223,0.130145
457,0.380091,0.0299679,0.129394
458,0.379173,0.0304164,0.129768
459,0.379282,0.0309455,0.136471
460,0.379707,0.0304225,0.121975
461,0.378953,0.0324266,0.12647
462,0.378926,0.0316925,0.126829
463,0.379085,0.0313018,0.128451
464,0.379406,0.0312959,0.122647
465,0.37943,0.0312019,0.123326
466,0.379814,0.0315981,0.134431
467,0.37923,0.0309966,0.141183
468,0.378583,0.0312581,0.129393
469,0.378586,0.0304595,0.142076
470,0.377954,0.0306229,0.128058
471,0.378272,0.0315446,0.129021
472,0.378541,0.0311629,0.125054
473,0.37845,0.0320194,0.12231
474,0.378142,0.03157,0.121975
475,0.378284,0.0332707,0.122647
476,0.378208,0.0312665,0.121975
477,0.378016,0.0318068,0.141183
478,0.377784,0.0327265,0.119674
479,0.377758,0.0314569,0.140742
480,0.377667,0.0325412,0.130524
481,0.377782,0.0315591,0.130145
482,0.377457,0.0302921,0.12065
483,0.377763,0.0299102,0.12065
484,0.377433,0.0313336,0.134666
485,0.377743,0.0298741,0.131671
486,0.37849,0.0302293,0.130581
487,0.377896,0.0314027,0.130581
488,0.377041,0.0317084,0.132039
489,0.377514,0.0319132,0.136854
490,0.377259,0.030804,0.12483
491,0.377668,0.0314813,0.132494
492,0.377669,0.0315829,0.126103
493,0.377301,0.0316881,0.129393
494,0.377596,0.0311784,0.127067
495,0.377322,0.0313074,0.126386
496,0.377483,0.0306507,0.141628
497,0.377418,0.0314092,0.135823
498,0.377402,0.0317349,0.124381
499,0.377355,0.0325588,0.129508
500,0.377558,0.032037,0.136605
501,0.377542,0.0316493,0.140742
502,0.377619,0.0309371,0.135435
503,0.377998,0.0315769,0.130145
504,0.377104,0.0316792,0.13206
505,0.37728,0.031029,0.131671
506,0.376861,0.0317641,0.136213
507,0.37704,0.0322958,0.148578
508,0.376818,0.0317799,0.144067
509,0.376809,0.0310208,0.129864
510,0.377398,0.0312577,0.133152
511,0.37731,0.0309429,0.129154
512,0.377486,0.0310875,0.134284
513,0.377152,0.0319081,0.134666
514,0.37701,0.0307807,0.129508
515,0.377532,0.0310655,0.133905
516,0.377587,0.0310379,0.136486
517,0.378286,0.0318413,0.138196
518,0.378767,0.0303136,0.135435
519,0.377583,0.0313991,0.128723
520,0.377462,0.0311029,0.135435
521,0.376903,0.0309878,0.145196
522,0.376125,0.0304742,0.137795
523,0.37553,0.0325664,0.15339
524,0.376122,0.0315131,0.143943
525,0.376327,0.0311825,0.151808
526,0.376399,0.0324976,0.141491
527,0.376649,0.0316618,0.144505
528,0.376639,0.0313392,0.149515
529,0.376062,0.0313783,0.133528
530,0.375648,0.0316004,0.130581
531,0.37623,0.0304208,0.154898
532,0.376836,0.0319947,0.128802
533,0.377693,0.0313432,0.129409
534,0.377513,0.0313818,0.124102
535,0.377381,0.0312119,0.122986
536,0.376024,0.0318474,0.137304
537,0.376693,0.0312007,0.146739
538,0.375721,0.031441,0.121641
539,0.376034,0.0321148,0.136058
540,0.375784,0.0318782,0.129394
541,0.376004,0.0310989,0.131287
542,0.375785,0.0308183,0.12065
543,0.376705,0.0316827,0.131672
544,0.377933,0.0321184,0.127916
545,0.378365,0.031002,0.128282
546,0.377647,0.0313695,0.12839
547,0.375251,0.0304578,0.145196
548,0.374082,0.0313851,0.146044
549,0.373078,0.0316485,0.152271
550,0.371863,0.0332201,0.147769
551,0.373768,0.0323949,0.145196
552,0.374615,0.0310797,0.153677
553,0.373971,0.0314918,0.138753
554,0.37399,0.0300855,0.147334
555,0.374315,0.0297855,0.14031
556,0.374547,0.0305125,0.136854
557,0.375636,0.0316944,0.145196
558,0.37564,0.0318075,0.127401
559,0.375616,0.0314679,0.128058
560,0.375912,0.0324995,0.147769
561,0.375959,0.0313045,0.154152
562,0.375611,0.0317131,0.127517
563,0.375717,0.0312743,0.140705
564,0.375269,0.0308048,0.117384
565,0.375846,0.0322766,0.123738
566,0.376167,0.0317041,0.137607
567,0.37757,0.0316272,0.151808
568,0.37662,0.0313185,0.135004
569,0.376667,0.0325331,0.133202
570,0.3766,0.0310174,0.145619
571,0.377114,0.0298989,0.11752
572,0.376289,0.031316,0.13723
573,0.374992,0.0306217,0.136913
574,0.373538,0.0313551,0.126425
575,0.373548,0.0305279,0.120589
576,0.37462,0.0316959,0.142017
577,0.376355,0.0311485,0.124834
578,0.376234,0.0307872,0.133703
579,0.376297,0.0309498,0.131006
580,0.376555,0.0314029,0.132351
581,0.37657,0.0317424,0.148843
582,0.375663,0.0322516,0.136913
583,0.374855,0.0316639,0.131006
584,0.375218,0.0314325,0.146768
585,0.375585,0.0321065,0.14636
586,0.375005,0.0315885,0.125949
587,0.374276,0.0312025,0.147591
588,0.375189,0.0305026,0.153177
589,0.374248,0.0325858,0.129409
590,0.375588,0.0313687,0.158255
591,0.375198,0.0316219,0.139154
592,0.376481,0.0315675,0.147878
593,0.376374,0.0315107,0.128235
594,0.37666,0.0318713,0.147591
595,0.375198,0.0305937,0.118435
596,0.374552,0.0314059,0.155904
597,0.3737,0.0300032,0.128651
598,0.37336,0.0307392,0.120901
599,0.371409,0.0305696,0.123017
600,0.370887,0.0308349,0.138574
601,0.370481,0.0300529,0.11753
602,0.37047,0.0289644,0.128235
603,0.37172,0.0293986,0.111244
604,0.371757,0.0300356,0.117191
605,0.371094,0.0299997,0.125575
606,0.371989,0.0296929,0.110476
607,0.372879,0.0293648,0.123267
608,0.371555,0.0296044,0.113426
609,0.371128,0.029761,0.11635
610,0.371089,0.0294624,0.115893
611,0.372487,0.0303132,0.117732
612,0.374006,0.0300411,0.108554
613,0.374875,0.0303656,0.110789
614,0.375566,0.0311771,0.119503
615,0.376749,0.0319041,0.108089
616,0.375998,0.0306393,0.113817
617,0.375375,0.0302978,0.125125
618,0.376372,0.02878,0.104382
619,0.383646,0.0278656,0.126962
620,0.393031,0.0287556,0.107714
621,0.400265,0.0282465,0.12225
622,0.412426,0.0284823,0.113681
623,0.394148,0.0298544,0.146471
624,0.396181,0.025442,0.139376
625,0.395394,0.0263384,0.147554
626,0.402904,0.024893,0.161634
627,0.393594,0.028034,0.150606
628,0.383007,0.027958,0.154088
629,0.381189,0.0262635,0.144528
630,0.373042,0.0242894,0.138496
631,0.370352,0.0212415,0.167978
632,0.363163,0.0198656,0.161982
633,0.362427,0.0181759,0.138184
634,0.35215,0.0173179,0.164002
635,0.325105,0.0187675,0.188834
636,0.322713,0.0175477,0.172764
637,0.319051,0.0170871,0.187074
638,0.32767,0.0175477,0.228775
639,0.32624,0.0168885,0.184659
640,0.314654,0.017598,0.172247
641,0.316667,0.0181121,0.187692
642,0.322365,0.0155821,0.19461
643,0.321038,0.0177712,0.163826
644,0.32579,0.0194043,0.12428
645,0.344432,0.0154458,0.112992
646,0.347425,0.0167362,0.0973198
647,0.362443,0.0193945,0.102305
648,0.374456,0.0212719,0.120388
649,0.362065,0.0191807,0.110033
650,0.360996,0.0168557,0.0897312
651,0.358498,0.0171384,0.0972029
652,0.355106,0.0144086,0.103076
653,0.354252,0.019679,0.111829
654,0.345769,0.020603,0.134402
655,0.347895,0.0158827,0.110742
656,0.399565,0.0217165,0.115654
657,0.394947,0.0243488,0.123521
658,0.408941,0.0245866,0.157
659,0.425495,0.0266892,0.146272
660,0.434634,0.0267455,0.15785
661,0.419444,0.0212051,0.121076
662,0.428122,0.0258367,0.107928
663,0.433575,0.0328147,0.144334
664,0.428697,0.0335543,0.138205
665,0.434441,0.0337709,0.155737
666,0.444709,0.0310195,0.173039
667,0.459947,0.0355068,0.157094
668,0.45818,0.0402543,0.161067
669,0.454911,0.0415805,0.152404
670,0.462587,0.0406404,0.149404
