219,0.513438,0.0494722,0.129539
220,0.504662,0.0491657,0.130528
221,0.521062,0.046446,0.113076
222,0.513591,0.0447734,0.125951
223,0.519262,0.0433204,0.113963
224,0.510488,0.0390295,0.101226
225,0.50646,0.0425137,0.0965186
226,0.517809,0.0433808,0.0826499
227,0.513523,0.0451223,0.0809563
228,0.505205,0.0416563,0.097314
229,0.519584,0.0454986,0.0851084
230,0.539019,0.0520748,0.0823659
231,0.535798,0.0477999,0.0810127
232,0.53401,0.0440412,0.0944116
233,0.543829,0.040286,0.0989298
234,0.524858,0.0505202,0.122164
235,0.533469,0.0517713,0.136806
236,0.519722,0.0413396,0.152859
237,0.517362,0.0414598,0.143406
238,0.50873,0.0436661,0.129129
239,0.505422,0.0411773,0.140388
240,0.510879,0.0416546,0.135308
241,0.506334,0.0458832,0.11467
242,0.507077,0.0481691,0.170916
243,0.499384,0.04616,0.155182
244,0.507215,0.03763,0.1298
245,0.522502,0.038131,0.126073
246,0.519772,0.036782,0.104727
247,0.530315,0.0375344,0.126925
248,0.518788,0.0378357,0.0971246
249,0.509416,0.0379517,0.108805
250,0.515215,0.0423984,0.0929788
251,0.52426,0.03732,0.102132
252,0.521797,0.0355865,0.132806
253,0.522881,0.0387077,0.104651
254,0.525124,0.0356419,0.103579
255,0.52993,0.0369728,0.104271
256,0.530866,0.0385466,0.108009
257,0.526968,0.0372507,0.135404
258,0.526442,0.0349581,0.110414
259,0.514732,0.0362491,0.100098
260,0.526447,0.0357299,0.099189
261,0.52302,0.0399118,0.106565
262,0.515811,0.0396338,0.118729
263,0.50575,0.0405822,0.111758
264,0.492089,0.0417409,0.120181
265,0.482823,0.0363387,0.138074
266,0.483985,0.0387209,0.13771
267,0.482698,0.0334455,0.123857
268,0.4807,0.0376066,0.139458
269,0.477179,0.0407337,0.127015
270,0.479016,0.0353036,0.0985809
271,0.462824,0.0415268,0.145744
272,0.464242,0.0440821,0.152404
273,0.457625,0.0427221,0.150391
274,0.443492,0.0387742,0.158492
275,0.437532,0.0406097,0.134436
276,0.432239,0.0374601,0.118939
277,0.440702,0.0324102,0.136663
278,0.441222,0.0325616,0.141988
279,0.458226,0.0339687,0.115562
280,0.463448,0.0297236,0.111254
281,0.469746,0.0316823,0.118734
282,0.464117,0.0328389,0.09401
283,0.459795,0.0285505,0.132424
284,0.449086,0.027462,0.13131
285,0.443911,0.0289297,0.139635
286,0.438184,0.0268971,0.120013
287,0.429706,0.0226386,0.103593
288,0.44438,0.0264868,0.101547
289,0.429317,0.0282644,0.15686
290,0.419848,0.026748,0.144654
291,0.414011,0.0260715,0.12125
292,0.39923,0.0300953,0.101428
293,0.393961,0.0317069,0.108908
294,0.421416,0.0233396,0.0867546
295,0.407272,0.0244345,0.0824128
296,0.391493,0.0243791,0.100294
297,0.385985,0.0222915,0.0960012
298,0.393524,0.0219471,0.106289
299,0.403299,0.023163,0.115041
300,0.432685,0.0205815,0.115865
301,0.448812,0.0175338,0.0836197
302,0.46573,0.0181212,0.105767
303,0.489244,0.0212631,0.130841
304,0.494229,0.020455,0.108636
305,0.496478,0.0234691,0.117511
306,0.503079,0.0247551,0.11803
307,0.503035,0.024379,0.123319
308,0.496619,0.0237218,0.129979
309,0.493991,0.0222911,0.138602
310,0.497775,0.020135,0.118924
311,0.485922,0.0234257,0.122534
312,0.46457,0.0249898,0.118554
313,0.436469,0.0264942,0.1217
314,0.422862,0.0229564,0.108147
315,0.433709,0.0235384,0.0990539
316,0.428486,0.0257829,0.0775262
317,0.424757,0.0265892,0.0825849
318,0.422206,0.0239522,0.0865913
319,0.439637,0.0250121,0.0755487
320,0.443982,0.0230841,0.0870698
321,0.452842,0.0257638,0.0901348
322,0.457614,0.0302857,0.0993973
323,0.456878,0.030693,0.11291
324,0.461163,0.034148,0.102535
325,0.462209,0.0325128,0.100457
326,0.441256,0.0321466,0.104654
327,0.433581,0.0316214,0.0911785
328,0.426957,0.0329204,0.117829
329,0.422414,0.0325623,0.124111
330,0.414917,0.0331852,0.134206
331,0.41208,0.0319878,0.098658
332,0.403399,0.0328632,0.122551
333,0.3991,0.0341585,0.122289
334,0.390165,0.034476,0.112744
335,0.397111,0.0339236,0.112576
336,0.40021,0.0378994,0.146489
337,0.403923,0.0357105,0.124763
338,0.412202,0.0371193,0.0984521
339,0.427318,0.0368531,0.0995781
340,0.432801,0.033127,0.0958981
341,0.444375,0.0349439,0.142319
342,0.456212,0.0334469,0.0882397
343,0.455424,0.0355814,0.08512
344,0.450909,0.0334121,0.0976977
345,0.447,0.0319773,0.0866858
346,0.436533,0.0329358,0.127952
347,0.437078,0.0321343,0.144026
348,0.438804,0.0342334,0.127847
349,0.416797,0.032094,0.118585
350,0.400424,0.0305495,0.119431
351,0.404637,0.0297242,0.129894
352,0.392955,0.0276164,0.108964
353,0.393675,0.0303444,0.14534
354,0.388508,0.0295085,0.141923
355,0.379014,0.0282154,0.115134
356,0.376416,0.0287043,0.0943208
357,0.375187,0.0292046,0.111119
358,0.371884,0.0272256,0.132623
359,0.368986,0.0283603,0.121404
360,0.363146,0.0291413,0.105912
361,0.361119,0.0272323,0.102176
362,0.36124,0.0272634,0.105247
363,0.363189,0.0286558,0.111033
364,0.361855,0.0283039,0.101942
365,0.36288,0.0278156,0.098512
366,0.361816,0.0280298,0.0990013
367,0.362298,0.0277157,0.111033
368,0.361717,0.0287258,0.108435
369,0.361932,0.0274268,0.114453
370,0.361785,0.0281502,0.0999918
371,0.361467,0.0282005,0.101673
372,0.361662,0.0284446,0.0998704
373,0.361597,0.0281087,0.113166
374,0.361177,0.0299849,0.107972
375,0.360741,0.0276289,0.0943132
376,0.360619,0.0285497,0.103393
377,0.360781,0.0279487,0.10066
378,0.360743,0.0284514,0.0978421
379,0.360854,0.0279464,0.0921558
380,0.360196,0.0282784,0.102403
381,0.35985,0.0283251,0.115329
382,0.360083,0.0279801,0.0942237
383,0.359603,0.0288855,0.109413
384,0.359478,0.0284879,0.105244
385,0.359745,0.0288968,0.109413
386,0.359107,0.0298064,0.102728
387,0.358798,0.027494,0.10691
388,0.358707,0.0288804,0.103663
389,0.358463,0.0279799,0.0986763
390,0.358256,0.0285045,0.109229
391,0.357851,0.0282655,0.107543
392,0.357875,0.0287134,0.102168
393,0.357581,0.0282574,0.111464
394,0.357368,0.0283427,0.103241
395,0.357457,0.0281508,0.10213
396,0.356899,0.0280063,0.098052
397,0.357263,0.029048,0.0970233
398,0.357293,0.0295015,0.102126
399,0.356657,0.0290408,0.101441
400,0.356609,0.0283708,0.0942649
401,0.356805,0.0281661,0.106024
402,0.356439,0.0286641,0.100808
403,0.356286,0.0282188,0.091273
404,0.356258,0.0283521,0.100067
405,0.356234,0.0291962,0.0932152
406,0.356042,0.0280891,0.0928009
407,0.355707,0.0281082,0.0926372
408,0.355606,0.0280273,0.0915976
409,0.355249,0.027615,0.0986985
410,0.355461,0.0280854,0.0939364
411,0.354783,0.0284908,0.0924685
412,0.35472,0.0289028,0.0984353
413,0.354511,0.0278794,0.0957101
414,0.354521,0.0274356,0.0955053
415,0.35416,0.0282626,0.105194
416,0.353995,0.0280382,0.098904
417,0.353774,0.0293054,0.101531
418,0.353764,0.0284646,0.0970233
419,0.353734,0.0282805,0.0923365
420,0.353674,0.0279245,0.0867665
421,0.353519,0.0282029,0.101783
422,0.353642,0.0287275,0.0873505
423,0.353595,0.0283694,0.0988662
424,0.353215,0.0286101,0.0984353
425,0.353402,0.0278531,0.0959299
426,0.353313,0.0275857,0.0932839
427,0.352776,0.0289916,0.0928009
428,0.35286,0.0289621,0.0994238
429,0.35272,0.0280538,0.0976247
430,0.352994,0.0300239,0.10385
431,0.35282,0.0287605,0.0995362
432,0.352591,0.0275106,0.107699
433,0.352586,0.0277925,0.107135
434,0.352481,0.0280939,0.103966
435,0.351983,0.0283751,0.111831
436,0.352339,0.0290977,0.0931349
437,0.352369,0.0275233,0.100067
438,0.351758,0.0279881,0.105031
439,0.351914,0.0284772,0.0994238
440,0.351391,0.0276069,0.109481
441,0.351368,0.0285597,0.111099
442,0.351356,0.0287199,0.105194
443,0.351203,0.0279288,0.109114
444,0.351213,0.0287965,0.116402
445,0.350403,0.0270645,0.117148
446,0.349201,0.027845,0.115964
447,0.349816,0.0279882,0.119148
448,0.350499,0.0294884,0.115601
449,0.351151,0.0274065,0.0947678
450,0.351239,0.0294249,0.111719
451,0.351494,0.0295011,0.113228
452,0.351128,0.0287189,0.115353
453,0.350912,0.0300096,0.121609
454,0.350654,0.0287735,0.108794
455,0.350152,0.029166,0.114434
456,0.349962,0.0301425,0.121193
457,0.349994,0.0277625,0.112435
458,0.350289,0.0289577,0.112831
459,0.35032,0.0304449,0.111662
460,0.350334,0.0279998,0.108386
461,0.349525,0.0285808,0.109342
462,0.34916,0.0279112,0.0979821
463,0.348888,0.0293926,0.0942237
464,0.349191,0.0284667,0.105288
465,0.349844,0.0280873,0.106009
466,0.349991,0.0297808,0.0996343
467,0.349686,0.0293945,0.100209
468,0.34906,0.028582,0.111269
469,0.349267,0.0300877,0.100955
470,0.348756,0.0281301,0.113473
471,0.34868,0.0278426,0.102834
472,0.348831,0.0286394,0.096213
473,0.348277,0.0286573,0.103611
474,0.348116,0.0281981,0.110831
475,0.348287,0.0282571,0.104507
476,0.348153,0.0289813,0.103787
477,0.348144,0.0290287,0.104844
478,0.348367,0.030073,0.10868
479,0.34837,0.0295263,0.104468
480,0.347968,0.0284648,0.0976663
481,0.348175,0.0298874,0.101281
482,0.348009,0.0282571,0.113466
483,0.347933,0.0288627,0.109767
484,0.348078,0.0283252,0.107445
485,0.348429,0.0291748,0.0882705
486,0.348345,0.0301102,0.0963299
487,0.348469,0.0285974,0.0963299
488,0.347441,0.0288339,0.108594
489,0.348863,0.0281164,0.0966756
490,0.34863,0.0300779,0.0912975
491,0.347677,0.0288406,0.0930335
492,0.348198,0.029816,0.097121
493,0.348103,0.0299384,0.100287
494,0.347599,0.0285037,0.0932669
495,0.347575,0.0285855,0.0906056
496,0.348017,0.0285134,0.10585
497,0.347646,0.0287957,0.100546
498,0.347814,0.0297339,0.10063
499,0.348084,0.0291624,0.0977541
500,0.347913,0.0286053,0.0967938
501,0.348015,0.0279817,0.0990741
502,0.348026,0.0284767,0.0996412
503,0.348622,0.028558,0.10397
504,0.347713,0.0282228,0.0979121
505,0.34751,0.0277505,0.0972692
506,0.347964,0.0298026,0.096425
507,0.347688,0.0301106,0.10054
508,0.34753,0.0290237,0.116174
509,0.3475,0.0283124,0.0981054
510,0.347838,0.0289307,0.0982591
511,0.347389,0.0287494,0.0974045
512,0.347883,0.0279743,0.102459
513,0.347495,0.0278825,0.0989012
514,0.347725,0.0286132,0.0946663
515,0.34795,0.0280249,0.102086
516,0.347424,0.0283582,0.0909381
517,0.347373,0.0288957,0.0974076
518,0.348454,0.0302736,0.10055
519,0.348103,0.0288379,0.0959579
520,0.348203,0.0282104,0.0951177
521,0.349092,0.0278672,0.103617
522,0.348182,0.0287074,0.102233
523,0.348943,0.0283808,0.105222
524,0.35074,0.0282973,0.107745
525,0.351413,0.02791,0.109095
526,0.354179,0.0297958,0.10539
527,0.354767,0.0273205,0.113295
528,0.352195,0.0278001,0.117691
529,0.350445,0.028466,0.0985807
530,0.349476,0.0296323,0.096213
531,0.348664,0.0301737,0.122405
532,0.347303,0.0287616,0.0945249
533,0.347353,0.0281283,0.0997872
534,0.347048,0.0278433,0.100456
535,0.345381,0.0282358,0.101814
536,0.347705,0.0289675,0.112146
537,0.348206,0.0289585,0.109863
538,0.34723,0.0283439,0.10343
539,0.34759,0.0291474,0.111018
540,0.347394,0.0287253,0.110058
541,0.347375,0.0283523,0.101553
542,0.347522,0.0289055,0.106067
543,0.347749,0.0285343,0.102797
544,0.348076,0.0289536,0.0985807
545,0.349281,0.0284662,0.110527
546,0.348191,0.0280544,0.113835
547,0.346469,0.0291645,0.100682
548,0.345584,0.0299102,0.109543
549,0.345103,0.0298289,0.104095
550,0.344703,0.0305352,0.100484
551,0.346392,0.0290192,0.103617
552,0.347221,0.0280734,0.121477
553,0.348682,0.0287085,0.109748
554,0.349756,0.0292635,0.100135
555,0.349581,0.027479,0.111314
556,0.347639,0.0286096,0.0964265
557,0.347687,0.0298798,0.10036
558,0.348089,0.0288089,0.105508
559,0.34721,0.0287936,0.109838
560,0.347677,0.0292378,0.100484
561,0.347588,0.0272433,0.105601
562,0.347473,0.0283887,0.103356
563,0.347623,0.0281503,0.0947975
564,0.347515,0.0288165,0.0958447
565,0.347207,0.0292133,0.0947975
566,0.346944,0.0303277,0.0973041
567,0.347696,0.029817,0.119998
568,0.348031,0.0289078,0.0984335
569,0.348532,0.0279742,0.104146
570,0.349433,0.0280477,0.0992873
571,0.349879,0.0295392,0.10487
572,0.350933,0.0301192,0.0924177
573,0.350446,0.0292065,0.111824
574,0.349346,0.0304748,0.108084
575,0.350077,0.0283383,0.110531
576,0.350251,0.0293682,0.104346
577,0.35135,0.0275032,0.109104
578,0.350635,0.0298454,0.113835
579,0.35069,0.0290249,0.106901
580,0.350055,0.0288392,0.101547
581,0.349344,0.028293,0.115261
582,0.348585,0.0291078,0.111824
583,0.34831,0.0288236,0.106479
584,0.348319,0.030017,0.100214
585,0.348691,0.0288461,0.103026
586,0.348769,0.0282562,0.105513
587,0.348561,0.0282792,0.105113
588,0.349301,0.0291402,0.10539
589,0.34962,0.0294104,0.115634
590,0.350172,0.0288077,0.112847
591,0.350351,0.0287158,0.133692
592,0.351656,0.0292274,0.125375
593,0.351447,0.0280448,0.117511
594,0.351139,0.0283362,0.114163
595,0.34971,0.0278282,0.113442
596,0.349126,0.0281192,0.121438
597,0.348251,0.0283644,0.110919
598,0.347357,0.0287508,0.105336
599,0.346438,0.0280651,0.112374
600,0.346,0.0296278,0.127118
601,0.345411,0.0283733,0.11064
602,0.345011,0.0288694,0.104428
603,0.345173,0.0285252,0.0979299
604,0.344734,0.027156,0.0970279
605,0.34383,0.0280322,0.11536
606,0.344476,0.0284749,0.118026
607,0.347387,0.0302622,0.120956
608,0.347304,0.0280628,0.126681
609,0.347134,0.0279323,0.111323
610,0.34725,0.028337,0.105346
611,0.347873,0.0281507,0.117747
612,0.348864,0.0279752,0.121438
613,0.348999,0.0284645,0.125746
614,0.349228,0.0283471,0.119596
615,0.350108,0.0284152,0.106014
616,0.352756,0.0283783,0.107537
617,0.352603,0.0281332,0.0993186
618,0.351287,0.0278905,0.116752
619,0.36477,0.0288456,0.112537
620,0.382902,0.0222376,0.112809
621,0.385871,0.0240512,0.0955475
622,0.392107,0.0215846,0.0865281
623,0.361688,0.0212816,0.102285
624,0.369537,0.023268,0.111018
625,0.362282,0.022201,0.118112
626,0.375346,0.019653,0.0933209
627,0.369768,0.0270636,0.10222
628,0.36089,0.0252518,0.155786
629,0.365867,0.0251996,0.150037
630,0.357309,0.023127,0.14664
631,0.356708,0.026754,0.15154
632,0.349826,0.0194158,0.131947
633,0.346851,0.0204263,0.130606
634,0.340671,0.0203268,0.12891
635,0.317449,0.0200525,0.137801
636,0.311853,0.0239072,0.128473
637,0.30677,0.0221314,0.13857
638,0.312784,0.0207895,0.141591
639,0.315484,0.021154,0.132777
640,0.301834,0.0208293,0.167481
641,0.314296,0.0185328,0.150036
642,0.325373,0.0201744,0.174793
643,0.313003,0.0195061,0.145504
644,0.32363,0.0223549,0.16045
645,0.343424,0.0204386,0.140512
646,0.355255,0.017789,0.10504
647,0.36179,0.0188073,0.120454
648,0.35846,0.0197579,0.110437
649,0.351869,0.0183733,0.0874238
650,0.343811,0.0185846,0.0731163
651,0.348051,0.0153735,0.0548367
652,0.344228,0.0222734,0.114363
653,0.332137,0.0183359,0.103136
654,0.324861,0.0202264,0.116785
655,0.330751,0.0225371,0.13034
656,0.360168,0.0213559,0.130592
657,0.365482,0.0220605,0.165111
658,0.39159,0.0248891,0.103874
659,0.405753,0.0256821,0.110599
660,0.399974,0.0253994,0.105472
661,0.393495,0.0301185,0.0957278
662,0.406538,0.033408,0.101903
663,0.412683,0.0315533,0.101552
664,0.411879,0.0345949,0.100783
665,0.419853,0.0382645,0.123618
666,0.426615,0.0397497,0.107477
667,0.429109,0.0486036,0.11695
668,0.419271,0.0422715,0.110367
669,0.435625,0.0441761,0.0887307
670,0.438602,0.0458023,0.119623
