175,0.580694,0.0333992,0.077123
176,0.593422,0.0352175,0.0989829
177,0.593324,0.0400026,0.0952162
178,0.591365,0.0415003,0.085966
179,0.582299,0.0333659,0.081426
180,0.566337,0.0269716,0.0671617
181,0.55688,0.0288726,0.0802475
182,0.551806,0.0260065,0.071774
183,0.569034,0.0247456,0.100918
184,0.577914,0.0266147,0.0879793
185,0.580117,0.0326659,0.0976378
186,0.586108,0.0347173,0.131344
187,0.576432,0.0337482,0.123254
188,0.587832,0.0372676,0.122562
189,0.586413,0.0401827,0.112506
190,0.589357,0.0425209,0.120832
191,0.586069,0.0374537,0.0911692
192,0.586526,0.0368637,0.096789
193,0.585931,0.0377662,0.101325
194,0.584263,0.0389606,0.135997
195,0.581043,0.037162,0.12147
196,0.57763,0.036753,0.0997083
197,0.578062,0.0383123,0.0917327
198,0.576126,0.0379869,0.0929381
199,0.569219,0.0393073,0.0774578
200,0.55475,0.0361363,0.0798228
201,0.547989,0.0364324,0.0657878
202,0.559873,0.0352609,0.0699357
203,0.568784,0.0314227,0.0771526
204,0.569677,0.0301513,0.0832915
205,0.546236,0.0319032,0.0739295
206,0.545568,0.0342559,0.0915557
207,0.551237,0.0361163,0.0869589
208,0.565256,0.0328261,0.0999831
209,0.555933,0.0339075,0.0736989
210,0.554597,0.0336594,0.0600736
211,0.556924,0.0354558,0.0750343
212,0.568185,0.0393078,0.0725268
213,0.567345,0.0442722,0.0770007
214,0.562075,0.0446538,0.0819288
215,0.557546,0.0426561,0.0961426
216,0.550764,0.0403908,0.0794138
217,0.548574,0.0384809,0.0906646
218,0.527182,0.0370844,0.06144
219,0.509955,0.0349157,0.0908906
220,0.49825,0.0310049,0.0754992
221,0.523099,0.0357568,0.0831423
222,0.54678,0.0368768,0.0856116
223,0.554672,0.0336174,0.0795763
224,0.554566,0.03092,0.0806128
225,0.566512,0.028201,0.0716106
226,0.55373,0.0267437,0.0658952
227,0.559679,0.0301611,0.0671495
228,0.505712,0.0285118,0.0935371
229,0.497392,0.0260379,0.0611895
230,0.50684,0.0254453,0.0524861
231,0.517992,0.0243859,0.0631579
232,0.516504,0.0244687,0.0514452
233,0.519192,0.0267912,0.0488397
234,0.527346,0.0301182,0.0782072
235,0.526232,0.0292472,0.0569084
236,0.527884,0.0303368,0.0753253
237,0.528974,0.031192,0.0633163
238,0.529543,0.0319526,0.0746563
239,0.543362,0.0357172,0.0735136
240,0.546819,0.0382395,0.0799118
241,0.538761,0.0415314,0.085294
242,0.542191,0.0412662,0.110642
243,0.538697,0.0423214,0.0970207
244,0.520748,0.0408679,0.117933
245,0.513827,0.0392681,0.0902202
246,0.514526,0.0315642,0.0673952
247,0.536489,0.0316376,0.0708806
248,0.533784,0.0307827,0.0568477
249,0.513106,0.0298962,0.0649881
250,0.505066,0.0292593,0.0591684
251,0.499483,0.0321646,0.0660167
252,0.489834,0.0321532,0.060725
253,0.489857,0.0309118,0.0533992
254,0.508506,0.034766,0.0549428
255,0.527075,0.0363225,0.0720751
256,0.534796,0.0372924,0.0787145
257,0.535287,0.0358345,0.0655204
258,0.537554,0.0334193,0.0786932
259,0.535322,0.0348291,0.0680459
260,0.533958,0.0335939,0.0748599
261,0.531536,0.0322931,0.0719204
262,0.530421,0.0329182,0.0785969
263,0.525385,0.0319268,0.0792506
264,0.52454,0.0306739,0.0769743
265,0.530913,0.031577,0.070334
266,0.539318,0.031791,0.0892914
267,0.543375,0.0320809,0.0762529
268,0.559921,0.0310135,0.0727588
269,0.564017,0.0254475,0.0803137
270,0.546876,0.0224543,0.0627725
271,0.579254,0.0206639,0.0961361
272,0.58267,0.0221525,0.062522
273,0.576563,0.0206914,0.068371
274,0.567721,0.0235639,0.0634777
275,0.573352,0.0216737,0.0681843
276,0.570463,0.0226953,0.0705912
277,0.569047,0.0216149,0.0801203
278,0.564976,0.0234124,0.0911518
279,0.568884,0.0260601,0.0816119
280,0.581338,0.0378115,0.0700213
281,0.579039,0.0363091,0.0673213
282,0.577076,0.0415798,0.0813827
283,0.571053,0.0435592,0.0743061
284,0.551546,0.0382441,0.0655661
285,0.552002,0.0304949,0.0610791
286,0.552599,0.0289426,0.075324
287,0.546855,0.0260729,0.0653431
288,0.555087,0.0259731,0.0619676
289,0.524539,0.028259,0.0588278
290,0.521584,0.0306929,0.0689829
291,0.552183,0.0311473,0.0571283
292,0.558449,0.035812,0.0458772
293,0.539591,0.0349019,0.0615866
294,0.486068,0.0309889,0.0782023
295,0.504693,0.0268983,0.073744
296,0.488523,0.0332146,0.048717
297,0.463506,0.0338913,0.0562769
298,0.451755,0.0302123,0.0599051
299,0.439028,0.0264567,0.0731762
300,0.466114,0.0302543,0.0835454
301,0.476518,0.0254091,0.0749088
302,0.483268,0.0336562,0.0684567
303,0.488581,0.0322063,0.0868674
304,0.504737,0.0342379,0.0961741
305,0.522299,0.0320846,0.0934043
306,0.581101,0.037957,0.081556
307,0.59612,0.0415484,0.068312
308,0.608656,0.0402484,0.0968452
309,0.61004,0.0417296,0.0997367
310,0.607213,0.0404123,0.0770902
311,0.598372,0.0403394,0.0969118
312,0.569,0.0336555,0.06654
313,0.538423,0.0304964,0.0916138
314,0.519036,0.0289368,0.0806166
315,0.53397,0.0298103,0.064909
316,0.558243,0.030286,0.0611677
317,0.524282,0.0314339,0.0875894
318,0.503326,0.0370428,0.0909243
319,0.49614,0.0343589,0.0931167
320,0.527634,0.039524,0.0648949
321,0.538012,0.0400632,0.0727335
322,0.540925,0.0410614,0.0603533
323,0.545601,0.0433699,0.0664325
324,0.561164,0.045985,0.0842084
325,0.571526,0.0458804,0.0704256
326,0.58667,0.0539471,0.0724766
327,0.58854,0.0564192,0.0723193
328,0.590118,0.0620535,0.0877043
329,0.591576,0.0657217,0.0682222
330,0.591166,0.0666465,0.0834606
331,0.595021,0.0737664,0.0858444
332,0.593733,0.0844675,0.0878737
333,0.608217,0.104668,0.113679
334,0.620451,0.138042,0.139118
335,0.615858,0.148002,0.122607
336,0.581144,0.111328,0.106043
337,0.560235,0.0882532,0.107837
338,0.535791,0.0742064,0.0985791
339,0.526185,0.0686878,0.0961017
340,0.507976,0.0649551,0.082987
341,0.502402,0.0646295,0.0772743
342,0.510023,0.0593073,0.0697122
343,0.514434,0.0528228,0.0703558
344,0.509828,0.0491126,0.064597
345,0.499102,0.04186,0.0747174
346,0.491851,0.0415598,0.0549117
347,0.508202,0.0375364,0.0564325
348,0.507546,0.039534,0.0689497
349,0.48177,0.0386437,0.0823442
350,0.45958,0.0337331,0.0687001
351,0.45825,0.0342262,0.0907534
352,0.453506,0.034084,0.101167
353,0.446422,0.0355278,0.0741893
354,0.44436,0.0345021,0.074321
355,0.438372,0.0351003,0.0777735
356,0.439985,0.0332782,0.0773476
357,0.438499,0.033241,0.0870165
358,0.435526,0.033257,0.0781342
359,0.435525,0.0332295,0.0803519
360,0.434909,0.0354405,0.0820121
361,0.433383,0.0354736,0.0816742
362,0.433248,0.0354841,0.0878883
363,0.433355,0.0348058,0.0749104
364,0.433298,0.0346464,0.07672
365,0.433387,0.0340268,0.0807115
366,0.433261,0.0343577,0.0772951
367,0.433075,0.0341583,0.0735405
368,0.432353,0.0341986,0.0747784
369,0.432603,0.0345032,0.0729904
370,0.432488,0.0349528,0.075243
371,0.432424,0.0342368,0.0800164
372,0.432131,0.0355311,0.0789989
373,0.432198,0.0340744,0.0757518
374,0.431698,0.0343876,0.0716119
375,0.431478,0.0345402,0.0817833
376,0.431464,0.0340344,0.0732602
377,0.431448,0.0347517,0.083827
378,0.431299,0.0337488,0.083782
379,0.4317,0.0332082,0.0859424
380,0.430785,0.0349417,0.0768878
381,0.430709,0.0355839,0.0712386
382,0.43019,0.0335776,0.0821397
383,0.430118,0.0336665,0.0753487
384,0.429917,0.0350847,0.0729049
385,0.430035,0.0336617,0.0765156
386,0.430026,0.0338895,0.0756698
387,0.429608,0.0348934,0.0757225
388,0.429386,0.0339482,0.0779667
389,0.429349,0.0342869,0.0828574
390,0.428955,0.0344968,0.0789977
391,0.428667,0.033689,0.0797067
392,0.428563,0.0333317,0.0856753
393,0.428426,0.0341595,0.083517
394,0.428054,0.0349036,0.0835817
395,0.427983,0.0347014,0.0799631
396,0.427938,0.0343737,0.0821397
397,0.428126,0.0334648,0.080386
398,0.428234,0.0339611,0.0848777
399,0.427631,0.0340854,0.0841757
400,0.427801,0.0342099,0.0827541
401,0.427215,0.0333527,0.0754278
402,0.427205,0.0342092,0.07672
403,0.426957,0.0338274,0.0622769
404,0.427071,0.0344196,0.0866602
405,0.42694,0.0336646,0.0628201
406,0.426652,0.0353644,0.091485
407,0.426623,0.0344095,0.088956
408,0.426028,0.0338464,0.0879666
409,0.42595,0.0332214,0.0896447
410,0.426171,0.034609,0.0916377
411,0.425915,0.0342171,0.0911137
412,0.425674,0.0342673,0.0884202
413,0.425448,0.0336261,0.0894788
414,0.425589,0.0346445,0.063919
415,0.425135,0.0353039,0.0916377
416,0.425348,0.0348035,0.0629235
417,0.425176,0.0343587,0.0776484
418,0.424527,0.0344062,0.0808411
419,0.424641,0.0344786,0.082577
420,0.424383,0.0336514,0.0895741
421,0.424496,0.034384,0.08892
422,0.424361,0.0337137,0.0853897
423,0.424305,0.034748,0.0849858
424,0.424103,0.0356593,0.0853897
425,0.424309,0.0348903,0.0845232
426,0.423745,0.0340584,0.0878449
427,0.423532,0.0347425,0.085242
428,0.423892,0.0342097,0.0864329
429,0.423694,0.0347191,0.0753915
430,0.42355,0.0350955,0.0856112
431,0.423466,0.0339832,0.0869588
432,0.423022,0.0347135,0.0830858
433,0.423609,0.034533,0.0889966
434,0.422987,0.0333613,0.0722261
435,0.422877,0.0351447,0.0789989
436,0.423112,0.0339647,0.10124
437,0.422657,0.0341456,0.075534
438,0.422849,0.0348808,0.0557119
439,0.422427,0.0348284,0.0742492
440,0.422578,0.0367285,0.0835548
441,0.422177,0.0346745,0.0751921
442,0.421467,0.0343264,0.0977929
443,0.42182,0.0350783,0.0769167
444,0.421491,0.0353405,0.0805916
445,0.420961,0.0341141,0.0749861
446,0.420436,0.0343745,0.0568596
447,0.420373,0.0329842,0.0762402
448,0.420274,0.0343221,0.0766044
449,0.420228,0.0344825,0.0795833
450,0.419508,0.0349821,0.0762183
451,0.420022,0.0353741,0.0813455
452,0.41998,0.035594,0.08725
453,0.419903,0.0347042,0.0784524
454,0.419551,0.0353003,0.0815067
455,0.418742,0.0344796,0.0759184
456,0.418857,0.0340299,0.0780791
457,0.419195,0.0349082,0.0805916
458,0.418252,0.0355768,0.0754755
459,0.419212,0.0353529,0.080909
460,0.419272,0.0347918,0.0793494
461,0.419664,0.034367,0.0840553
462,0.419552,0.0348198,0.0876389
463,0.41875,0.0344022,0.0961319
464,0.418873,0.0337779,0.0769167
465,0.419071,0.0338313,0.0807675
466,0.418807,0.0338686,0.0889706
467,0.41891,0.0337378,0.0592459
468,0.419227,0.0345145,0.0807278
469,0.418995,0.0341656,0.0565491
470,0.418712,0.034408,0.0916805
471,0.41826,0.0341146,0.0802174
472,0.418159,0.0351358,0.0907271
473,0.41785,0.0350117,0.0814286
474,0.417791,0.0345862,0.0810754
475,0.417354,0.0345527,0.0881153
476,0.418091,0.0341191,0.0873844
477,0.417675,0.0335186,0.0592459
478,0.41785,0.0333289,0.0848777
479,0.418061,0.034471,0.0554706
480,0.417669,0.0339111,0.0768192
481,0.41745,0.0345374,0.0813455
482,0.417574,0.0341292,0.0859424
483,0.416309,0.0335764,0.0810614
484,0.415718,0.0332528,0.0950116
485,0.416085,0.0346392,0.0594174
486,0.415417,0.033451,0.0857564
487,0.416054,0.032352,0.0971414
488,0.41731,0.033548,0.0872588
489,0.417228,0.0334845,0.0929387
490,0.41746,0.0338862,0.098007
491,0.417313,0.0335585,0.0914469
492,0.417201,0.0340844,0.099478
493,0.417041,0.0331357,0.0882017
494,0.416978,0.0336017,0.106825
495,0.416941,0.032787,0.109086
496,0.416823,0.0339457,0.0596131
497,0.416438,0.0335156,0.0752475
498,0.416278,0.03384,0.0885601
499,0.416524,0.0339846,0.0909713
500,0.416352,0.0344199,0.0937294
501,0.416237,0.0341984,0.0588807
502,0.415888,0.0337054,0.089239
503,0.416088,0.0338862,0.0813455
504,0.415755,0.0343179,0.098278
505,0.415945,0.0334217,0.0918731
506,0.415784,0.0329264,0.0966282
507,0.41551,0.0342844,0.0569125
508,0.415281,0.0334582,0.097916
509,0.414553,0.0346066,0.0931674
510,0.414259,0.0330995,0.0966771
511,0.414148,0.0329755,0.0924076
512,0.414292,0.0337567,0.0946125
513,0.413835,0.0339853,0.104838
514,0.414408,0.0328952,0.0927866
515,0.414429,0.0336302,0.0844272
516,0.41375,0.0332381,0.0931089
517,0.414236,0.033167,0.0619498
518,0.414507,0.0332611,0.0859506
519,0.413676,0.0327896,0.0997361
520,0.41373,0.0326984,0.0972671
521,0.413586,0.0332669,0.0595817
522,0.413552,0.032959,0.0964606
523,0.414914,0.0333587,0.0641827
524,0.414469,0.0339347,0.0584983
525,0.412807,0.035203,0.0615694
526,0.413614,0.0343701,0.0739968
527,0.413215,0.0332568,0.0672017
528,0.412336,0.0338411,0.0714725
529,0.413967,0.0333108,0.084051
530,0.413828,0.0336107,0.0778985
531,0.413485,0.0340229,0.0653752
532,0.412697,0.0333394,0.0839176
533,0.411831,0.0333547,0.0703091
534,0.411075,0.0337236,0.0813018
535,0.410653,0.0337712,0.0757962
536,0.41241,0.0337566,0.0628487
537,0.412733,0.0336998,0.0721539
538,0.412243,0.0338785,0.0933192
539,0.412293,0.0339465,0.0923633
540,0.41233,0.0340688,0.10854
541,0.412327,0.0347317,0.110708
542,0.412242,0.0337199,0.101602
543,0.4126,0.0336129,0.11447
544,0.411915,0.0349666,0.106846
545,0.412541,0.0337334,0.117054
546,0.412782,0.0339028,0.110538
547,0.412974,0.0344234,0.0948125
548,0.411876,0.0338708,0.0738621
549,0.410496,0.034795,0.107077
550,0.411504,0.034319,0.102557
551,0.412594,0.0344532,0.0999624
552,0.411269,0.0335738,0.0767402
553,0.411483,0.0325108,0.093427
554,0.413047,0.0345109,0.0755567
555,0.412555,0.0342823,0.0950116
556,0.411574,0.0338482,0.0914893
557,0.411153,0.0349202,0.103318
558,0.410823,0.0333611,0.0909679
559,0.410487,0.034696,0.0947583
560,0.41057,0.0340953,0.0693706
561,0.41019,0.034483,0.066302
562,0.41013,0.0352194,0.106152
563,0.410182,0.0334722,0.0986946
564,0.409536,0.0323263,0.101151
565,0.408696,0.0326449,0.101977
566,0.408635,0.0324767,0.111648
567,0.408288,0.0339693,0.0685271
568,0.409649,0.0340891,0.105544
569,0.408013,0.0322936,0.10671
570,0.407685,0.0335996,0.0724774
571,0.407441,0.0312288,0.107514
572,0.407947,0.0338134,0.106065
573,0.408445,0.0336308,0.0747129
574,0.407948,0.0334959,0.099066
575,0.40845,0.0338223,0.108263
576,0.40894,0.0340081,0.110386
577,0.409493,0.0346583,0.103231
578,0.409055,0.0340666,0.0920391
579,0.409243,0.034105,0.110266
580,0.408984,0.0346332,0.102863
581,0.40901,0.0332463,0.065331
582,0.408649,0.0339844,0.106395
583,0.408549,0.0338995,0.104987
584,0.408409,0.033794,0.0991042
585,0.408416,0.0341837,0.096859
586,0.408156,0.0346651,0.0960465
587,0.407615,0.0340881,0.0602265
588,0.407921,0.0343136,0.0676306
589,0.407196,0.0338184,0.105067
590,0.407913,0.0340238,0.0717656
591,0.407913,0.0348778,0.0761589
592,0.407792,0.0344225,0.0736202
593,0.40804,0.0360594,0.105231
594,0.408087,0.0340829,0.0699412
595,0.407252,0.0326579,0.100527
596,0.40657,0.03314,0.0732793
597,0.406342,0.0337526,0.0613475
598,0.40638,0.03331,0.100073
599,0.405887,0.0329985,0.107689
600,0.406183,0.0332267,0.0779044
601,0.406148,0.0329269,0.0996959
602,0.406197,0.0331116,0.0798497
603,0.406245,0.0321463,0.0967382
604,0.405519,0.0322959,0.079417
605,0.405647,0.0318655,0.064162
606,0.407348,0.0328525,0.105966
607,0.405818,0.0319108,0.082672
608,0.40688,0.0336158,0.0925561
609,0.403827,0.0333176,0.109678
610,0.405831,0.0334823,0.111192
611,0.406021,0.0330873,0.101563
612,0.406504,0.0322009,0.104785
613,0.408018,0.0341508,0.0933191
614,0.408408,0.0335658,0.0952245
615,0.40775,0.0342495,0.104759
616,0.408123,0.0330148,0.103828
617,0.408332,0.0324965,0.103441
618,0.408736,0.0337029,0.105761
619,0.416692,0.0285098,0.0986766
620,0.417654,0.0285651,0.0597436
621,0.416272,0.0303955,0.0682253
622,0.419528,0.03326,0.0694457
623,0.398406,0.0324856,0.074985
624,0.4084,0.0315545,0.118785
625,0.409412,0.0322368,0.0802086
626,0.419237,0.025077,0.0708013
627,0.407776,0.0273842,0.0717127
628,0.409158,0.0317978,0.0628463
629,0.41292,0.027897,0.0635037
630,0.416503,0.023081,0.0621316
631,0.431458,0.0219896,0.0946232
632,0.433683,0.0197093,0.102411
633,0.43244,0.0240771,0.0892559
634,0.434177,0.0237673,0.082245
635,0.435858,0.0276129,0.0933789
636,0.437865,0.0227181,0.0966801
637,0.439757,0.0238165,0.113128
638,0.44312,0.0244557,0.107032
639,0.440461,0.0256214,0.0919743
640,0.437302,0.0243656,0.115357
641,0.441208,0.0260691,0.0946453
642,0.445742,0.0223697,0.0827124
643,0.440166,0.022889,0.0863147
644,0.446746,0.0247767,0.0921658
645,0.450438,0.0256153,0.095315
646,0.436834,0.0290393,0.0683498
647,0.432489,0.03024,0.0543847
648,0.426737,0.0270353,0.0617674
649,0.408187,0.0284557,0.0612456
650,0.443146,0.0234577,0.0742436
651,0.440227,0.0171798,0.0878662
652,0.400968,0.015343,0.0485462
653,0.401542,0.0132241,0.0649722
654,0.399265,0.0156432,0.0638772
655,0.399318,0.0122816,0.0766374
656,0.398112,0.0154789,0.0749636
657,0.390324,0.0165362,0.0783508
658,0.390935,0.0185652,0.0857759
659,0.396255,0.0183469,0.10015
660,0.401412,0.0206703,0.0925404
661,0.399974,0.018869,0.0878132
662,0.397308,0.0195744,0.0909724
663,0.389147,0.0183485,0.102286
664,0.379878,0.0191555,0.0993918
665,0.381785,0.0229696,0.0969851
666,0.388606,0.0260023,0.100534
667,0.401761,0.0251378,0.0873574
668,0.396959,0.0234903,0.0967256
669,0.393778,0.0210211,0.0829655
670,0.385275,0.0205557,0.0814223
