492,0.292157,0.021543,0.127079
493,0.292527,0.0208228,0.126205
494,0.292708,0.0216879,0.133976
495,0.292401,0.0216042,0.13322
496,0.292588,0.0211577,0.113176
497,0.292389,0.0208806,0.0979
498,0.292916,0.020811,0.113259
499,0.292885,0.0210021,0.118461
500,0.292947,0.0220453,0.130369
501,0.292713,0.0208665,0.1076
502,0.292936,0.0209079,0.124462
503,0.292966,0.0202101,0.12956
504,0.29332,0.020638,0.141107
505,0.292899,0.0204836,0.120653
506,0.292913,0.0201046,0.139394
507,0.293127,0.020793,0.114016
508,0.293311,0.0204295,0.147893
509,0.293039,0.0208025,0.127949
510,0.293132,0.0211486,0.126794
511,0.292999,0.0202493,0.131743
512,0.293139,0.0200056,0.123298
513,0.293132,0.0213116,0.128362
514,0.292989,0.0199383,0.123016
515,0.292842,0.0211662,0.132234
516,0.293392,0.0208162,0.12354
517,0.292679,0.0212163,0.104564
518,0.293666,0.020575,0.133855
519,0.292935,0.021237,0.116674
520,0.293686,0.0202602,0.129158
521,0.293477,0.0205317,0.0997264
522,0.293741,0.0209206,0.126847
523,0.29262,0.0206144,0.0979365
524,0.292219,0.022047,0.0969846
525,0.292224,0.0213271,0.0904216
526,0.292314,0.0222404,0.102946
527,0.291656,0.0216177,0.10247
528,0.293157,0.0212474,0.101953
529,0.295613,0.0205797,0.127183
530,0.295409,0.0215973,0.124129
531,0.295055,0.0216571,0.102701
532,0.294257,0.0205149,0.122284
533,0.293695,0.0212875,0.102573
534,0.292773,0.0213757,0.124462
535,0.293186,0.0214917,0.12192
536,0.294647,0.0206679,0.0966294
537,0.294732,0.0216266,0.126588
538,0.29488,0.0218164,0.120484
539,0.294932,0.0206488,0.140711
540,0.295011,0.0209058,0.128759
541,0.29511,0.0205808,0.130777
542,0.295538,0.0206245,0.119425
543,0.295769,0.0210714,0.131188
544,0.295529,0.0210328,0.131834
545,0.2955,0.0210344,0.132234
546,0.294832,0.0209693,0.120741
547,0.296058,0.0202846,0.133274
548,0.29621,0.0207095,0.111024
549,0.296907,0.0200878,0.140373
550,0.297506,0.021191,0.135858
551,0.297104,0.0203675,0.128482
552,0.295959,0.019658,0.111823
553,0.295918,0.0203728,0.126794
554,0.296661,0.0209445,0.102946
555,0.296788,0.0205424,0.128362
556,0.296777,0.0201362,0.120283
557,0.296468,0.0207764,0.133274
558,0.296329,0.0209956,0.115337
559,0.296283,0.0220444,0.120399
560,0.296744,0.0205218,0.103322
561,0.296596,0.0200654,0.11223
562,0.296964,0.0205376,0.139448
563,0.297126,0.021465,0.128759
564,0.297186,0.020961,0.127967
565,0.295604,0.0213532,0.128759
566,0.295861,0.0214541,0.12564
567,0.296716,0.0209372,0.102075
568,0.298055,0.0207604,0.123016
569,0.295802,0.0213991,0.121198
570,0.29554,0.0209074,0.106051
571,0.29575,0.0207954,0.12192
572,0.295386,0.0200068,0.12526
573,0.29566,0.018891,0.104308
574,0.295615,0.0197794,0.11871
575,0.296143,0.019183,0.1316
576,0.295936,0.0200082,0.129094
577,0.296598,0.0212394,0.129963
578,0.296807,0.0208236,0.116338
579,0.297291,0.0204999,0.13674
580,0.297682,0.0220169,0.115007
581,0.297862,0.0202891,0.102725
582,0.298074,0.01983,0.143218
583,0.29777,0.0213187,0.13674
584,0.297851,0.0216139,0.129158
585,0.297941,0.0216881,0.128759
586,0.298258,0.0217617,0.131188
587,0.297675,0.0209171,0.107254
588,0.298331,0.0206555,0.112196
589,0.297233,0.0208231,0.134987
590,0.297971,0.0201903,0.111936
591,0.297482,0.0204431,0.115157
592,0.297947,0.0209854,0.118008
593,0.298398,0.0207699,0.133699
594,0.298577,0.0206721,0.106387
595,0.299018,0.0206798,0.133855
596,0.299055,0.0205951,0.105232
597,0.298751,0.020338,0.104621
598,0.298717,0.0211118,0.130256
599,0.298728,0.0204846,0.137305
600,0.298469,0.021244,0.109037
601,0.298884,0.0204384,0.146775
602,0.299109,0.0202565,0.104884
603,0.298947,0.0207123,0.119381
604,0.298601,0.020349,0.12608
605,0.2987,0.0196431,0.0976373
606,0.298751,0.0199337,0.133597
607,0.29803,0.0201124,0.107452
608,0.297072,0.0203271,0.103786
609,0.297178,0.019272,0.136078
610,0.297131,0.0193847,0.133597
611,0.29842,0.0198711,0.142396
612,0.299564,0.0193099,0.147893
613,0.300924,0.0209437,0.133976
614,0.301541,0.0209943,0.144543
615,0.300352,0.0199272,0.155323
616,0.300873,0.0200856,0.154806
617,0.300956,0.0203306,0.146487
618,0.301527,0.0213612,0.1472
619,0.253961,0.0214986,0.12848
620,0.243162,0.019677,0.0880348
621,0.250624,0.021664,0.102494
622,0.273953,0.0215814,0.0884074
623,0.285725,0.023812,0.0976095
624,0.279679,0.0210283,0.0979765
625,0.276448,0.021231,0.103286
626,0.287622,0.0200472,0.0799309
627,0.283051,0.0202593,0.0954056
628,0.283763,0.0226035,0.102488
629,0.295155,0.0228647,0.0884767
630,0.29502,0.0208274,0.104099
631,0.289787,0.0220362,0.144083
632,0.289502,0.0165556,0.136482
633,0.293401,0.0169997,0.109709
634,0.298151,0.0168272,0.118506
635,0.304579,0.0179172,0.130169
636,0.305311,0.0172973,0.129258
637,0.306678,0.0181204,0.131607
638,0.316001,0.0182247,0.137407
639,0.322255,0.0163934,0.124039
640,0.332305,0.0189739,0.118297
641,0.339386,0.0187336,0.112666
642,0.351132,0.0147713,0.130243
643,0.355624,0.0140607,0.107309
644,0.376937,0.0157454,0.100103
645,0.380485,0.013145,0.0987652
646,0.375863,0.012915,0.0875617
647,0.379017,0.0223808,0.0979198
648,0.378922,0.0250256,0.116752
649,0.363446,0.027983,0.0810532
650,0.374943,0.0217015,0.0626238
651,0.388,0.0121959,0.0775927
652,0.395547,0.0165702,0.109895
653,0.374336,0.0153849,0.104888
654,0.349905,0.0212165,0.113167
655,0.338862,0.0225119,0.0968654
656,0.386502,0.0195979,0.10254
657,0.399223,0.0221508,0.0870145
658,0.406293,0.0190807,0.135997
659,0.419844,0.0186607,0.123329
660,0.42874,0.022163,0.0953624
661,0.435354,0.0203119,0.0784428
662,0.43683,0.0213208,0.110788
663,0.435276,0.0279034,0.138801
664,0.43162,0.0314594,0.159149
665,0.432698,0.033498,0.162795
666,0.44317,0.0366706,0.141024
667,0.463263,0.0338226,0.126765
668,0.464292,0.036884,0.116197
669,0.460645,0.0436347,0.118319
670,0.45576,0.0441356,0.1587
