107,0.473972,0.0557005,0.124866
108,0.468713,0.0542853,0.143931
109,0.462429,0.0534688,0.142118
110,0.458153,0.054085,0.132263
111,0.449383,0.0530125,0.139386
112,0.447272,0.0490205,0.137954
113,0.449289,0.0466635,0.118073
114,0.467279,0.0493753,0.106144
115,0.478749,0.052336,0.114494
116,0.501544,0.0515747,0.124048
117,0.512658,0.0535285,0.128084
118,0.514127,0.05134,0.133906
119,0.510439,0.054287,0.129516
120,0.512093,0.0488936,0.142083
121,0.505136,0.0467524,0.138566
122,0.500324,0.0437179,0.131122
123,0.496345,0.0448607,0.129771
124,0.493311,0.0432026,0.149291
125,0.498353,0.0437467,0.139836
126,0.517381,0.0463318,0.165452
127,0.535028,0.0503874,0.165744
128,0.541939,0.0509826,0.148169
129,0.521488,0.0498632,0.133126
130,0.537073,0.0509702,0.185276
131,0.549153,0.0529821,0.16241
132,0.522877,0.0516669,0.114884
133,0.525238,0.0522962,0.105
134,0.533789,0.0506488,0.130705
135,0.530862,0.0526261,0.127456
136,0.534544,0.052199,0.127652
137,0.53433,0.0512315,0.128283
138,0.532289,0.049462,0.101137
139,0.52211,0.0487879,0.0959366
140,0.519377,0.0496916,0.0906649
141,0.52493,0.0440196,0.0996694
142,0.507692,0.0428681,0.10174
143,0.492257,0.0416258,0.131913
144,0.477831,0.0421306,0.105757
145,0.481072,0.0445819,0.111805
146,0.519247,0.0433759,0.126337
147,0.518771,0.0428094,0.11243
148,0.531859,0.0420152,0.10342
149,0.537923,0.0417559,0.120263
150,0.531546,0.0401398,0.109054
151,0.512778,0.0418559,0.154579
152,0.508695,0.0447883,0.115264
153,0.504952,0.0460811,0.11941
154,0.515955,0.0474876,0.110666
155,0.52263,0.0471554,0.089712
156,0.527582,0.046664,0.0821392
157,0.538647,0.0452978,0.0839456
158,0.545551,0.0476612,0.0927909
159,0.539909,0.0440463,0.0829109
160,0.522696,0.0472001,0.0942723
161,0.507224,0.0491672,0.0961442
162,0.489828,0.0486937,0.115623
163,0.48729,0.0466583,0.0996716
164,0.46252,0.0475255,0.106721
165,0.467939,0.0444457,0.125866
166,0.466001,0.0469215,0.11682
167,0.474018,0.0438678,0.112365
168,0.481526,0.0454114,0.117368
169,0.507961,0.0470218,0.111887
170,0.517274,0.0502408,0.151831
171,0.52426,0.0449152,0.123323
172,0.539845,0.0420692,0.105289
173,0.551295,0.0421828,0.133867
174,0.546492,0.0458562,0.14462
175,0.547035,0.0507561,0.134187
176,0.544506,0.0524547,0.127768
177,0.544771,0.0488006,0.139288
178,0.540177,0.0487805,0.178307
179,0.539404,0.0435219,0.117129
180,0.548612,0.0486891,0.120596
181,0.559937,0.0482425,0.111861
182,0.544875,0.0484746,0.144829
183,0.555855,0.0473615,0.112279
184,0.553072,0.0412051,0.140817
185,0.560961,0.0501631,0.124304
186,0.566111,0.0491746,0.1519
187,0.569129,0.0499742,0.14846
188,0.573877,0.0598453,0.133266
189,0.572962,0.0581179,0.11857
190,0.567046,0.0575415,0.116761
191,0.571575,0.0485878,0.107175
192,0.566618,0.0502039,0.119623
193,0.566822,0.0569889,0.137615
194,0.558667,0.0571491,0.135288
195,0.559176,0.056973,0.159442
196,0.558165,0.0564962,0.15522
197,0.558018,0.0567723,0.144281
198,0.551527,0.0634539,0.112662
199,0.560204,0.0621598,0.136544
200,0.564124,0.0619459,0.117319
201,0.568962,0.0611737,0.123694
202,0.560339,0.0583284,0.117183
203,0.567914,0.0577599,0.102629
204,0.572459,0.058737,0.115561
205,0.577852,0.0529696,0.109619
206,0.580057,0.0517663,0.104972
207,0.567966,0.0547085,0.0934011
208,0.572321,0.0555675,0.109608
209,0.573791,0.0593677,0.116565
210,0.56663,0.0590143,0.101538
211,0.55944,0.0610922,0.116572
212,0.545523,0.0624289,0.123736
213,0.530474,0.0658672,0.127835
214,0.523797,0.0684136,0.114506
215,0.515329,0.0673058,0.133229
216,0.519977,0.065856,0.132151
217,0.53172,0.070171,0.128918
218,0.524311,0.0700538,0.148548
219,0.515555,0.0662047,0.141972
220,0.511962,0.0639823,0.130891
221,0.525055,0.060429,0.122028
222,0.540998,0.0584119,0.118184
223,0.550041,0.0591994,0.144043
224,0.540765,0.0542036,0.15025
225,0.542346,0.0547678,0.115789
226,0.546496,0.0511966,0.120265
227,0.558518,0.0525924,0.115638
228,0.508957,0.0605483,0.128262
229,0.502847,0.0593549,0.118419
230,0.495499,0.0530819,0.104139
231,0.524563,0.051685,0.0975874
232,0.501792,0.0540176,0.0887928
233,0.49097,0.0519257,0.102598
234,0.496354,0.052998,0.119332
235,0.504386,0.0505344,0.111564
236,0.519375,0.0502193,0.133688
237,0.527442,0.047072,0.13298
238,0.527495,0.0488761,0.13807
239,0.539037,0.0566128,0.167085
240,0.546342,0.0586993,0.14179
241,0.539496,0.0564851,0.133438
242,0.538211,0.0604065,0.163782
243,0.527969,0.056684,0.15376
244,0.517436,0.0581397,0.138778
245,0.515501,0.0574219,0.139513
246,0.517039,0.0523139,0.160048
247,0.515186,0.0513181,0.134082
248,0.524025,0.059392,0.164764
249,0.519369,0.069864,0.158836
250,0.524512,0.0614922,0.142795
251,0.531507,0.0554481,0.125772
252,0.533704,0.0533078,0.129241
253,0.524869,0.053864,0.138301
254,0.532629,0.0457753,0.140746
255,0.545607,0.0429309,0.133531
256,0.552024,0.0432315,0.150487
257,0.550596,0.041945,0.125952
258,0.543133,0.0423435,0.130366
259,0.528512,0.0413489,0.13907
260,0.52048,0.0418757,0.109503
261,0.510042,0.0433145,0.1509
262,0.507969,0.0419717,0.1614
263,0.504397,0.0407325,0.134269
264,0.499539,0.0439713,0.132269
265,0.493827,0.0459044,0.109286
266,0.497883,0.0465669,0.173337
267,0.506362,0.0467965,0.161016
268,0.522141,0.0486578,0.153322
269,0.523663,0.0513015,0.172614
270,0.524892,0.0478001,0.175582
271,0.521441,0.0542631,0.173461
272,0.525122,0.0539794,0.201348
273,0.522151,0.0499387,0.176447
274,0.527608,0.0507388,0.167111
275,0.528352,0.0477365,0.172092
276,0.528554,0.047737,0.143781
277,0.496975,0.0422106,0.1374
278,0.477287,0.0368262,0.145815
279,0.482443,0.0344001,0.129547
280,0.465016,0.0312708,0.119633
281,0.450282,0.035269,0.121827
282,0.446864,0.0312379,0.131283
283,0.439699,0.0318739,0.149213
284,0.408281,0.0261882,0.150101
285,0.408687,0.0276543,0.174914
286,0.408453,0.0257396,0.171928
287,0.4043,0.0225919,0.140545
288,0.382551,0.0238892,0.137995
289,0.382152,0.0295833,0.145134
290,0.382384,0.0342281,0.145334
291,0.379651,0.0319405,0.154863
292,0.387531,0.0337435,0.130453
293,0.386368,0.0389563,0.120796
294,0.380348,0.0282312,0.128627
295,0.362069,0.0267498,0.116248
296,0.355648,0.029513,0.136539
297,0.367518,0.0287664,0.134453
298,0.371101,0.0270409,0.138709
299,0.381096,0.0266149,0.134978
300,0.402963,0.0266842,0.147361
301,0.410087,0.0236195,0.120681
302,0.44229,0.0285012,0.128818
303,0.493612,0.0271276,0.165253
304,0.499292,0.0285635,0.140973
305,0.476796,0.0287394,0.133187
306,0.433448,0.0293502,0.154351
307,0.422377,0.0295873,0.162227
308,0.425637,0.0277624,0.168029
309,0.422025,0.0282847,0.144964
310,0.418432,0.0325669,0.138767
311,0.413599,0.0270385,0.14153
312,0.409234,0.0227722,0.120671
313,0.413685,0.0233237,0.124564
314,0.422548,0.025581,0.116248
315,0.38971,0.03136,0.103471
316,0.364104,0.0312847,0.0900657
317,0.36347,0.0330595,0.0879282
318,0.364435,0.0309544,0.110016
319,0.393382,0.0341658,0.107052
320,0.426209,0.0334642,0.123569
321,0.437789,0.0342055,0.119804
322,0.45546,0.0366691,0.141604
323,0.46596,0.040215,0.151805
324,0.489683,0.0395142,0.139177
325,0.504562,0.0418517,0.123287
326,0.524606,0.037056,0.141168
327,0.526046,0.0351221,0.118068
328,0.521957,0.0350003,0.134671
329,0.517651,0.0348677,0.137439
330,0.514959,0.0402043,0.122107
331,0.518833,0.0372932,0.130713
332,0.520213,0.0401247,0.145671
333,0.532631,0.0377269,0.14405
334,0.527189,0.0391584,0.151591
335,0.530091,0.0361844,0.143344
336,0.53004,0.0365931,0.142089
337,0.52777,0.0364537,0.135079
338,0.527239,0.0404012,0.154315
339,0.524259,0.0403729,0.144513
340,0.522916,0.0423109,0.139999
341,0.522071,0.0391068,0.164254
342,0.523972,0.0370675,0.134344
343,0.511775,0.0374442,0.131365
344,0.498641,0.0350132,0.144208
345,0.496426,0.0328668,0.140635
346,0.497468,0.0347031,0.139543
347,0.500611,0.0340598,0.142801
348,0.506969,0.0335297,0.181332
349,0.498156,0.0350391,0.173235
350,0.498101,0.0371862,0.161012
351,0.499325,0.0375037,0.157087
352,0.494834,0.0382665,0.162743
353,0.497109,0.0434262,0.182456
354,0.493048,0.0430179,0.179402
355,0.489559,0.044497,0.150764
356,0.492842,0.0455197,0.1695
357,0.497086,0.0458178,0.160996
358,0.49383,0.0425338,0.20234
359,0.493048,0.0436299,0.185479
360,0.489361,0.0452249,0.134786
361,0.488158,0.0436678,0.128359
362,0.487747,0.0444184,0.13027
363,0.490557,0.0449536,0.143257
364,0.489104,0.0464095,0.13997
365,0.490603,0.0437377,0.146299
366,0.489121,0.0450392,0.142514
367,0.489936,0.0437771,0.143257
368,0.489276,0.0454866,0.153184
369,0.489346,0.0444303,0.155965
370,0.488728,0.0458827,0.148337
371,0.488945,0.0446319,0.136033
372,0.48876,0.0438941,0.138269
373,0.488793,0.0451094,0.144168
374,0.488397,0.0456319,0.143456
375,0.48802,0.0440376,0.144238
376,0.487357,0.0434049,0.142682
377,0.487988,0.0434082,0.134939
378,0.487764,0.0443456,0.136033
379,0.487808,0.0446737,0.141915
380,0.48745,0.0445909,0.142298
381,0.486732,0.0443539,0.154622
382,0.486786,0.0445809,0.144631
383,0.486713,0.0453713,0.141028
384,0.486611,0.0450968,0.140333
385,0.48622,0.0434995,0.136476
386,0.485971,0.0451848,0.136818
387,0.485694,0.0452981,0.137508
388,0.485706,0.0441198,0.143257
389,0.485349,0.0436696,0.155127
390,0.484688,0.0444412,0.143631
391,0.484702,0.0446478,0.147955
392,0.484322,0.0439478,0.149869
393,0.484212,0.0447666,0.142682
394,0.483458,0.0445091,0.155965
395,0.483651,0.0447822,0.132097
396,0.483574,0.0449331,0.149465
397,0.483679,0.044691,0.144006
398,0.483533,0.044991,0.14078
399,0.482649,0.0451486,0.144763
400,0.483251,0.0442438,0.149883
401,0.482923,0.0455713,0.14315
402,0.482672,0.044237,0.144598
403,0.482555,0.044703,0.158431
404,0.482412,0.0437468,0.147471
405,0.482412,0.0435921,0.167243
406,0.482228,0.045493,0.147866
407,0.481776,0.044094,0.143257
408,0.481901,0.0451378,0.137855
409,0.48139,0.0446267,0.150668
410,0.481585,0.046455,0.140032
411,0.48108,0.045077,0.152261
412,0.480859,0.0450248,0.141414
413,0.480575,0.0446003,0.142514
414,0.480627,0.0447025,0.160723
415,0.480417,0.0451878,0.144763
416,0.480223,0.0445698,0.153265
417,0.479817,0.0458379,0.146161
418,0.47974,0.0458263,0.141679
419,0.479436,0.0444249,0.147038
420,0.479687,0.0451658,0.136476
421,0.479637,0.0454588,0.140405
422,0.479673,0.0448388,0.141414
423,0.479268,0.045779,0.133273
424,0.479247,0.0442554,0.134414
425,0.479153,0.0442637,0.149542
426,0.479333,0.0434499,0.144006
427,0.478889,0.0453018,0.138269
428,0.478895,0.0449245,0.140209
429,0.478749,0.0452794,0.15114
430,0.478656,0.0453149,0.130927
431,0.478983,0.0447948,0.15815
432,0.478609,0.0446926,0.153697
433,0.478625,0.0442577,0.136653
434,0.478129,0.0438271,0.147038
435,0.478243,0.0445552,0.145482
436,0.478279,0.0454907,0.145873
437,0.47842,0.0452491,0.145093
438,0.478131,0.0446883,0.161422
439,0.477891,0.0450742,0.140209
440,0.477941,0.0452478,0.147057
441,0.477962,0.046107,0.144707
442,0.477608,0.0457115,0.147209
443,0.477377,0.0451733,0.15154
444,0.476958,0.0445283,0.159625
445,0.475609,0.0449123,0.151945
446,0.474145,0.0456625,0.167876
447,0.474356,0.0446831,0.158293
448,0.47493,0.0444091,0.153697
449,0.4769,0.0438421,0.15212
450,0.476717,0.0450592,0.149482
451,0.476394,0.0430109,0.155448
452,0.476913,0.0442782,0.162382
453,0.476721,0.0450635,0.155892
454,0.476467,0.0452642,0.159536
455,0.476689,0.0465952,0.156787
456,0.476305,0.046088,0.155448
457,0.47596,0.0443388,0.159625
458,0.475961,0.0458542,0.155006
459,0.47565,0.0464224,0.168114
460,0.475889,0.0441622,0.145873
461,0.475708,0.0446602,0.15114
462,0.475549,0.0453644,0.151561
463,0.475853,0.0441455,0.137872
464,0.475629,0.0443357,0.146661
465,0.475774,0.0458035,0.147456
466,0.476129,0.0444077,0.160473
467,0.475543,0.04364,0.17377
468,0.475877,0.0449833,0.133081
469,0.475725,0.0446178,0.159273
470,0.475247,0.0450506,0.145317
471,0.475004,0.0459379,0.1497
472,0.475215,0.0455671,0.144539
473,0.474867,0.0445306,0.151136
474,0.474759,0.0458135,0.150734
475,0.474954,0.0457013,0.15154
476,0.474698,0.0432731,0.155596
477,0.474907,0.0441912,0.17377
478,0.474369,0.0441966,0.147979
479,0.474606,0.045738,0.173239
480,0.47473,0.0447656,0.151425
481,0.473865,0.0450363,0.160526
482,0.473871,0.0439127,0.149148
483,0.474253,0.0428154,0.149148
484,0.473773,0.0435306,0.159178
485,0.474032,0.0444841,0.155693
486,0.474719,0.0448969,0.145762
487,0.474879,0.0445996,0.150104
488,0.474178,0.0455728,0.146772
489,0.474605,0.0425552,0.155268
490,0.474827,0.0437412,0.146329
491,0.474513,0.043748,0.151598
492,0.474512,0.0449917,0.143722
493,0.474492,0.0458462,0.146827
494,0.474243,0.0450212,0.155187
495,0.474237,0.0437385,0.150802
496,0.474563,0.0444902,0.164174
497,0.474412,0.043915,0.156082
498,0.474101,0.0449133,0.138237
499,0.474117,0.0457014,0.13962
500,0.47409,0.0443118,0.151862
501,0.474168,0.0438406,0.163156
502,0.47408,0.0450507,0.146085
503,0.473712,0.0446336,0.151615
504,0.472708,0.0446587,0.152564
505,0.472996,0.0450148,0.141378
506,0.47292,0.044654,0.150804
507,0.47366,0.0436398,0.169969
508,0.473252,0.0455378,0.15487
509,0.472993,0.0456706,0.148665
510,0.473108,0.0445474,0.152408
511,0.472884,0.0438685,0.147857
512,0.472917,0.0435297,0.144223
513,0.47282,0.0456134,0.154131
514,0.472688,0.0439388,0.15809
515,0.472749,0.0449053,0.148237
516,0.472388,0.0445517,0.13912
517,0.472684,0.0448402,0.168428
518,0.472427,0.0439952,0.160074
519,0.472333,0.0443359,0.141309
520,0.471674,0.04596,0.155006
521,0.470881,0.043736,0.159536
522,0.470976,0.0435941,0.148044
523,0.470638,0.0441483,0.165012
524,0.470135,0.0426648,0.15301
525,0.470557,0.042482,0.162151
526,0.470912,0.0429664,0.1619
527,0.470572,0.0432871,0.160666
528,0.47043,0.043323,0.171702
529,0.471842,0.0446264,0.142799
530,0.471752,0.0451222,0.149482
531,0.471467,0.0443476,0.166652
532,0.470172,0.0457237,0.138254
533,0.469411,0.0432911,0.156207
534,0.468394,0.0446326,0.140988
535,0.468214,0.0453485,0.137282
536,0.470418,0.0459201,0.149249
537,0.471133,0.0452097,0.157149
538,0.470028,0.0463748,0.141231
539,0.470566,0.0442977,0.147275
540,0.470118,0.0426933,0.145056
541,0.470185,0.0446823,0.146571
542,0.47011,0.0442209,0.134668
543,0.46965,0.0442102,0.15212
544,0.46957,0.0456021,0.138367
545,0.470285,0.0444737,0.153265
546,0.469982,0.0436514,0.132018
547,0.468812,0.0456202,0.144022
548,0.468136,0.0443323,0.160473
549,0.467431,0.0429295,0.156658
550,0.466539,0.0442091,0.151909
551,0.467292,0.0441852,0.14462
552,0.467838,0.0453315,0.163528
553,0.46903,0.0439256,0.142391
554,0.470668,0.0446547,0.156675
555,0.470882,0.0446637,0.149083
556,0.46996,0.0452114,0.140981
557,0.469206,0.0445849,0.149193
558,0.469156,0.0444243,0.125665
559,0.469184,0.0449644,0.140574
560,0.469313,0.0452279,0.151909
561,0.46963,0.0441698,0.158641
562,0.468734,0.043624,0.155685
563,0.46854,0.0444881,0.139394
564,0.467919,0.0426742,0.138583
565,0.466372,0.0439365,0.14951
566,0.467368,0.0442093,0.15114
567,0.467172,0.0424606,0.15617
568,0.467952,0.0442485,0.143345
569,0.469105,0.0447795,0.141396
570,0.468827,0.0444182,0.154821
571,0.468814,0.0445529,0.137282
572,0.468625,0.0429425,0.140782
573,0.466321,0.0435853,0.170501
574,0.466459,0.0443374,0.134064
575,0.466595,0.0441295,0.152564
576,0.46621,0.0449892,0.139989
577,0.467654,0.0441258,0.155892
578,0.467998,0.0442145,0.136189
579,0.467953,0.0455091,0.158095
580,0.467518,0.0455794,0.134766
581,0.467876,0.045623,0.15212
582,0.467099,0.0457703,0.165077
583,0.466826,0.0439435,0.158095
584,0.46628,0.0441122,0.149939
585,0.466125,0.0450244,0.14951
586,0.466575,0.0443785,0.15212
587,0.466443,0.0441781,0.150804
588,0.465944,0.0445377,0.156675
589,0.465989,0.0450239,0.156207
590,0.466532,0.0444542,0.162009
591,0.465264,0.0438647,0.167726
592,0.465969,0.0436788,0.178045
593,0.466208,0.0438448,0.154821
594,0.46622,0.0446541,0.146322
595,0.466253,0.0454969,0.145476
596,0.466437,0.0446315,0.160178
597,0.466026,0.0440431,0.148659
598,0.465921,0.044693,0.146161
599,0.464802,0.0457523,0.148659
600,0.464616,0.0468554,0.160028
601,0.463761,0.0447786,0.163528
602,0.463272,0.0463909,0.15545
603,0.463201,0.0451468,0.130624
604,0.462647,0.0452688,0.138087
605,0.462237,0.044466,0.147179
606,0.462003,0.0435866,0.136584
607,0.462936,0.0431566,0.171023
608,0.46266,0.0458466,0.166126
609,0.462092,0.0422857,0.143595
610,0.460507,0.0432564,0.14025
611,0.460815,0.0438355,0.144035
612,0.462244,0.0428903,0.160821
613,0.462683,0.0441274,0.136957
614,0.463112,0.0450438,0.15124
615,0.463798,0.045026,0.162994
616,0.465694,0.0435699,0.162471
617,0.465619,0.0459799,0.15408
618,0.466425,0.0431095,0.15391
619,0.4475,0.0339235,0.14335
620,0.443667,0.0307883,0.147979
621,0.434303,0.0290998,0.131787
622,0.4539,0.0286953,0.112088
623,0.430211,0.032316,0.130841
624,0.43118,0.0295801,0.130342
625,0.429703,0.0315805,0.147446
626,0.445906,0.0268221,0.134062
627,0.447139,0.0285742,0.147376
628,0.440214,0.0275028,0.152669
629,0.438262,0.026844,0.161217
630,0.439596,0.0244364,0.156587
631,0.442859,0.0244589,0.175445
632,0.437962,0.0206837,0.173581
633,0.442339,0.0192619,0.15487
634,0.434933,0.0194036,0.182741
635,0.414414,0.0220703,0.20282
636,0.409306,0.0214254,0.178722
637,0.404325,0.0201016,0.170279
638,0.404077,0.0196127,0.212662
639,0.394912,0.0235265,0.205517
640,0.372285,0.0207894,0.208718
641,0.360501,0.0221658,0.239298
642,0.345582,0.0219746,0.219527
643,0.331522,0.0215135,0.181868
644,0.30839,0.0192353,0.145813
645,0.29009,0.0219093,0.113961
646,0.282592,0.0241495,0.0870746
647,0.270353,0.0242031,0.0769835
648,0.281587,0.0249144,0.113089
649,0.286599,0.0265256,0.0978614
650,0.297484,0.0212013,0.0689724
651,0.296914,0.0160277,0.0936194
652,0.300318,0.0130881,0.129318
653,0.277802,0.0230317,0.141859
654,0.255451,0.0220283,0.155724
655,0.25146,0.0198136,0.153112
656,0.292296,0.0316953,0.141606
657,0.305242,0.0276074,0.140894
658,0.304841,0.0335108,0.118345
659,0.325476,0.0339386,0.138674
660,0.342042,0.0251848,0.121067
661,0.354891,0.0253752,0.11069
662,0.341173,0.0283451,0.0879105
663,0.333743,0.0293503,0.128145
664,0.323644,0.030056,0.165736
665,0.323799,0.0253776,0.144082
666,0.333606,0.0282437,0.13401
667,0.368998,0.0341071,0.137567
668,0.377811,0.0337461,0.147527
669,0.370239,0.0308112,0.113694
670,0.357251,0.0286088,0.136434
