85,0.514229,0.0396859,0.0740105
86,0.518219,0.0401891,0.0675406
87,0.521165,0.0411555,0.0855465
88,0.516994,0.0444902,0.0771148
89,0.51563,0.044881,0.0783696
90,0.515792,0.0465595,0.0880546
91,0.517296,0.0444933,0.0818333
92,0.51501,0.0421446,0.0739157
93,0.515077,0.0443276,0.0978796
94,0.514161,0.0420876,0.084109
95,0.505492,0.0461872,0.0862456
96,0.505395,0.0493744,0.0918311
97,0.504343,0.0471811,0.0864454
98,0.493682,0.0477716,0.096844
99,0.478962,0.0473743,0.0878698
100,0.458979,0.0476362,0.0902013
101,0.480294,0.0430617,0.0886999
102,0.502677,0.0437788,0.0766052
103,0.492816,0.0445602,0.084082
104,0.491982,0.0420472,0.0963584
105,0.506634,0.0427812,0.111174
106,0.510227,0.0438536,0.0712949
107,0.511333,0.0426521,0.0764345
108,0.509584,0.0434845,0.101641
109,0.506421,0.044307,0.0805352
110,0.502727,0.0445535,0.0799265
111,0.494161,0.0432803,0.0772645
112,0.488892,0.0446592,0.0709246
113,0.479901,0.0430085,0.0883837
114,0.478711,0.0429665,0.0937712
115,0.483828,0.0437913,0.090929
116,0.485386,0.0438238,0.0824825
117,0.487331,0.0452684,0.0849342
118,0.496753,0.0467966,0.0863349
119,0.49345,0.0479939,0.0806452
120,0.506617,0.0484918,0.0802036
121,0.49903,0.0458887,0.100354
122,0.506337,0.0445971,0.0824712
123,0.519693,0.0423373,0.0842459
124,0.511042,0.0430678,0.0682538
125,0.514165,0.0398208,0.081136
126,0.527846,0.0455046,0.0744143
127,0.536873,0.0443318,0.0866368
128,0.535416,0.0474075,0.063553
129,0.545081,0.0451448,0.0632078
130,0.529745,0.0467387,0.0772028
131,0.547002,0.0419709,0.0665949
132,0.571464,0.0435819,0.0548346
133,0.566798,0.0389253,0.0547183
134,0.558172,0.0391478,0.0917034
135,0.553422,0.0426133,0.0852735
136,0.555072,0.041589,0.0809832
137,0.558777,0.0396625,0.0825204
138,0.562937,0.0434924,0.0813182
139,0.568579,0.0450169,0.0876332
140,0.566092,0.0464074,0.0787136
141,0.563814,0.0435695,0.0787001
142,0.54909,0.0430298,0.0798658
143,0.536659,0.0437451,0.093023
144,0.509428,0.0415289,0.0733212
145,0.48501,0.0454245,0.0794002
146,0.443194,0.0420436,0.0748488
147,0.46496,0.0387939,0.0682996
148,0.518355,0.0367506,0.0688395
149,0.530942,0.0384302,0.0771724
150,0.535976,0.0355276,0.0538743
151,0.533002,0.0370124,0.0644979
152,0.530742,0.0380658,0.0615964
153,0.531792,0.0393604,0.0737269
154,0.521189,0.0399639,0.0764273
155,0.516736,0.0421879,0.0762253
156,0.508328,0.0424574,0.068859
157,0.48734,0.0443115,0.0657672
158,0.477998,0.0435918,0.0788881
159,0.479386,0.0438039,0.0856006
160,0.467969,0.0479196,0.0905394
161,0.451926,0.0518808,0.0620343
162,0.452535,0.0437126,0.0840792
163,0.44514,0.0445811,0.0760749
164,0.449932,0.0456555,0.0668504
165,0.474139,0.0460123,0.0872519
166,0.49826,0.0423354,0.0827469
167,0.508633,0.0437042,0.0682026
168,0.527205,0.0437632,0.0708061
169,0.545337,0.0418643,0.0803891
170,0.550931,0.0445122,0.0734044
171,0.550771,0.0395323,0.0932779
172,0.552886,0.0391868,0.0629242
173,0.54578,0.037402,0.0609401
174,0.52599,0.0399057,0.0983849
175,0.514946,0.040537,0.0966066
176,0.511085,0.0448425,0.0862181
177,0.512114,0.0452402,0.0866704
178,0.508844,0.0481718,0.105089
179,0.502605,0.0483331,0.0962852
180,0.484056,0.0452689,0.0960909
181,0.488563,0.0450946,0.0790824
182,0.482617,0.0429657,0.0842844
183,0.487453,0.0393554,0.0851442
184,0.483629,0.0427758,0.0707114
185,0.456869,0.046253,0.0710643
186,0.450027,0.0477412,0.0855644
187,0.439518,0.0514251,0.0677939
188,0.451224,0.0559558,0.0861168
189,0.461971,0.0548666,0.0778699
190,0.474503,0.0515279,0.0769431
191,0.47984,0.0533853,0.0885717
192,0.485616,0.0561046,0.079131
193,0.493978,0.0563491,0.103817
194,0.495156,0.0560341,0.0950973
195,0.489307,0.0534328,0.128334
196,0.480185,0.0567319,0.0756007
197,0.469486,0.0573145,0.0827674
198,0.457447,0.0587126,0.0751677
199,0.45962,0.0621789,0.114004
200,0.474055,0.0555457,0.0841096
201,0.477696,0.0552603,0.0812133
202,0.48153,0.0548473,0.072936
203,0.485773,0.0527409,0.0722427
204,0.481214,0.0545069,0.0921797
205,0.491554,0.0507288,0.0659235
206,0.484391,0.0515984,0.077201
207,0.482863,0.0511247,0.0614624
208,0.487399,0.052066,0.0637014
209,0.503892,0.0550307,0.0853568
210,0.503142,0.054883,0.0715558
211,0.499217,0.0584423,0.0710635
212,0.48561,0.0596034,0.0802546
213,0.479102,0.060797,0.0967785
214,0.473596,0.0575671,0.0761674
215,0.465927,0.0608396,0.075878
216,0.457698,0.061264,0.110418
217,0.448018,0.0629638,0.0911602
218,0.442713,0.0611573,0.0824503
219,0.435539,0.0643548,0.087607
220,0.413917,0.0598218,0.0887095
221,0.405813,0.0577666,0.101306
222,0.424808,0.0639207,0.0842715
223,0.429276,0.0599919,0.0753062
224,0.442565,0.061391,0.0763204
225,0.449524,0.0619448,0.0885659
226,0.448443,0.0637969,0.0837354
227,0.446034,0.0569489,0.0720378
228,0.461186,0.0569319,0.0845282
229,0.452696,0.061704,0.0830345
230,0.432342,0.0601544,0.0963106
231,0.471131,0.0590892,0.05538
232,0.466939,0.0591933,0.0606501
233,0.453058,0.0606485,0.0749309
234,0.452217,0.0657103,0.0801548
235,0.454263,0.0640284,0.10035
236,0.461201,0.0708514,0.119483
237,0.464343,0.0723882,0.100759
238,0.459446,0.0719119,0.102187
239,0.463893,0.0845275,0.12781
240,0.465009,0.0845681,0.114955
241,0.465781,0.093407,0.12794
242,0.462998,0.0920619,0.135424
243,0.449591,0.0956244,0.129366
244,0.442211,0.130322,0.192347
245,0.428972,0.135852,0.188406
246,0.434019,0.10646,0.0972301
247,0.450418,0.0846271,0.103256
248,0.44798,0.0794365,0.107492
249,0.444626,0.0713416,0.118166
250,0.443826,0.066853,0.128472
251,0.443343,0.0593125,0.103341
252,0.438862,0.0618291,0.0957918
253,0.457238,0.0592402,0.0743377
254,0.465223,0.0615281,0.0801232
255,0.461147,0.0533257,0.0832667
256,0.460239,0.0542739,0.0862328
257,0.463701,0.0569136,0.094631
258,0.464632,0.0490258,0.107962
259,0.459502,0.0484354,0.109779
260,0.464862,0.0459774,0.112027
261,0.460959,0.0457772,0.120189
262,0.463607,0.043728,0.113108
263,0.454334,0.0461233,0.138276
264,0.446226,0.0482695,0.12502
265,0.443877,0.0484171,0.119768
266,0.436896,0.0526398,0.131542
267,0.432318,0.0537551,0.123047
268,0.436298,0.0533367,0.0973273
269,0.441099,0.0483905,0.084669
270,0.448659,0.044875,0.1055
271,0.434382,0.04642,0.0973007
272,0.428592,0.0494878,0.0983378
273,0.419246,0.0496764,0.118264
274,0.402052,0.0451931,0.0831882
275,0.394952,0.0416927,0.0729038
276,0.38747,0.0423655,0.0604965
277,0.37734,0.0403163,0.0835131
278,0.376877,0.0389583,0.0827029
279,0.389762,0.0348876,0.0775916
280,0.393845,0.0364789,0.107601
281,0.39062,0.0406879,0.0976455
282,0.394302,0.0413285,0.126889
283,0.390229,0.0397323,0.112841
284,0.387098,0.0421859,0.0886426
285,0.383432,0.0389277,0.0835212
286,0.379673,0.0361302,0.0651683
287,0.408677,0.0268346,0.0711349
288,0.391093,0.0286533,0.0589462
289,0.365982,0.0281369,0.0683977
290,0.361796,0.0263862,0.0749361
291,0.362617,0.0260706,0.0535551
292,0.353901,0.0291236,0.051456
293,0.353711,0.0325426,0.0757096
294,0.31607,0.0215679,0.0676332
295,0.366625,0.02515,0.0616018
296,0.380425,0.0264706,0.0558803
297,0.371609,0.0275031,0.0928083
298,0.365916,0.027514,0.0736248
299,0.356538,0.0274485,0.0710948
300,0.352059,0.0290672,0.0787076
301,0.363372,0.0268181,0.0813166
302,0.362734,0.0287479,0.0889809
303,0.371007,0.0335669,0.0984769
304,0.386466,0.0362718,0.0713749
305,0.403248,0.0346115,0.112623
306,0.397818,0.0430243,0.0737112
307,0.38261,0.0412172,0.131207
308,0.374499,0.0409939,0.12231
309,0.375838,0.0407497,0.117268
310,0.376641,0.0358346,0.121349
311,0.378785,0.0336697,0.107111
312,0.373291,0.0309378,0.109468
313,0.361155,0.0276533,0.103424
314,0.351622,0.0273789,0.0851618
315,0.321741,0.0313427,0.0712501
316,0.304964,0.0329845,0.0722925
317,0.269397,0.0328281,0.0916494
318,0.303638,0.0346324,0.0874571
319,0.354337,0.0396019,0.0785393
320,0.349629,0.0421158,0.0926967
321,0.357365,0.0398205,0.0745098
322,0.369929,0.041116,0.0796163
323,0.374455,0.042149,0.0839069
324,0.40329,0.0421038,0.102305
325,0.420914,0.0410162,0.0953353
326,0.446584,0.0465369,0.104067
327,0.447012,0.0422377,0.128361
328,0.453758,0.0424051,0.120404
329,0.461207,0.0435439,0.102961
330,0.474186,0.0423389,0.111292
331,0.475583,0.041804,0.118209
332,0.470769,0.0408656,0.133808
333,0.477227,0.0395048,0.115709
334,0.470588,0.0392624,0.115331
335,0.468662,0.0431802,0.1075
336,0.469112,0.0437524,0.125559
337,0.456586,0.0441177,0.0984131
338,0.443739,0.0449831,0.0960605
339,0.445041,0.0439216,0.108695
340,0.442016,0.0410857,0.109441
341,0.431512,0.0407578,0.0871489
342,0.433602,0.036773,0.0972148
343,0.439137,0.0365373,0.0807127
344,0.443069,0.0341586,0.0804209
345,0.457585,0.0355317,0.0681772
346,0.46416,0.0388792,0.0699165
347,0.482297,0.0370409,0.0784888
348,0.485597,0.0377422,0.0736033
349,0.47309,0.0365408,0.13299
350,0.46671,0.0356952,0.0735863
351,0.47104,0.0351541,0.0924447
352,0.470503,0.0350018,0.0977258
353,0.469163,0.03448,0.0753533
354,0.469263,0.0339899,0.080483
355,0.463349,0.0347531,0.120468
356,0.466734,0.0345549,0.121516
357,0.468793,0.0350009,0.11937
358,0.467139,0.0351684,0.11301
359,0.466611,0.0345732,0.0799323
360,0.464847,0.0344799,0.0718703
361,0.464027,0.0355009,0.0723209
362,0.464137,0.0352463,0.0747429
363,0.464558,0.0343039,0.0775377
364,0.463262,0.0349071,0.088503
365,0.463464,0.0337431,0.0795382
366,0.462787,0.0336869,0.0713039
367,0.462728,0.0342591,0.0772512
368,0.462395,0.0342953,0.0832544
369,0.462425,0.0343073,0.0802199
370,0.462265,0.0346652,0.0771105
371,0.462093,0.034589,0.0818612
372,0.462021,0.0338317,0.0840157
373,0.461966,0.0336352,0.0854813
374,0.461005,0.0337572,0.0848749
375,0.461223,0.0346374,0.0881881
376,0.460816,0.0339763,0.0836527
377,0.460725,0.0343575,0.0868217
378,0.460882,0.0335729,0.0848853
379,0.460954,0.0336883,0.0890118
380,0.459993,0.0345788,0.0832912
381,0.459441,0.0351665,0.0724511
382,0.459724,0.0348312,0.0824057
383,0.459518,0.0338914,0.0763525
384,0.459234,0.0350225,0.0843787
385,0.459441,0.0336456,0.0763525
386,0.458686,0.034659,0.0766773
387,0.457902,0.0342464,0.0773309
388,0.458156,0.0346674,0.0737768
389,0.457628,0.0352421,0.0893192
390,0.456894,0.0336329,0.0831064
391,0.456958,0.0346427,0.0827552
392,0.456941,0.0347482,0.0827715
393,0.456505,0.0340798,0.0775504
394,0.455992,0.0333843,0.0838788
395,0.455822,0.0349208,0.0780539
396,0.455099,0.0340959,0.0824057
397,0.455287,0.0341893,0.0834591
398,0.454797,0.0351425,0.0758129
399,0.454482,0.0346382,0.0751284
400,0.454824,0.0352681,0.0784888
401,0.454266,0.0352189,0.078321
402,0.453927,0.0334257,0.0796601
403,0.454072,0.0339644,0.0817252
404,0.453505,0.0333883,0.0867038
405,0.453479,0.0353452,0.0837801
406,0.453155,0.0350936,0.0809591
407,0.453084,0.0339513,0.0737768
408,0.452511,0.0343567,0.0700823
409,0.452278,0.0336638,0.0822163
410,0.452157,0.0341785,0.0754166
411,0.451577,0.0349489,0.0806016
412,0.451312,0.0341047,0.0762983
413,0.451165,0.0346309,0.0760921
414,0.45135,0.0340926,0.0902649
415,0.450744,0.0349597,0.0901963
416,0.450472,0.0346922,0.0859434
417,0.450281,0.0341805,0.0767301
418,0.45011,0.0343061,0.0744497
419,0.449884,0.0333302,0.0783993
420,0.44974,0.033628,0.0705527
421,0.449263,0.0345844,0.0765881
422,0.449173,0.0337583,0.0793287
423,0.449029,0.0347146,0.0760437
424,0.448279,0.0340198,0.0793288
425,0.448555,0.0341068,0.0650172
426,0.448376,0.0338228,0.0779132
427,0.448506,0.0336467,0.085242
428,0.449033,0.0329667,0.0790747
429,0.449158,0.03419,0.0830037
430,0.449336,0.0341314,0.0753856
431,0.448937,0.0339561,0.082319
432,0.449595,0.0340529,0.0757746
433,0.449327,0.0334502,0.0728469
434,0.449782,0.0341739,0.0678287
435,0.449664,0.0339146,0.0779026
436,0.450095,0.034572,0.0874426
437,0.449946,0.0341331,0.0714482
438,0.450228,0.0334931,0.0712652
439,0.450455,0.0340869,0.0780649
440,0.450743,0.0339656,0.0700903
441,0.450365,0.0336789,0.0673488
442,0.450686,0.0349565,0.0811555
443,0.450638,0.0347645,0.0728219
444,0.450395,0.0339824,0.07333
445,0.450211,0.0332907,0.076248
446,0.450759,0.0340385,0.0761247
447,0.450896,0.032746,0.0790579
448,0.451408,0.0332805,0.0711479
449,0.450848,0.033715,0.0774216
450,0.450718,0.0338426,0.0789765
451,0.450534,0.0347873,0.0725208
452,0.451692,0.0338353,0.0765271
453,0.452295,0.0336742,0.0728682
454,0.452492,0.0341612,0.0757115
455,0.452124,0.0332665,0.0751831
456,0.452393,0.0338387,0.0740658
457,0.452521,0.0332305,0.07333
458,0.451731,0.0335181,0.070505
459,0.451594,0.0330159,0.0802256
460,0.451405,0.0331948,0.0813184
461,0.451668,0.0326643,0.0830037
462,0.452412,0.0328461,0.0865238
463,0.451749,0.0332791,0.0793269
464,0.452625,0.0323971,0.0820416
465,0.45326,0.032268,0.0827715
466,0.452949,0.0324548,0.0946001
467,0.453152,0.033083,0.0867922
468,0.452908,0.0333821,0.0777967
469,0.453114,0.0324104,0.0777317
470,0.453128,0.032521,0.0734425
471,0.453519,0.0321196,0.0714886
472,0.453649,0.0333962,0.0725679
473,0.454016,0.032825,0.0652817
474,0.454156,0.033091,0.0655653
475,0.453841,0.0330855,0.0666754
476,0.453736,0.0343738,0.066442
477,0.454104,0.0324567,0.0799495
478,0.454071,0.0334621,0.0771858
479,0.454335,0.0334924,0.0797359
480,0.455139,0.0331996,0.0747752
481,0.454399,0.0332047,0.0759934
482,0.454499,0.0324302,0.077532
483,0.452959,0.0330817,0.0747008
484,0.456486,0.0335458,0.0830403
485,0.457899,0.0337721,0.075438
486,0.453693,0.0318533,0.0694589
487,0.453773,0.0322807,0.0775203
488,0.454208,0.0340959,0.0804297
489,0.454855,0.0333519,0.0701462
490,0.455153,0.0327467,0.0731121
491,0.455754,0.0317848,0.0692291
492,0.455398,0.0341199,0.0744229
493,0.455768,0.0334545,0.0762376
494,0.45579,0.0330783,0.0779026
495,0.456161,0.0337067,0.0787056
496,0.45595,0.0331647,0.0888786
497,0.455545,0.0331993,0.0764481
498,0.455899,0.0333693,0.0765523
499,0.455932,0.0333507,0.0680286
500,0.456013,0.0336486,0.0748089
501,0.455862,0.0331656,0.079736
502,0.45558,0.0339581,0.0763382
503,0.455816,0.0339702,0.0708674
504,0.456097,0.03371,0.0823987
505,0.45587,0.0326443,0.0763665
506,0.455272,0.0333719,0.0776412
507,0.456161,0.0335133,0.0813956
508,0.455863,0.0338104,0.0785134
509,0.456161,0.0323714,0.0711142
510,0.456195,0.0327482,0.0768839
511,0.4562,0.0325888,0.0729718
512,0.456559,0.033665,0.0715848
513,0.457497,0.0330296,0.0751415
514,0.457253,0.0327745,0.0764507
515,0.457735,0.0331429,0.0808207
516,0.457953,0.0330999,0.0665112
517,0.456617,0.0324482,0.0850557
518,0.456783,0.0322049,0.0855628
519,0.456111,0.0325114,0.0672935
520,0.456316,0.0321493,0.082334
521,0.455967,0.0312812,0.0894581
522,0.456624,0.0322014,0.0828438
523,0.457451,0.0330823,0.0925683
524,0.458146,0.0320366,0.0848471
525,0.459085,0.0330606,0.0923167
526,0.459641,0.0332419,0.0849589
527,0.459215,0.0319212,0.0910207
528,0.458758,0.0326148,0.0958827
529,0.458177,0.0329895,0.0819107
530,0.457903,0.0333798,0.0789362
531,0.458008,0.0330787,0.0975179
532,0.45855,0.0328698,0.0772773
533,0.458875,0.0315914,0.0845544
534,0.458024,0.0317615,0.0903085
535,0.457729,0.0323498,0.0758585
536,0.458101,0.0319019,0.0800835
537,0.457007,0.0333128,0.0754884
538,0.458241,0.0324195,0.0777784
539,0.458084,0.0327774,0.0767214
540,0.458036,0.0319114,0.0832984
541,0.457986,0.0327865,0.0719655
542,0.458351,0.032242,0.0767725
543,0.458529,0.0326299,0.0723351
544,0.457916,0.0334443,0.0883531
545,0.457445,0.0328055,0.0849082
546,0.456686,0.0340983,0.0740324
547,0.45504,0.0327766,0.0778628
548,0.454301,0.0325083,0.0819184
549,0.454908,0.032865,0.0704415
550,0.457113,0.0333353,0.0802214
551,0.460078,0.0329428,0.0811268
552,0.459718,0.0345573,0.0801085
553,0.459771,0.0344167,0.0813957
554,0.459682,0.0335553,0.0798232
555,0.458255,0.032744,0.0797281
556,0.45899,0.0326444,0.0852741
557,0.45898,0.0315594,0.0843907
558,0.45914,0.0329216,0.0791538
559,0.459005,0.032933,0.080204
560,0.458844,0.0331842,0.0901885
561,0.458941,0.0337779,0.0928461
562,0.45902,0.0321397,0.0732077
563,0.459642,0.0320896,0.0855976
564,0.459311,0.0317018,0.0793519
565,0.460316,0.0316952,0.0752899
566,0.46022,0.032415,0.0726266
567,0.457686,0.0328804,0.0855197
568,0.457763,0.0333391,0.0668627
569,0.457642,0.0327582,0.068645
570,0.457325,0.0320247,0.0734489
571,0.460061,0.0320701,0.0692936
572,0.461334,0.0325467,0.0824054
573,0.458733,0.0326296,0.0750556
574,0.45978,0.0329603,0.0732288
575,0.459748,0.0322185,0.0740682
576,0.459593,0.0319637,0.0783132
577,0.45987,0.0330459,0.0725897
578,0.460076,0.0335393,0.0788682
579,0.459527,0.0329603,0.0820247
580,0.459058,0.0327723,0.0738864
581,0.459724,0.0332082,0.0808022
582,0.459304,0.0336165,0.0810257
583,0.458924,0.032173,0.0775098
584,0.45898,0.0327552,0.0725859
585,0.459122,0.0324828,0.0720884
586,0.458667,0.0329635,0.0704482
587,0.458371,0.0332451,0.0764176
588,0.458837,0.0338659,0.0781009
589,0.459708,0.0335285,0.0704993
590,0.460056,0.0336067,0.0825354
591,0.460621,0.0340299,0.0831633
592,0.460182,0.0335481,0.0841387
593,0.460304,0.0333232,0.0792461
594,0.460026,0.0328113,0.0861323
595,0.460546,0.032889,0.0750766
596,0.459956,0.0321615,0.0840596
597,0.459804,0.0328761,0.087402
598,0.459249,0.0328948,0.068669
599,0.458935,0.0321643,0.0771747
600,0.45898,0.0331922,0.087852
601,0.459375,0.0316522,0.0769423
602,0.459631,0.0320488,0.093042
603,0.459283,0.0315151,0.069275
604,0.460454,0.032055,0.0764974
605,0.461322,0.0317976,0.0846307
606,0.461658,0.031382,0.0815061
607,0.461447,0.0321231,0.0822813
608,0.462081,0.032729,0.0749582
609,0.459928,0.0317853,0.0815378
610,0.457649,0.0321148,0.0751156
611,0.457705,0.0326725,0.0818342
612,0.458748,0.032308,0.0832476
613,0.460759,0.0332496,0.0816884
614,0.461597,0.0326879,0.0729566
615,0.460904,0.0329252,0.0827308
616,0.460718,0.0327239,0.0823008
617,0.46083,0.0329417,0.0789461
618,0.459318,0.0323686,0.0784707
619,0.472778,0.0280685,0.0955188
620,0.43748,0.0275893,0.0822841
621,0.422289,0.0251067,0.0568188
622,0.424978,0.021658,0.0824581
623,0.448473,0.024015,0.0745121
624,0.453347,0.0254306,0.0778469
625,0.456963,0.0239235,0.072447
626,0.458845,0.0218334,0.069833
627,0.47026,0.0235469,0.0768871
628,0.472115,0.0220318,0.0819471
629,0.472089,0.0224196,0.0844741
630,0.470777,0.0194748,0.0887708
631,0.465097,0.0195792,0.106724
632,0.467403,0.0188527,0.117009
633,0.470652,0.0180601,0.118242
634,0.475246,0.020915,0.110389
635,0.481241,0.0213082,0.107093
636,0.478065,0.0214285,0.128589
637,0.475993,0.0186803,0.122483
638,0.478817,0.0189152,0.0905019
639,0.480841,0.0194943,0.0927213
640,0.492258,0.0235086,0.0977425
641,0.490523,0.0225473,0.0864479
642,0.493642,0.0235763,0.0783155
643,0.49959,0.0253537,0.0929827
644,0.524124,0.0251741,0.0672998
645,0.533542,0.024923,0.0587087
646,0.528549,0.0241653,0.0859915
647,0.513254,0.026593,0.0919323
648,0.511144,0.0245248,0.0855887
649,0.516086,0.0220874,0.0665176
650,0.501099,0.0185875,0.0588755
651,0.464315,0.0156807,0.0771022
652,0.450737,0.0179774,0.077914
653,0.428023,0.0183839,0.0872626
654,0.401644,0.0255889,0.0765767
655,0.378383,0.0233118,0.0861003
656,0.373841,0.0278923,0.0987254
657,0.377291,0.0278104,0.0903915
658,0.38722,0.0262687,0.0853728
659,0.402013,0.0258882,0.117103
660,0.410183,0.0271195,0.0928079
661,0.408314,0.0211642,0.103514
662,0.404717,0.027184,0.0856149
663,0.405634,0.0303358,0.104221
664,0.398849,0.0247266,0.106505
665,0.401292,0.0278908,0.108334
666,0.410545,0.0248412,0.101613
667,0.431309,0.0209988,0.0892084
668,0.429588,0.0230367,0.0988999
669,0.428189,0.0208726,0.079623
670,0.430678,0.0237186,0.0856766
