130,0.451302,0.0618281,0.14395
131,0.469336,0.0615291,0.118581
132,0.436668,0.0605964,0.099944
133,0.422632,0.0625502,0.101769
134,0.420083,0.0639179,0.118151
135,0.423117,0.0679277,0.139532
136,0.426992,0.0682274,0.1311
137,0.425921,0.0613863,0.121308
138,0.432168,0.0566489,0.125479
139,0.426973,0.0558961,0.120122
140,0.426796,0.0560475,0.14666
141,0.417942,0.0557452,0.110597
142,0.416407,0.0597326,0.12293
143,0.42124,0.0582764,0.119582
144,0.427198,0.0559405,0.12128
145,0.440254,0.0641619,0.110386
146,0.448265,0.0587314,0.130847
147,0.44898,0.0517981,0.133526
148,0.466409,0.0543372,0.117298
149,0.470753,0.0547793,0.0938213
150,0.469088,0.0557492,0.0910603
151,0.46848,0.052476,0.128702
152,0.470281,0.0536753,0.116674
153,0.472328,0.0525902,0.105049
154,0.475887,0.0568581,0.131688
155,0.476809,0.0571848,0.112802
156,0.482702,0.0547657,0.115661
157,0.500597,0.0572798,0.109055
158,0.506277,0.0601865,0.106948
159,0.506236,0.0564866,0.12788
160,0.503784,0.0581694,0.153742
161,0.50084,0.0567494,0.145946
162,0.509535,0.0543659,0.161733
163,0.503718,0.0549458,0.139464
164,0.479733,0.0565321,0.149925
165,0.481145,0.0560502,0.18254
166,0.479085,0.0595576,0.139853
167,0.484053,0.0547298,0.129747
168,0.48389,0.0546518,0.146633
169,0.489672,0.0550745,0.142873
170,0.480845,0.0572829,0.145161
171,0.479349,0.0540438,0.111138
172,0.481433,0.0546021,0.112418
173,0.474693,0.0558861,0.13941
174,0.479245,0.0570758,0.1435
175,0.480327,0.0563615,0.126333
176,0.490591,0.0577782,0.126143
177,0.489443,0.0575608,0.144201
178,0.489698,0.0574986,0.166055
179,0.481942,0.0551753,0.14551
180,0.501977,0.0560204,0.154994
181,0.501965,0.0568076,0.137183
182,0.489332,0.0528038,0.13275
183,0.489778,0.0478222,0.142888
184,0.484838,0.0476618,0.157676
185,0.485255,0.0561169,0.149942
186,0.494811,0.0584243,0.155654
187,0.498144,0.0598772,0.153413
188,0.491605,0.0638771,0.15404
189,0.486972,0.0627948,0.133049
190,0.48453,0.0620315,0.141961
191,0.482313,0.0652632,0.167247
192,0.481087,0.0649034,0.110275
193,0.48063,0.063932,0.160662
194,0.468693,0.0643745,0.136459
195,0.467458,0.0660259,0.176347
196,0.467054,0.0658435,0.121499
197,0.468509,0.0705405,0.13711
198,0.467504,0.0719297,0.117328
199,0.478206,0.0780903,0.145307
200,0.486314,0.0733931,0.132085
201,0.483063,0.0713994,0.117262
202,0.48782,0.066226,0.116101
203,0.493267,0.0651699,0.116323
204,0.491453,0.0666472,0.13523
205,0.494085,0.0650125,0.12335
206,0.497017,0.0623401,0.127605
207,0.503678,0.0624502,0.133454
208,0.513983,0.0653767,0.14797
209,0.525155,0.0709975,0.168529
210,0.508814,0.0722,0.145827
211,0.506297,0.0746372,0.19904
212,0.515019,0.0786148,0.180681
213,0.518452,0.0837112,0.176111
214,0.5084,0.0760167,0.155909
215,0.50912,0.0762758,0.186449
216,0.503863,0.0724083,0.145042
217,0.507821,0.0759505,0.166521
218,0.504276,0.0771188,0.190282
219,0.510718,0.0726164,0.171533
220,0.500459,0.0696023,0.144401
221,0.497439,0.0616557,0.138507
222,0.496593,0.0602724,0.123382
223,0.495238,0.05901,0.121616
224,0.488333,0.0575026,0.14056
225,0.47504,0.0600471,0.112688
226,0.464819,0.0591722,0.107693
227,0.465228,0.0633617,0.0967862
228,0.45849,0.060079,0.131183
229,0.477722,0.0554485,0.12716
230,0.480107,0.0552374,0.132908
231,0.492205,0.0554876,0.113385
232,0.487437,0.0550136,0.109952
233,0.49697,0.0524579,0.125001
234,0.487389,0.0519297,0.155783
235,0.49387,0.052102,0.144324
236,0.494081,0.0568904,0.154005
237,0.492842,0.0552182,0.116115
238,0.480824,0.0537495,0.16497
239,0.487216,0.062398,0.148601
240,0.491689,0.062792,0.132808
241,0.487952,0.0620336,0.158025
242,0.48447,0.0599182,0.162836
243,0.466508,0.0623228,0.171063
244,0.470433,0.0594101,0.132002
245,0.464516,0.0577455,0.114064
246,0.460805,0.0604025,0.150702
247,0.453714,0.0546609,0.128631
248,0.4667,0.0593057,0.126009
249,0.464757,0.0637077,0.151062
250,0.464904,0.0623124,0.120901
251,0.470324,0.0620993,0.123148
252,0.481749,0.0587317,0.152798
253,0.483678,0.0531487,0.132791
254,0.476149,0.050762,0.113097
255,0.484649,0.0498866,0.107002
256,0.492078,0.0476588,0.155805
257,0.483424,0.0435442,0.173653
258,0.469739,0.0406661,0.131807
259,0.452921,0.0401284,0.118919
260,0.45,0.038107,0.116786
261,0.440885,0.0396081,0.122759
262,0.431019,0.0411594,0.130647
263,0.426271,0.0430251,0.134055
264,0.419346,0.0436383,0.112397
265,0.416471,0.0426107,0.128697
266,0.41773,0.0448867,0.121519
267,0.423998,0.0473099,0.132992
268,0.431588,0.0547956,0.119913
269,0.424541,0.0538648,0.140587
270,0.419983,0.0527534,0.125343
271,0.409309,0.0580316,0.162816
272,0.40575,0.0633715,0.168322
273,0.403579,0.0602901,0.187509
274,0.405884,0.0514989,0.160521
275,0.412548,0.0450344,0.161892
276,0.421136,0.0472058,0.119866
277,0.437325,0.0382307,0.130376
278,0.443782,0.0355684,0.137912
279,0.45508,0.0335085,0.158898
280,0.465198,0.030016,0.163935
281,0.473806,0.0287122,0.175117
282,0.476755,0.0293986,0.159728
283,0.480162,0.0279132,0.187896
284,0.496473,0.0273666,0.177811
285,0.495244,0.0290508,0.185645
286,0.492342,0.0259064,0.169948
287,0.496437,0.0230892,0.140309
288,0.497655,0.0201458,0.143539
289,0.479032,0.0283848,0.141328
290,0.464686,0.0281505,0.130949
291,0.455026,0.0381413,0.16265
292,0.468453,0.0397013,0.140541
293,0.470574,0.0398176,0.11478
294,0.492955,0.0282553,0.162568
295,0.485956,0.0311041,0.128508
296,0.471643,0.0323702,0.144219
297,0.444293,0.0305156,0.11382
298,0.442849,0.028638,0.137533
299,0.448828,0.0260717,0.12885
300,0.46646,0.0205822,0.152916
301,0.46825,0.0201533,0.102713
302,0.481671,0.0239874,0.148092
303,0.482091,0.0310308,0.161553
304,0.479721,0.0273311,0.144084
305,0.475891,0.028139,0.127484
306,0.475635,0.0315796,0.141215
307,0.474072,0.0306285,0.130087
308,0.472499,0.0297529,0.139993
309,0.467775,0.0246626,0.134617
310,0.465203,0.0257637,0.144736
311,0.463051,0.0219759,0.134611
312,0.459481,0.0192186,0.136409
313,0.458253,0.0169661,0.121498
314,0.466534,0.0206272,0.128547
315,0.476067,0.0309315,0.11101
316,0.450312,0.0292922,0.0877811
317,0.442583,0.0304914,0.0953548
318,0.438012,0.0294435,0.149708
319,0.466797,0.0306911,0.109721
320,0.465592,0.0315721,0.101994
321,0.465639,0.0332227,0.111228
322,0.460035,0.0358119,0.123119
323,0.455687,0.0385642,0.116167
324,0.445048,0.041858,0.118767
325,0.44218,0.0410448,0.110746
326,0.415843,0.0384057,0.129105
327,0.405831,0.0363904,0.105049
328,0.399859,0.033946,0.112684
329,0.388825,0.0339454,0.111046
330,0.379682,0.0330666,0.140906
331,0.376044,0.0314193,0.111245
332,0.36973,0.0328239,0.130476
333,0.372004,0.0322045,0.161591
334,0.37046,0.0358717,0.151377
335,0.384044,0.0342456,0.145131
336,0.393382,0.0330809,0.170982
337,0.388971,0.0320706,0.164853
338,0.401231,0.0343997,0.138896
339,0.406725,0.0366271,0.130054
340,0.403878,0.0346631,0.141279
341,0.429301,0.0327602,0.122803
342,0.439638,0.0325033,0.101979
343,0.439413,0.0322221,0.112076
344,0.442343,0.0294719,0.118357
345,0.437807,0.0307757,0.145252
346,0.432544,0.0323192,0.137932
347,0.410444,0.032577,0.127335
348,0.409169,0.0333014,0.138747
349,0.395913,0.0331692,0.166947
350,0.386163,0.0362393,0.139213
351,0.387433,0.0379964,0.148918
352,0.382696,0.0388447,0.143104
353,0.383566,0.040745,0.142154
354,0.385171,0.0405446,0.158919
355,0.387324,0.0399979,0.121856
356,0.386753,0.0402195,0.135264
357,0.387514,0.0400182,0.139558
358,0.37963,0.0378131,0.152698
359,0.379512,0.0398545,0.145402
360,0.376212,0.0394398,0.110004
361,0.375604,0.0418432,0.10764
362,0.375697,0.0404558,0.104233
363,0.377896,0.0409476,0.116789
364,0.37667,0.0408444,0.109579
365,0.377312,0.0397287,0.119227
366,0.376742,0.0390925,0.105759
367,0.376625,0.0403779,0.116789
368,0.376516,0.0396017,0.113735
369,0.376827,0.0401067,0.11685
370,0.376147,0.0397678,0.111075
371,0.375814,0.040677,0.118609
372,0.376015,0.0392044,0.120483
373,0.376188,0.0405013,0.125428
374,0.375744,0.0410569,0.120801
375,0.375272,0.0394554,0.127606
376,0.375007,0.0396485,0.114046
377,0.37514,0.040093,0.113225
378,0.375319,0.0389022,0.112542
379,0.375632,0.0398759,0.125638
380,0.374947,0.0400691,0.119852
381,0.374675,0.0397454,0.118302
382,0.374619,0.0395869,0.127941
383,0.374491,0.0392842,0.117175
384,0.374065,0.0402507,0.116611
385,0.374294,0.0402191,0.117175
386,0.373695,0.0396891,0.117458
387,0.373216,0.0398839,0.112184
388,0.373325,0.0388421,0.112348
389,0.373287,0.0400361,0.128614
390,0.372914,0.0396176,0.123103
391,0.372447,0.0390791,0.116789
392,0.37256,0.0396813,0.128276
393,0.372336,0.0392892,0.120166
394,0.371777,0.0390337,0.123072
395,0.371992,0.0400181,0.121266
396,0.371471,0.039666,0.127941
397,0.371749,0.040154,0.123414
398,0.37169,0.0411689,0.124675
399,0.37101,0.0400861,0.117996
400,0.371364,0.038675,0.118302
401,0.371151,0.0403375,0.113021
402,0.370695,0.0402902,0.114156
403,0.370811,0.0406381,0.12416
404,0.370643,0.0388481,0.126287
405,0.370848,0.0400931,0.127039
406,0.370372,0.0398672,0.128314
407,0.370223,0.0402605,0.124469
408,0.370199,0.0399432,0.120097
409,0.36974,0.0394627,0.126684
410,0.369997,0.040472,0.119623
411,0.369492,0.0394385,0.121807
412,0.369215,0.0405601,0.110914
413,0.368995,0.0410563,0.11781
414,0.368985,0.0394569,0.133054
415,0.368944,0.0405382,0.124042
416,0.368716,0.039754,0.126815
417,0.368754,0.0414542,0.110987
418,0.368304,0.0398212,0.105341
419,0.368184,0.038823,0.111245
420,0.368099,0.0402291,0.117175
421,0.368306,0.0399604,0.118302
422,0.368318,0.040911,0.117279
423,0.368345,0.0399528,0.112462
424,0.367846,0.0396232,0.110914
425,0.367652,0.039893,0.113742
426,0.367958,0.0400891,0.119013
427,0.367464,0.0402195,0.120483
428,0.367525,0.0397603,0.122178
429,0.367371,0.0397086,0.125086
430,0.367496,0.0404385,0.104752
431,0.367408,0.0402937,0.130791
432,0.367155,0.0395237,0.1208
433,0.367125,0.0404495,0.107419
434,0.36699,0.0409517,0.117491
435,0.36672,0.0398231,0.114351
436,0.366941,0.0397884,0.126944
437,0.366756,0.0398753,0.107925
438,0.366581,0.0404164,0.133455
439,0.366926,0.039216,0.116194
440,0.366543,0.0408991,0.121764
441,0.366387,0.040551,0.119852
442,0.366019,0.0408192,0.130087
443,0.365986,0.0410723,0.121441
444,0.365911,0.0399913,0.121484
445,0.364881,0.0396819,0.115588
446,0.363355,0.0400606,0.131933
447,0.363428,0.0383567,0.112584
448,0.363953,0.0390939,0.114434
449,0.36456,0.0391001,0.130049
450,0.365271,0.0401399,0.117491
451,0.365198,0.039314,0.122175
452,0.364802,0.0393389,0.121003
453,0.364603,0.0395016,0.116095
454,0.364902,0.0394232,0.118851
455,0.364699,0.0407923,0.123227
456,0.364643,0.0418191,0.122175
457,0.364611,0.0420856,0.121484
458,0.364672,0.040586,0.115425
459,0.364137,0.0402894,0.128
460,0.364527,0.0408914,0.120801
461,0.363826,0.0410932,0.118793
462,0.363425,0.042049,0.125428
463,0.363746,0.0402902,0.115588
464,0.363554,0.0396608,0.121441
465,0.36389,0.039711,0.122089
466,0.364093,0.0405671,0.132683
467,0.36387,0.0393116,0.139133
468,0.363376,0.0404863,0.111657
469,0.364024,0.0397886,0.119516
470,0.363141,0.0393814,0.116491
471,0.3631,0.0394683,0.114763
472,0.363612,0.0398715,0.107971
473,0.363256,0.0400189,0.108812
474,0.363194,0.0404837,0.114658
475,0.362856,0.0403232,0.121441
476,0.362909,0.0407872,0.108515
477,0.362879,0.0396008,0.122262
478,0.36286,0.040653,0.112542
479,0.362831,0.0405831,0.131933
480,0.362902,0.0390995,0.116095
481,0.362793,0.0401899,0.122175
482,0.362474,0.0392933,0.11344
483,0.362439,0.039365,0.107341
484,0.363146,0.039821,0.114763
485,0.363177,0.0407307,0.110672
486,0.363103,0.0406947,0.117491
487,0.363185,0.0409715,0.119095
488,0.363313,0.0399815,0.107878
489,0.363912,0.0392982,0.113419
490,0.363635,0.041161,0.115186
491,0.362633,0.0390911,0.122125
492,0.362708,0.0415085,0.116338
493,0.362773,0.0404134,0.107133
494,0.362664,0.0399069,0.122125
495,0.362747,0.0400692,0.12149
496,0.362575,0.0399754,0.127581
497,0.362447,0.0395804,0.117332
498,0.36262,0.0390664,0.105905
499,0.362472,0.0406895,0.110321
500,0.362979,0.0398068,0.116433
501,0.362917,0.0388131,0.125156
502,0.362784,0.0400777,0.115425
503,0.362939,0.0392318,0.117332
504,0.362229,0.041589,0.117457
505,0.362311,0.0401287,0.112184
506,0.36259,0.0394213,0.116095
507,0.362632,0.0392079,0.126738
508,0.362273,0.039646,0.131226
509,0.362299,0.0395043,0.11685
510,0.362997,0.0389252,0.119789
511,0.362658,0.0390415,0.116215
512,0.362866,0.0386806,0.1208
513,0.362873,0.0416594,0.114763
514,0.362847,0.038861,0.116532
515,0.36337,0.0387163,0.114108
516,0.363069,0.0391724,0.108158
517,0.362785,0.0394573,0.117802
518,0.363284,0.0398096,0.115425
519,0.362891,0.0389934,0.106107
520,0.362378,0.0405211,0.120655
521,0.362637,0.0395451,0.125385
522,0.362662,0.0393718,0.123938
523,0.361013,0.0402948,0.123879
524,0.362044,0.0397056,0.124297
525,0.361387,0.0414644,0.131127
526,0.361399,0.0407581,0.120639
527,0.361914,0.0397359,0.136639
528,0.361266,0.0408402,0.127545
529,0.363391,0.0411496,0.120124
530,0.363097,0.0409111,0.111245
531,0.363065,0.0396788,0.139228
532,0.36194,0.0398017,0.115901
533,0.361071,0.0394058,0.126866
534,0.360552,0.0384987,0.121829
535,0.360341,0.0381357,0.115588
536,0.363039,0.040138,0.128767
537,0.363627,0.0401431,0.133157
538,0.363089,0.0401151,0.114351
539,0.363519,0.0400614,0.12762
540,0.363201,0.0385836,0.127681
541,0.363056,0.0406409,0.123227
542,0.363252,0.0391081,0.11344
543,0.363038,0.0396036,0.124587
544,0.363406,0.0404212,0.121672
545,0.363692,0.0394247,0.132528
546,0.362889,0.0390517,0.118011
547,0.36161,0.0385939,0.125709
548,0.361041,0.0391789,0.132683
549,0.360543,0.0390163,0.131529
550,0.360311,0.0396976,0.127996
551,0.36148,0.0387731,0.125709
552,0.362719,0.0396878,0.139599
553,0.365732,0.0405959,0.119789
554,0.366653,0.0412053,0.12761
555,0.365399,0.0390419,0.121365
556,0.363492,0.0387561,0.11244
557,0.363661,0.0381951,0.125709
558,0.363507,0.0389946,0.115449
559,0.363154,0.0392873,0.110497
560,0.363578,0.0389314,0.127996
561,0.363276,0.0392173,0.140035
562,0.363064,0.0386029,0.123995
563,0.36313,0.0394672,0.121716
564,0.36228,0.038111,0.114434
565,0.362373,0.0379621,0.121716
566,0.362107,0.0378951,0.125568
567,0.361152,0.0378084,0.131585
568,0.361701,0.0388683,0.128237
569,0.363188,0.0399378,0.11504
570,0.364475,0.0400884,0.132196
571,0.364972,0.0410531,0.121442
572,0.364856,0.039739,0.112763
573,0.363872,0.0383282,0.12714
574,0.362085,0.0394353,0.114553
575,0.362578,0.0378947,0.123938
576,0.361781,0.0399498,0.117958
577,0.362916,0.0405615,0.116095
578,0.362531,0.0396123,0.116359
579,0.36328,0.0402968,0.128382
580,0.362731,0.0403244,0.115149
581,0.363345,0.0398626,0.123864
582,0.362727,0.0393868,0.133995
583,0.362714,0.0404708,0.121737
584,0.362141,0.0397934,0.116093
585,0.362603,0.0397878,0.121716
586,0.36273,0.04009,0.117114
587,0.36221,0.039945,0.128781
588,0.362872,0.0394625,0.12761
589,0.362587,0.0394882,0.126866
590,0.3625,0.0399772,0.131996
591,0.362382,0.0407326,0.136124
592,0.362611,0.0400095,0.144422
593,0.362161,0.0403742,0.125752
594,0.362783,0.0395792,0.128781
595,0.362656,0.0392041,0.121829
596,0.362812,0.0396619,0.136233
597,0.362899,0.0397704,0.126957
598,0.362443,0.0384881,0.118793
599,0.361594,0.0380271,0.1208
600,0.361639,0.0389983,0.130367
601,0.361364,0.0387374,0.13275
602,0.361488,0.0392163,0.126815
603,0.362347,0.0395585,0.109642
604,0.362425,0.0394196,0.117485
605,0.36304,0.0391193,0.123227
606,0.363108,0.0396536,0.114046
607,0.363308,0.0397328,0.138776
608,0.362657,0.039655,0.141724
609,0.362962,0.0392935,0.119789
610,0.361379,0.0401298,0.114097
611,0.360901,0.038052,0.121141
612,0.361288,0.038635,0.129544
613,0.361431,0.040224,0.116529
614,0.362002,0.0403536,0.122874
615,0.364231,0.0389442,0.135693
616,0.368403,0.0404451,0.142166
617,0.368506,0.0399908,0.14357
618,0.366138,0.0404691,0.126064
619,0.352451,0.0349434,0.129571
620,0.352125,0.0341957,0.119419
621,0.35735,0.0323337,0.110372
622,0.375721,0.0369653,0.109155
623,0.35631,0.0360994,0.121266
624,0.365148,0.0354371,0.123881
625,0.359278,0.0339762,0.125736
626,0.365234,0.0280997,0.100032
627,0.354817,0.0287612,0.142957
628,0.341594,0.0277935,0.161041
629,0.348917,0.0289614,0.151487
630,0.343233,0.0251921,0.131573
631,0.343043,0.0239568,0.191927
632,0.341667,0.0226902,0.207665
633,0.340363,0.0232551,0.167174
634,0.337243,0.0229408,0.156071
635,0.318469,0.0212254,0.183808
636,0.315475,0.0206542,0.174851
637,0.311347,0.0211981,0.164523
638,0.303002,0.0216658,0.19548
639,0.296059,0.0222244,0.177143
640,0.285713,0.0229674,0.192769
641,0.283259,0.020693,0.188882
642,0.279159,0.0206933,0.218131
643,0.292941,0.0218681,0.167661
644,0.303226,0.0205122,0.185519
645,0.311629,0.0215459,0.151935
646,0.307336,0.0231228,0.135555
647,0.292019,0.0246818,0.111257
648,0.286617,0.0199094,0.119622
649,0.283454,0.0218826,0.0948925
650,0.303105,0.0160942,0.0797392
651,0.282518,0.00938593,0.108255
652,0.260563,0.0146237,0.110019
653,0.255442,0.01888,0.0947117
654,0.250754,0.0270219,0.121218
655,0.258865,0.0175206,0.115315
656,0.288935,0.0172558,0.0927499
657,0.299449,0.0218782,0.0895845
658,0.3038,0.0301856,0.0894141
659,0.316202,0.0336937,0.101594
660,0.327227,0.0275566,0.0980154
661,0.342173,0.0285413,0.080241
662,0.344404,0.0290973,0.0786471
663,0.346335,0.0331433,0.114432
664,0.346164,0.0295388,0.125935
665,0.348283,0.0252136,0.125518
666,0.352806,0.0361811,0.11179
667,0.365246,0.0497399,0.141934
668,0.375076,0.0411469,0.109559
669,0.375377,0.0362009,0.113038
670,0.372272,0.0383515,0.117766
