138,0.396839,0.0456379,0.0907088
139,0.411558,0.0445843,0.105535
140,0.420205,0.0458776,0.0882193
141,0.480381,0.0412413,0.0939267
142,0.51229,0.0407447,0.0977196
143,0.523772,0.0432065,0.0926752
144,0.54025,0.0474408,0.0796691
145,0.550693,0.0485719,0.0762144
146,0.562267,0.0422116,0.0965345
147,0.553389,0.0389746,0.101258
148,0.494473,0.0374257,0.0865276
149,0.477733,0.0382408,0.0846717
150,0.477816,0.0377241,0.104933
151,0.493922,0.0400926,0.110394
152,0.49279,0.0400406,0.105706
153,0.499672,0.0408739,0.0982783
154,0.501852,0.0395287,0.112266
155,0.482703,0.0375415,0.0782792
156,0.463356,0.0395768,0.0804154
157,0.43063,0.0374533,0.0826893
158,0.418827,0.0429231,0.0731841
159,0.407714,0.0420558,0.0904076
160,0.398421,0.0376158,0.105709
161,0.391442,0.0386288,0.0899828
162,0.393766,0.0408659,0.0879034
163,0.392402,0.0420076,0.0864085
164,0.401907,0.0438544,0.0788339
165,0.410895,0.0412909,0.0983071
166,0.41487,0.0491643,0.118341
167,0.414787,0.0510478,0.128106
168,0.420673,0.0479838,0.108644
169,0.42855,0.0509367,0.118575
170,0.435956,0.0530784,0.123036
171,0.456809,0.0529496,0.0782224
172,0.473422,0.0572472,0.0660155
173,0.490746,0.0546552,0.114402
174,0.512089,0.0576653,0.103509
175,0.505288,0.0611153,0.0889268
176,0.51218,0.0565521,0.102231
177,0.511091,0.0498043,0.0872644
178,0.509804,0.0484471,0.0903445
179,0.504828,0.049834,0.100436
180,0.502089,0.0525661,0.0984801
181,0.505402,0.0499454,0.105124
182,0.520255,0.0421383,0.0801675
183,0.519238,0.0428142,0.0916192
184,0.517284,0.0464188,0.11975
185,0.525119,0.0467156,0.10887
186,0.53164,0.0485056,0.141879
187,0.526965,0.0521624,0.117638
188,0.52841,0.0558653,0.111377
189,0.520954,0.0549641,0.111443
190,0.519013,0.051921,0.0979232
191,0.512178,0.0558837,0.0966206
192,0.520116,0.0561139,0.100216
193,0.52198,0.0604257,0.0984516
194,0.525498,0.0509699,0.0965104
195,0.52172,0.0551937,0.102514
196,0.519471,0.0575629,0.0917162
197,0.525064,0.0564237,0.0851871
198,0.526776,0.0519298,0.11708
199,0.533048,0.0502125,0.100621
200,0.53328,0.0509645,0.0879039
201,0.530172,0.053392,0.0878345
202,0.53302,0.0531049,0.0889447
203,0.538543,0.060656,0.0868151
204,0.533076,0.0564894,0.0895555
205,0.52843,0.0544281,0.0908973
206,0.526676,0.0560739,0.0930948
207,0.525138,0.0533882,0.0839963
208,0.532474,0.0474507,0.0822778
209,0.534714,0.0508433,0.1152
210,0.536333,0.0555375,0.104125
211,0.537809,0.0553728,0.101934
212,0.538516,0.0586138,0.102707
213,0.537982,0.0548202,0.118265
214,0.533221,0.0547949,0.10406
215,0.537622,0.0531846,0.137617
216,0.532847,0.0574556,0.113307
217,0.535896,0.0517719,0.118091
218,0.533651,0.0548711,0.121809
219,0.540223,0.0525965,0.111378
220,0.538507,0.0477159,0.110658
221,0.530063,0.0485495,0.0798746
222,0.52424,0.0491927,0.087167
223,0.520746,0.0478376,0.0899727
224,0.503154,0.0471756,0.0991211
225,0.498482,0.0442384,0.100572
226,0.496239,0.0443816,0.0939383
227,0.504291,0.0463879,0.0829216
228,0.440732,0.0453604,0.0953823
229,0.442329,0.0430146,0.0778638
230,0.434428,0.0433472,0.0735134
231,0.423562,0.0429207,0.0856279
232,0.407726,0.04813,0.0874963
233,0.402842,0.04982,0.0598014
234,0.405365,0.0531434,0.124955
235,0.404097,0.0473854,0.119995
236,0.412763,0.0560023,0.107817
237,0.41929,0.056002,0.0931948
238,0.427679,0.0515248,0.0988668
239,0.43203,0.0577523,0.104403
240,0.432704,0.0529199,0.0865206
241,0.434877,0.0530501,0.0954124
242,0.445157,0.0512431,0.096086
243,0.440507,0.0525741,0.105539
244,0.432831,0.0456574,0.119672
245,0.427225,0.045498,0.0908861
246,0.421041,0.0376948,0.0892389
247,0.420398,0.037738,0.103719
248,0.407274,0.0454306,0.0964971
249,0.389549,0.0417599,0.111573
250,0.388037,0.04076,0.107648
251,0.395797,0.0406711,0.0857624
252,0.395747,0.0397747,0.103259
253,0.394424,0.0407285,0.0966106
254,0.400875,0.0395707,0.0855936
255,0.405068,0.0402326,0.0999042
256,0.419746,0.0430014,0.0942158
257,0.420303,0.0423286,0.109558
258,0.425868,0.0428962,0.112733
259,0.426735,0.0420673,0.0856535
260,0.427234,0.042715,0.111118
261,0.427631,0.0409667,0.140386
262,0.429921,0.0419792,0.127023
263,0.425695,0.0430774,0.128889
264,0.429216,0.0423876,0.12731
265,0.423126,0.0399623,0.0926132
266,0.426565,0.0446791,0.0911575
267,0.430262,0.0443133,0.113373
268,0.440408,0.0448995,0.0929884
269,0.442154,0.0390823,0.094611
270,0.443554,0.0375484,0.110849
271,0.427404,0.0407689,0.127595
272,0.427295,0.040385,0.152773
273,0.427599,0.0374416,0.151806
274,0.426372,0.0305606,0.144003
275,0.427504,0.031025,0.132299
276,0.422915,0.0323946,0.12161
277,0.427246,0.0328942,0.0918259
278,0.428009,0.0280306,0.103577
279,0.434137,0.0277104,0.11582
280,0.436428,0.0266541,0.108493
281,0.436175,0.0290111,0.128828
282,0.438422,0.025468,0.113216
283,0.436931,0.0233048,0.124632
284,0.435618,0.0275672,0.12848
285,0.43337,0.027186,0.119254
286,0.447492,0.0243724,0.137086
287,0.486999,0.0243831,0.112738
288,0.461791,0.0241592,0.100099
289,0.454271,0.0266379,0.12585
290,0.442119,0.0267669,0.121175
291,0.431643,0.0176293,0.129201
292,0.419907,0.0232509,0.111748
293,0.409839,0.0282014,0.0931114
294,0.408144,0.0209258,0.0881326
295,0.39418,0.0244552,0.10814
296,0.38693,0.0255773,0.11396
297,0.371356,0.0235734,0.131177
298,0.381525,0.0281802,0.119365
299,0.387568,0.025954,0.115801
300,0.405385,0.025519,0.108621
301,0.407429,0.0273743,0.106525
302,0.405248,0.0271933,0.0944864
303,0.399919,0.0278606,0.121481
304,0.381127,0.0291267,0.121582
305,0.368234,0.0286321,0.10683
306,0.388181,0.0268353,0.128728
307,0.391005,0.0240725,0.142118
308,0.392243,0.0258663,0.12972
309,0.3936,0.0276503,0.107935
310,0.401191,0.0191966,0.113869
311,0.402632,0.0190797,0.0896631
312,0.401408,0.0213105,0.110837
313,0.392053,0.0191542,0.0816592
314,0.386646,0.0230949,0.081878
315,0.367492,0.0267619,0.0689779
316,0.360875,0.0296701,0.0559606
317,0.339796,0.0250825,0.0768032
318,0.305597,0.0237163,0.0875635
319,0.328015,0.025673,0.0745544
320,0.336904,0.0253981,0.0920962
321,0.337898,0.0239379,0.103837
322,0.338927,0.0268295,0.125086
323,0.341613,0.0256907,0.142913
324,0.342017,0.0224723,0.107374
325,0.341825,0.021203,0.0985114
326,0.33341,0.0216483,0.0753961
327,0.334352,0.0285067,0.0837191
328,0.327735,0.0220579,0.0848894
329,0.321481,0.0210693,0.0953825
330,0.320032,0.0211424,0.0877401
331,0.31966,0.0233551,0.0984115
332,0.317868,0.0225599,0.0851328
333,0.328991,0.0225989,0.0994835
334,0.330415,0.0220841,0.0963592
335,0.335962,0.0248218,0.0948152
336,0.334119,0.0252513,0.107641
337,0.330553,0.025833,0.108786
338,0.319495,0.0278523,0.109976
339,0.316961,0.0312845,0.083153
340,0.320214,0.0244228,0.0819323
341,0.318941,0.0212978,0.0978721
342,0.317401,0.0238152,0.0840316
343,0.315309,0.0228814,0.0724534
344,0.31812,0.0227327,0.0950839
345,0.317347,0.0246847,0.105061
346,0.299833,0.0241287,0.0940478
347,0.295117,0.0194429,0.10268
348,0.287279,0.0199894,0.102902
349,0.266792,0.0201369,0.120713
350,0.262746,0.017434,0.0987321
351,0.264732,0.0198483,0.116867
352,0.26505,0.0187142,0.118297
353,0.262829,0.0196643,0.124174
354,0.267863,0.0204745,0.122452
355,0.268864,0.0199229,0.120255
356,0.268221,0.0196143,0.125742
357,0.26605,0.019976,0.094144
358,0.26335,0.0200475,0.117142
359,0.265153,0.0212077,0.127106
360,0.262148,0.020451,0.0848304
361,0.26061,0.0215969,0.0868218
362,0.261,0.020985,0.0848304
363,0.263321,0.0201197,0.0961519
364,0.262553,0.0200285,0.0931412
365,0.263209,0.0202947,0.103084
366,0.262565,0.0204598,0.0797627
367,0.263252,0.0201267,0.101284
368,0.262634,0.0204862,0.0977075
369,0.262894,0.0202416,0.0967268
370,0.262531,0.0198402,0.101017
371,0.262644,0.0199846,0.0874894
372,0.262904,0.0207509,0.0938491
373,0.262752,0.0211133,0.0906284
374,0.26272,0.0206494,0.0894156
375,0.262117,0.0198266,0.093203
376,0.26195,0.0200659,0.0830595
377,0.26217,0.0193969,0.0939774
378,0.261649,0.0203192,0.090469
379,0.262195,0.0202001,0.0883071
380,0.261573,0.0196635,0.0885822
381,0.261596,0.0213836,0.092396
382,0.261428,0.0202662,0.0902612
383,0.261403,0.0201671,0.0954655
384,0.260866,0.0198442,0.0899967
385,0.261058,0.020522,0.0954655
386,0.260477,0.0203866,0.0907675
387,0.26049,0.020277,0.0918185
388,0.260789,0.0194361,0.100727
389,0.260623,0.0196054,0.10143
390,0.26002,0.0197887,0.0964334
391,0.260025,0.0199232,0.101284
392,0.260142,0.0201043,0.106413
393,0.259779,0.0201652,0.104554
394,0.259967,0.0203127,0.107364
395,0.260055,0.0203116,0.0998523
396,0.259569,0.0200317,0.106099
397,0.260058,0.0205783,0.101866
398,0.259968,0.0196642,0.103046
399,0.259629,0.0198207,0.102453
400,0.259621,0.0197487,0.107926
401,0.259163,0.0199613,0.10265
402,0.259384,0.0194712,0.0886217
403,0.259356,0.0207423,0.107544
404,0.259295,0.0197212,0.0940905
405,0.259668,0.0198728,0.110311
406,0.25912,0.0196892,0.0996189
407,0.259355,0.0202183,0.0961519
408,0.258844,0.0203304,0.0973004
409,0.258799,0.0200798,0.0981502
410,0.258868,0.0199975,0.0972857
411,0.259189,0.0201152,0.104554
412,0.258577,0.0199887,0.0998523
413,0.258649,0.0196681,0.0955929
414,0.2585,0.0201515,0.113075
415,0.25806,0.0197273,0.0921182
416,0.25816,0.0197324,0.110977
417,0.258072,0.0192332,0.0985515
418,0.258059,0.0200812,0.101866
419,0.258061,0.0206213,0.108005
420,0.258088,0.0203689,0.0894628
421,0.258283,0.0194353,0.102749
422,0.258404,0.0202841,0.0998523
423,0.258069,0.0197489,0.0970852
424,0.257789,0.0199343,0.0982053
425,0.257761,0.019988,0.0890968
426,0.258238,0.0197192,0.102428
427,0.257734,0.0199389,0.10017
428,0.25775,0.0202333,0.0990554
429,0.257536,0.0213497,0.109887
430,0.257659,0.0198791,0.100735
431,0.25753,0.0197406,0.109829
432,0.257273,0.0198109,0.111898
433,0.25753,0.0202669,0.103504
434,0.257188,0.0196697,0.103224
435,0.257557,0.0199433,0.105429
436,0.257546,0.0203808,0.111005
437,0.257466,0.0197413,0.105122
438,0.257058,0.0202203,0.12362
439,0.257583,0.0195144,0.101268
440,0.257,0.0198,0.117265
441,0.256775,0.0189515,0.110057
442,0.25665,0.0198299,0.108202
443,0.256891,0.0209219,0.106358
444,0.256718,0.0197511,0.101621
445,0.256088,0.0202836,0.090779
446,0.255291,0.0191242,0.0997817
447,0.255614,0.0187929,0.0952112
448,0.255691,0.0194402,0.095519
449,0.255631,0.0192266,0.0924948
450,0.255955,0.0209138,0.0925115
451,0.256143,0.0197734,0.0967669
452,0.256169,0.0194032,0.0960228
453,0.256386,0.0199489,0.097083
454,0.256576,0.0228271,0.0996756
455,0.256428,0.0213039,0.0977205
456,0.256232,0.0195619,0.0967669
457,0.255786,0.0197041,0.0961396
458,0.255697,0.0199627,0.0909604
459,0.254811,0.0198591,0.102042
460,0.254626,0.0193288,0.099917
461,0.255062,0.019479,0.10393
462,0.255642,0.0192311,0.10425
463,0.255278,0.0191604,0.100272
464,0.255486,0.0187943,0.100518
465,0.25574,0.0196092,0.101678
466,0.256219,0.0199467,0.111023
467,0.256217,0.0202319,0.111787
468,0.256256,0.0196291,0.0871945
469,0.256153,0.0194729,0.105609
470,0.255922,0.0197179,0.0912752
471,0.25624,0.0197103,0.0958285
472,0.256405,0.020164,0.0978677
473,0.255999,0.0192612,0.0954907
474,0.256246,0.0197631,0.0899318
475,0.256156,0.0193401,0.0904952
476,0.256192,0.0195974,0.088904
477,0.256059,0.0193546,0.104871
478,0.25607,0.0199576,0.0880021
479,0.256274,0.0195382,0.105594
480,0.25627,0.0194795,0.097083
481,0.256462,0.0196516,0.10227
482,0.2562,0.0196186,0.0888212
483,0.25536,0.0196818,0.0877974
484,0.254738,0.0200906,0.0958285
485,0.254042,0.0222546,0.104171
486,0.255291,0.0215545,0.0978677
487,0.255424,0.0210717,0.0925115
488,0.255673,0.0195002,0.0936959
489,0.257127,0.0196108,0.0920611
490,0.256815,0.0199656,0.0936781
491,0.256314,0.0198243,0.0896521
492,0.256452,0.019383,0.0936817
493,0.256482,0.020419,0.0871944
494,0.256005,0.0205248,0.0990729
495,0.256638,0.0197297,0.0984823
496,0.256849,0.0190117,0.100492
497,0.256571,0.0194149,0.106646
498,0.256793,0.019214,0.0967441
499,0.256889,0.0196327,0.0916387
500,0.256674,0.0200196,0.0974009
501,0.257367,0.0204749,0.105594
502,0.257401,0.0196819,0.0909604
503,0.25756,0.0195959,0.10227
504,0.257213,0.0194534,0.0928066
505,0.257067,0.0195428,0.0977075
506,0.257168,0.0198453,0.097083
507,0.257371,0.0197505,0.107077
508,0.25743,0.0189283,0.103437
509,0.257122,0.0194988,0.090893
510,0.257285,0.0198329,0.093555
511,0.257357,0.019146,0.0903177
512,0.257294,0.0195918,0.0944702
513,0.257209,0.0201402,0.100753
514,0.256671,0.0210448,0.096428
515,0.256649,0.0205358,0.0941636
516,0.256964,0.0201937,0.0875241
517,0.257153,0.0207421,0.103708
518,0.257353,0.0198879,0.101397
519,0.257169,0.0195703,0.0866623
520,0.257347,0.0202829,0.101397
521,0.257456,0.020952,0.104726
522,0.257889,0.0198625,0.0917838
523,0.257719,0.0209015,0.116376
524,0.258567,0.021565,0.098157
525,0.260337,0.0216313,0.104867
526,0.261904,0.0205294,0.106461
527,0.262151,0.0216239,0.10271
528,0.260675,0.0202306,0.106733
529,0.259607,0.0190398,0.0884563
530,0.258824,0.0199245,0.0925115
531,0.259088,0.0196289,0.105039
532,0.258424,0.0199546,0.0953036
533,0.258407,0.0198821,0.100478
534,0.257896,0.01897,0.0909604
535,0.259294,0.020101,0.0854818
536,0.258674,0.019145,0.102735
537,0.259045,0.0202774,0.105594
538,0.258965,0.0198584,0.0886254
539,0.259173,0.0211691,0.0981507
540,0.25899,0.0199261,0.0961396
541,0.259434,0.0200781,0.102707
542,0.258881,0.0194573,0.0935202
543,0.259674,0.0213466,0.103039
544,0.260327,0.0197374,0.091542
545,0.260746,0.0208087,0.100116
546,0.260982,0.0198027,0.0853829
547,0.260913,0.0195125,0.0930438
548,0.261661,0.0190525,0.105414
549,0.261681,0.0193795,0.110463
550,0.261772,0.0195961,0.106815
551,0.261628,0.0195343,0.104726
552,0.261865,0.0206927,0.111601
553,0.262389,0.0209102,0.0994852
554,0.261886,0.0197865,0.106462
555,0.261514,0.0188757,0.100753
556,0.26054,0.0198623,0.097937
557,0.259823,0.0195167,0.104726
558,0.260277,0.01918,0.0846002
559,0.259809,0.019617,0.0912752
560,0.259684,0.0200729,0.106815
561,0.260287,0.0198861,0.111986
562,0.259957,0.0195724,0.109716
563,0.260019,0.0196929,0.0896439
564,0.259345,0.0197333,0.100979
565,0.258721,0.019821,0.101621
566,0.25845,0.019897,0.0985515
567,0.258704,0.0191442,0.115277
568,0.258452,0.0195582,0.096428
569,0.259043,0.0190533,0.100217
570,0.259723,0.0194327,0.105069
571,0.258252,0.020009,0.0960761
572,0.258235,0.0206674,0.0933975
573,0.258922,0.0200163,0.112761
574,0.259454,0.0191536,0.0944901
575,0.260065,0.0187681,0.108912
576,0.261077,0.0195571,0.0928053
577,0.261886,0.0209296,0.102049
578,0.261272,0.02036,0.0853829
579,0.261347,0.0195317,0.0966883
580,0.261061,0.0197717,0.085353
581,0.261079,0.0201797,0.0980419
582,0.260616,0.0194719,0.100517
583,0.260927,0.0190513,0.102387
584,0.260847,0.0196394,0.0964524
585,0.261497,0.0199418,0.0961396
586,0.261522,0.0199965,0.0980419
587,0.260721,0.0195245,0.097083
588,0.261501,0.0197391,0.101356
589,0.261408,0.0199393,0.101016
590,0.262181,0.0205946,0.105229
591,0.26228,0.019878,0.109371
592,0.263023,0.0199363,0.109515
593,0.263169,0.0206818,0.0943921
594,0.262724,0.0197794,0.097083
595,0.261266,0.0202546,0.0899447
596,0.260741,0.0195726,0.0977011
597,0.260244,0.0197806,0.0890469
598,0.26018,0.0192078,0.0936959
599,0.259243,0.0196445,0.095519
600,0.258835,0.0187103,0.0969994
601,0.258335,0.0195266,0.0994389
602,0.258026,0.0191947,0.100008
603,0.259062,0.0200736,0.085353
604,0.258425,0.0190954,0.0842131
605,0.258151,0.0192497,0.0916721
606,0.257876,0.0193842,0.0841244
607,0.259133,0.0197187,0.105184
608,0.258384,0.0194282,0.102307
609,0.258854,0.0196694,0.0891724
610,0.25955,0.0203852,0.0841244
611,0.261094,0.0203069,0.0893446
612,0.26376,0.0207421,0.101296
613,0.26544,0.0206895,0.0843933
614,0.264861,0.020511,0.0908568
615,0.264933,0.0213067,0.101986
616,0.266393,0.0201725,0.102144
617,0.266046,0.0184947,0.0956503
618,0.265125,0.0202599,0.0937527
619,0.281108,0.017786,0.0953153
620,0.270828,0.0200322,0.100836
621,0.259616,0.0189946,0.10486
622,0.252218,0.0166895,0.107184
623,0.232528,0.0186559,0.0869475
624,0.233312,0.0188782,0.107422
625,0.22463,0.01852,0.100799
626,0.222975,0.0205568,0.0854166
627,0.216312,0.0196564,0.113189
628,0.212318,0.0147833,0.11446
629,0.216437,0.02113,0.122905
630,0.212208,0.016389,0.126251
631,0.216643,0.0155861,0.14419
632,0.214684,0.0154592,0.111755
633,0.210674,0.0135217,0.10874
634,0.20382,0.013324,0.109647
635,0.190506,0.0149955,0.147775
636,0.18333,0.0166795,0.126305
637,0.181429,0.0164043,0.117654
638,0.179544,0.0199221,0.123875
639,0.165334,0.0187973,0.142807
640,0.142024,0.0179359,0.132539
641,0.142403,0.0179853,0.152988
642,0.148413,0.0178669,0.168005
643,0.148986,0.0142978,0.157482
644,0.149352,0.0210094,0.194636
645,0.146034,0.0166726,0.152803
646,0.141006,0.0152915,0.12701
647,0.141055,0.0175585,0.110441
648,0.145058,0.0222815,0.0936056
649,0.153671,0.0176566,0.073538
650,0.170753,0.0181696,0.0662825
651,0.156707,0.0160986,0.0610761
652,0.115784,0.0138672,0.084906
653,0.0976706,0.0178016,0.081663
654,0.0906945,0.0173459,0.0907519
655,0.0946703,0.0141022,0.0820493
656,0.130903,0.0118987,0.08393
657,0.145637,0.0151559,0.0965603
658,0.14325,0.0188493,0.091069
659,0.154208,0.0185917,0.0923591
660,0.16629,0.0163548,0.105423
661,0.181317,0.0216613,0.100381
662,0.169967,0.0209887,0.0856477
663,0.168216,0.0196459,0.0942867
664,0.162599,0.0197341,0.0954098
665,0.164344,0.0243367,0.112923
666,0.172945,0.0311674,0.0841421
667,0.194496,0.0330444,0.120214
668,0.200835,0.0320418,0.0972785
669,0.19851,0.0321197,0.0925151
670,0.186804,0.0315122,0.0988881
