276,0.59241,0.0374727,0.0551727
277,0.583858,0.0365623,0.0645077
278,0.583163,0.0382217,0.0605799
279,0.590463,0.0386373,0.0816868
280,0.60088,0.039061,0.0781094
281,0.600702,0.0394543,0.0786187
282,0.60075,0.0390848,0.0726112
283,0.593013,0.0391324,0.0795507
284,0.577181,0.0452783,0.0703229
285,0.57697,0.0419304,0.0764429
286,0.576562,0.0381343,0.0835673
287,0.580853,0.0339474,0.0909241
288,0.584042,0.0338156,0.0812316
289,0.551633,0.0353459,0.0834364
290,0.531239,0.0361648,0.110995
291,0.535437,0.0385709,0.0808888
292,0.543485,0.0410631,0.0794824
293,0.536509,0.0372816,0.0983262
294,0.489489,0.0292037,0.100902
295,0.507794,0.0310757,0.0830173
296,0.49969,0.0350385,0.0780671
297,0.483783,0.032334,0.0744522
298,0.475071,0.0334626,0.0889333
299,0.466774,0.0302008,0.0872058
300,0.479973,0.0281079,0.0826313
301,0.484518,0.0287727,0.08553
302,0.494881,0.0325826,0.0797183
303,0.508032,0.0323513,0.0796188
304,0.525843,0.0345116,0.0713335
305,0.536411,0.037983,0.0861127
306,0.575742,0.0360997,0.0691181
307,0.589097,0.0389053,0.0956236
308,0.590175,0.0385774,0.101583
309,0.590257,0.0372511,0.0912349
310,0.585125,0.0387948,0.080378
311,0.581711,0.0374486,0.101592
312,0.569604,0.036834,0.0973812
313,0.55185,0.0393215,0.106785
314,0.533455,0.0409588,0.0856367
315,0.534505,0.0525404,0.0727054
316,0.543438,0.051789,0.0839319
317,0.544227,0.0526299,0.0871918
318,0.536645,0.063832,0.0912224
319,0.544537,0.0632604,0.111488
320,0.573522,0.0766683,0.113099
321,0.58891,0.0819339,0.120304
322,0.599513,0.0913885,0.118042
323,0.611342,0.113746,0.135421
324,0.638965,0.185261,0.140634
325,0.624679,0.122026,0.12161
326,0.606576,0.0795204,0.106423
327,0.599312,0.0687248,0.115634
328,0.592304,0.0650946,0.0889932
329,0.594102,0.0599887,0.0827879
330,0.591281,0.0568543,0.0937685
331,0.587997,0.0514015,0.115414
332,0.584132,0.048379,0.100019
333,0.578593,0.049205,0.102941
334,0.564985,0.0497051,0.108555
335,0.56148,0.0440527,0.110347
336,0.558663,0.0453463,0.0897822
337,0.547172,0.043153,0.127848
338,0.523975,0.0421037,0.0848131
339,0.51597,0.0416616,0.091419
340,0.502762,0.0397981,0.0994688
341,0.47608,0.0361702,0.0841439
342,0.469174,0.036396,0.0819682
343,0.456735,0.0346888,0.0952405
344,0.455508,0.0357172,0.0901615
345,0.469024,0.0364177,0.0838342
346,0.471663,0.0371784,0.089934
347,0.49557,0.0329758,0.0907458
348,0.494554,0.032212,0.0890742
349,0.476148,0.030147,0.0821556
350,0.452598,0.02969,0.0745588
351,0.454457,0.0292877,0.092096
352,0.443182,0.0296472,0.0858044
353,0.4399,0.0329731,0.0864062
354,0.436583,0.0310613,0.09196
355,0.429141,0.0312644,0.0864104
356,0.427983,0.0282679,0.101896
357,0.429402,0.0314862,0.0972192
358,0.426432,0.0307902,0.111278
359,0.428693,0.0305653,0.102117
360,0.424223,0.0283147,0.0757129
361,0.423055,0.0295807,0.0836844
362,0.42279,0.0298065,0.0757129
363,0.422885,0.0284769,0.0836127
364,0.422634,0.029153,0.0890982
365,0.422558,0.0281651,0.0834221
366,0.422077,0.0286541,0.0821698
367,0.422199,0.0286772,0.0836127
368,0.421255,0.0287835,0.0846139
369,0.42162,0.0286599,0.0827953
370,0.421596,0.0289554,0.0825038
371,0.421488,0.0284884,0.0857459
372,0.42109,0.0289695,0.0902344
373,0.421236,0.0287039,0.0873702
374,0.420992,0.0278359,0.0913815
375,0.42093,0.028882,0.0913347
376,0.420503,0.0286482,0.0875669
377,0.420776,0.027992,0.0964659
378,0.420652,0.0294538,0.0849136
379,0.420902,0.0286814,0.0898864
380,0.42065,0.0282695,0.0856344
381,0.420301,0.0296067,0.0732612
382,0.420573,0.0285098,0.0894293
383,0.420337,0.0281757,0.0772018
384,0.420104,0.0291221,0.0850856
385,0.420612,0.0289008,0.0772018
386,0.420183,0.0281308,0.077527
387,0.419635,0.0279769,0.0775857
388,0.42023,0.0295679,0.0852846
389,0.419583,0.0290446,0.0932892
390,0.419399,0.0289753,0.0809541
391,0.4193,0.0288989,0.0836127
392,0.419194,0.0287706,0.0888489
393,0.419107,0.0288523,0.089871
394,0.418925,0.0294506,0.0932027
395,0.418954,0.0293591,0.0784334
396,0.418577,0.0287069,0.0884829
397,0.418892,0.0282995,0.0872173
398,0.418913,0.0286896,0.081749
399,0.418876,0.0292115,0.0842187
400,0.418637,0.0290109,0.0877245
401,0.418617,0.0293701,0.0778674
402,0.418595,0.0292112,0.0798446
403,0.418501,0.0284015,0.0784407
404,0.418528,0.0296463,0.0866782
405,0.418488,0.0298622,0.0804344
406,0.41837,0.0292242,0.0940745
407,0.41834,0.0289577,0.0922423
408,0.418231,0.0295671,0.0870673
409,0.418096,0.0300471,0.0916038
410,0.417941,0.0302609,0.0842187
411,0.417673,0.0294911,0.089871
412,0.417786,0.0290081,0.094503
413,0.417392,0.0294846,0.0821698
414,0.417891,0.0294393,0.0883302
415,0.417452,0.0292104,0.10314
416,0.417646,0.0285024,0.0829718
417,0.417346,0.0280183,0.0890868
418,0.417105,0.0287921,0.0937224
419,0.417333,0.0288845,0.0909973
420,0.41726,0.0287136,0.0948447
421,0.416966,0.0295939,0.0901766
422,0.417355,0.0286561,0.0897675
423,0.416982,0.0282356,0.0879364
424,0.416934,0.0285592,0.0880751
425,0.416989,0.0289673,0.091987
426,0.416669,0.0288629,0.0891094
427,0.41644,0.02929,0.100643
428,0.416435,0.0288749,0.0923229
429,0.416458,0.0294194,0.0817114
430,0.416685,0.0292371,0.0887963
431,0.416571,0.0289319,0.0812042
432,0.416052,0.0285483,0.0845892
433,0.416299,0.0282249,0.0880765
434,0.416146,0.0287008,0.0835176
435,0.416039,0.0292457,0.0940219
436,0.416073,0.0278487,0.0910696
437,0.416271,0.0286641,0.0834853
438,0.416412,0.0288825,0.0807566
439,0.416205,0.0294132,0.0790487
440,0.416204,0.0288081,0.0888195
441,0.416266,0.0288788,0.0834027
442,0.415959,0.0296323,0.107487
443,0.416327,0.0289312,0.0849027
444,0.416247,0.0294536,0.0886761
445,0.415257,0.0282526,0.092154
446,0.414648,0.028932,0.0860296
447,0.414965,0.0287352,0.0908439
448,0.414906,0.0289839,0.0913325
449,0.415235,0.0282279,0.0910215
450,0.415484,0.0287003,0.0876255
451,0.41588,0.0281506,0.092797
452,0.416393,0.0288841,0.0989138
453,0.416316,0.0291337,0.0932558
454,0.415855,0.0283624,0.0998489
455,0.415839,0.0298021,0.0940389
456,0.415481,0.029539,0.092797
457,0.415538,0.0287132,0.0920099
458,0.414526,0.0288667,0.0924025
459,0.41452,0.0299093,0.0957544
460,0.414734,0.0298111,0.104335
461,0.415177,0.0296708,0.109471
462,0.415323,0.0309775,0.113284
463,0.415472,0.031225,0.102158
464,0.415699,0.0286744,0.105105
465,0.416023,0.0282968,0.102541
466,0.416083,0.0296079,0.118509
467,0.416009,0.0288627,0.0794977
468,0.415912,0.0293216,0.0964659
469,0.415776,0.0285634,0.0803165
470,0.415032,0.0286505,0.0950134
471,0.415386,0.0285445,0.0882921
472,0.415436,0.0291832,0.0939623
473,0.415316,0.0290027,0.0941764
474,0.415231,0.0292284,0.0905995
475,0.415142,0.0289154,0.0951194
476,0.415367,0.0279293,0.0910696
477,0.415151,0.027408,0.0793164
478,0.415318,0.0278967,0.0918716
479,0.415599,0.0285471,0.0780592
480,0.415354,0.0285915,0.0925037
481,0.415069,0.0290079,0.0997955
482,0.415096,0.0292543,0.0929394
483,0.414484,0.0276943,0.0891491
484,0.41435,0.026881,0.095157
485,0.414158,0.0271813,0.078546
486,0.414959,0.0287032,0.0972201
487,0.415381,0.02705,0.0775101
488,0.41491,0.0290524,0.0922208
489,0.415638,0.0289978,0.091459
490,0.416013,0.0281921,0.11301
491,0.415989,0.0283352,0.103029
492,0.41537,0.0280819,0.11764
493,0.415495,0.0284984,0.10515
494,0.415513,0.0291459,0.103029
495,0.415512,0.0290189,0.108632
496,0.415476,0.0278357,0.077046
497,0.415264,0.0283703,0.0839397
498,0.415145,0.0283378,0.106294
499,0.41545,0.02819,0.105784
500,0.41519,0.0301012,0.100313
501,0.415302,0.0281667,0.0828026
502,0.415733,0.0289644,0.105764
503,0.415764,0.0284714,0.102838
504,0.415337,0.0281071,0.101562
505,0.415312,0.0289086,0.114773
506,0.414871,0.0287597,0.109962
507,0.414587,0.0287837,0.0806016
508,0.414352,0.027669,0.0941584
509,0.41418,0.0273969,0.089957
510,0.414539,0.0267339,0.0999804
511,0.41453,0.028394,0.0924502
512,0.414658,0.0290612,0.0952561
513,0.414589,0.0279923,0.0816376
514,0.414933,0.0282806,0.0895859
515,0.414468,0.0282565,0.0875296
516,0.414552,0.0280093,0.107845
517,0.414789,0.0273665,0.079371
518,0.415241,0.0275111,0.0959379
519,0.414693,0.0282159,0.111422
520,0.414593,0.0282275,0.0924807
521,0.414222,0.0275871,0.084221
522,0.41378,0.0286596,0.0865316
523,0.412518,0.0282543,0.0965754
524,0.413403,0.0305546,0.0831343
525,0.413853,0.0302576,0.0899256
526,0.413104,0.0298172,0.0860708
527,0.413018,0.0280675,0.0926308
528,0.413429,0.0289257,0.0931712
529,0.415529,0.029697,0.0863003
530,0.415207,0.0286909,0.0939623
531,0.414912,0.0287432,0.101982
532,0.413864,0.0276772,0.0960236
533,0.413343,0.027816,0.0856969
534,0.412615,0.0284982,0.0806634
535,0.412404,0.0283227,0.0924124
536,0.414103,0.0276401,0.0875871
537,0.414854,0.0281863,0.0752784
538,0.414027,0.0279577,0.0909401
539,0.414155,0.0292947,0.0845091
540,0.41401,0.0273063,0.0886761
541,0.414009,0.0285651,0.100727
542,0.413908,0.0277888,0.101875
543,0.414161,0.0279497,0.0970663
544,0.414923,0.0293178,0.0853054
545,0.416522,0.0290085,0.0861847
546,0.415915,0.0282633,0.10477
547,0.414463,0.0280903,0.088952
548,0.413877,0.0283501,0.0735032
549,0.413887,0.0283301,0.0927847
550,0.414029,0.0293473,0.078257
551,0.412277,0.0289016,0.0862147
552,0.41328,0.0284987,0.087296
553,0.414379,0.0277641,0.096679
554,0.414458,0.0294429,0.0818987
555,0.414758,0.0294447,0.0982737
556,0.414228,0.0281309,0.091459
557,0.414229,0.0276407,0.0868802
558,0.414059,0.0293261,0.100528
559,0.41366,0.02864,0.0887605
560,0.413687,0.0282658,0.0826124
561,0.414175,0.0284992,0.0877227
562,0.413418,0.0285418,0.0954434
563,0.413535,0.0270772,0.0853424
564,0.413584,0.0268583,0.101193
565,0.412181,0.0273101,0.0860138
566,0.413267,0.0276138,0.0863347
567,0.412955,0.0292424,0.0839973
568,0.412489,0.0279095,0.100036
569,0.413266,0.0280641,0.0916728
570,0.412316,0.0288472,0.080411
571,0.411731,0.0274091,0.0924124
572,0.411892,0.0295899,0.081113
573,0.41205,0.0278455,0.0885982
574,0.41126,0.0270831,0.0845304
575,0.411536,0.0290229,0.0878321
576,0.41283,0.0288762,0.0862977
577,0.414129,0.0285208,0.0871593
578,0.413966,0.0293668,0.0765833
579,0.414162,0.0283843,0.0830355
580,0.413973,0.0289536,0.0842638
581,0.414272,0.0272905,0.0782369
582,0.414055,0.0281653,0.0811015
583,0.413267,0.0280851,0.092582
584,0.4135,0.0285147,0.0855662
585,0.413849,0.0284628,0.0851952
586,0.413274,0.0283612,0.0950931
587,0.412936,0.0289739,0.0898038
588,0.412665,0.0286356,0.0781782
589,0.411904,0.0289642,0.0874074
590,0.412723,0.0295322,0.0825615
591,0.412737,0.0290401,0.0868512
592,0.413626,0.0299954,0.078715
593,0.413595,0.0285501,0.0816797
594,0.413693,0.028036,0.0865059
595,0.413023,0.0286997,0.0863937
596,0.412534,0.0276422,0.0767736
597,0.411737,0.0276978,0.0683793
598,0.411315,0.0281696,0.0883524
599,0.409926,0.0286414,0.0844587
600,0.409754,0.0284027,0.0771469
601,0.408075,0.0281203,0.0769422
602,0.407582,0.0276453,0.0867235
603,0.408148,0.0259959,0.0814985
604,0.408005,0.0271347,0.0656067
605,0.406616,0.028042,0.0800205
606,0.405854,0.0265141,0.0837458
607,0.408532,0.0273764,0.0915709
608,0.407595,0.0279304,0.0888265
609,0.409263,0.0271163,0.074418
610,0.410211,0.0272711,0.0870503
611,0.410154,0.0279972,0.0722459
612,0.411889,0.026716,0.084191
613,0.413192,0.027231,0.0774401
614,0.412469,0.0282928,0.0808011
615,0.412417,0.0276228,0.0797769
616,0.41402,0.0280314,0.0821952
617,0.414435,0.0277201,0.075666
618,0.414449,0.0280464,0.0894392
619,0.396893,0.0253013,0.119851
620,0.402282,0.0290234,0.0896458
621,0.39996,0.029447,0.0730307
622,0.403466,0.0311344,0.0983527
623,0.428244,0.027436,0.0856291
624,0.43514,0.0285475,0.0918575
625,0.443364,0.024386,0.0904999
626,0.448582,0.0238441,0.101407
627,0.440534,0.0305607,0.0984463
628,0.439666,0.0279116,0.0791589
629,0.446658,0.0255417,0.0714625
630,0.445078,0.0237619,0.0773351
631,0.462203,0.0208835,0.0827407
632,0.464052,0.0195012,0.081219
633,0.467432,0.0215687,0.0637982
634,0.466967,0.020514,0.086032
635,0.470817,0.0187151,0.0879
636,0.476159,0.0205503,0.08278
637,0.482398,0.0221404,0.0944156
638,0.492038,0.0225167,0.080825
639,0.496658,0.0242714,0.0662715
640,0.50022,0.0264084,0.0782474
641,0.503125,0.0287166,0.105588
642,0.507812,0.0268056,0.0998015
643,0.50634,0.0236006,0.0843793
644,0.5162,0.0236349,0.0862297
645,0.521039,0.0222559,0.0759163
646,0.513041,0.0249142,0.0575894
647,0.501747,0.0252247,0.0650229
648,0.500984,0.0248941,0.0753736
649,0.475927,0.024056,0.07519
650,0.502987,0.0229459,0.0750194
651,0.520117,0.0169382,0.0841647
652,0.482725,0.0156047,0.0984036
653,0.475724,0.0191083,0.109351
654,0.466346,0.0182324,0.104332
655,0.466435,0.0153495,0.128271
656,0.486153,0.0169404,0.115145
657,0.481506,0.0158995,0.145571
658,0.484358,0.01617,0.143582
659,0.488727,0.0193377,0.145783
660,0.493162,0.0143869,0.151398
661,0.488124,0.0130113,0.10119
662,0.493768,0.01733,0.0977187
663,0.495262,0.0135158,0.115753
664,0.488422,0.0148725,0.101549
665,0.488124,0.017416,0.108626
666,0.49194,0.0143058,0.092201
667,0.5037,0.0166507,0.0757797
668,0.504124,0.0172869,0.0906219
669,0.500965,0.0164728,0.0892214
670,0.502446,0.0178505,0.0873298
