107,0.455025,0.0478414,0.145654
108,0.468411,0.0495736,0.12658
109,0.469104,0.0504462,0.146857
110,0.465782,0.0516297,0.134125
111,0.477097,0.0542323,0.139068
112,0.47695,0.0544542,0.121757
113,0.478935,0.0511689,0.0958648
114,0.477745,0.047098,0.113123
115,0.480227,0.045725,0.117919
116,0.463334,0.048576,0.0999617
117,0.461,0.049979,0.14583
118,0.467436,0.0486717,0.13529
119,0.481164,0.0504117,0.139201
120,0.507157,0.0492321,0.134278
121,0.510949,0.0494326,0.133288
122,0.513568,0.0472101,0.104298
123,0.518604,0.0443283,0.133466
124,0.514904,0.0466248,0.144485
125,0.510595,0.0498177,0.1205
126,0.526163,0.0490262,0.175376
127,0.525313,0.0504985,0.193819
128,0.531921,0.0510772,0.154568
129,0.53448,0.0509285,0.158016
130,0.521646,0.0538672,0.171305
131,0.538336,0.0550407,0.165726
132,0.545836,0.0502465,0.114821
133,0.516625,0.0457056,0.113354
134,0.495977,0.0459292,0.0989625
135,0.491963,0.0457679,0.102744
136,0.490525,0.0446562,0.0923134
137,0.487448,0.0440944,0.107814
138,0.491314,0.0470497,0.123927
139,0.495768,0.0473115,0.118846
140,0.507791,0.0431802,0.104881
141,0.519185,0.0435106,0.124606
142,0.520579,0.0447205,0.134544
143,0.532753,0.0410398,0.124562
144,0.525708,0.0387806,0.123946
145,0.543918,0.0406442,0.116744
146,0.557374,0.0401246,0.165756
147,0.553462,0.0418136,0.170084
148,0.547967,0.0445784,0.139387
149,0.53752,0.0454225,0.133996
150,0.541474,0.0435201,0.15982
151,0.545572,0.0393159,0.157018
152,0.54519,0.0455914,0.150724
153,0.541896,0.0381154,0.134054
154,0.537325,0.0398225,0.119982
155,0.531864,0.0424511,0.115877
156,0.520201,0.0427421,0.11258
157,0.498291,0.0425743,0.103679
158,0.490404,0.0421962,0.107531
159,0.487037,0.0454703,0.105577
160,0.473488,0.0447373,0.122155
161,0.463448,0.0451285,0.121454
162,0.461073,0.0422325,0.112989
163,0.450474,0.0405043,0.114937
164,0.447691,0.044798,0.102036
165,0.446666,0.0427486,0.147947
166,0.460364,0.0425512,0.136652
167,0.473584,0.0428363,0.11354
168,0.474292,0.0431902,0.137597
169,0.492216,0.0412103,0.119523
170,0.504377,0.0400763,0.123859
171,0.540381,0.0408489,0.125757
172,0.559757,0.0379853,0.129418
173,0.57142,0.0415801,0.135715
174,0.578954,0.0419506,0.150336
175,0.57868,0.0423991,0.136138
176,0.587019,0.0414515,0.155215
177,0.584513,0.0422109,0.158858
178,0.587377,0.0434795,0.197465
179,0.582118,0.0411577,0.181969
180,0.587322,0.044318,0.165217
181,0.598652,0.0452367,0.147399
182,0.57469,0.0442431,0.149042
183,0.58915,0.0407778,0.183834
184,0.586589,0.0394742,0.195855
185,0.589367,0.0409873,0.157
186,0.592863,0.0403806,0.189848
187,0.592455,0.0413104,0.155246
188,0.59877,0.0458402,0.162198
189,0.597431,0.0454957,0.160618
190,0.589046,0.046007,0.16438
191,0.588044,0.0497159,0.137942
192,0.592025,0.0533731,0.153619
193,0.595207,0.0531452,0.173165
194,0.594718,0.0556892,0.148379
195,0.591335,0.0517268,0.181695
196,0.59453,0.0531873,0.145812
197,0.589926,0.051946,0.166473
198,0.597301,0.0541632,0.177125
199,0.608931,0.0587125,0.192346
200,0.608255,0.0578732,0.160502
201,0.604012,0.0581881,0.167649
202,0.603566,0.0499881,0.148467
203,0.613013,0.0500776,0.167027
204,0.612546,0.0513101,0.186104
205,0.615354,0.0458425,0.139639
206,0.620068,0.0465503,0.122619
207,0.621363,0.0516431,0.118044
208,0.622394,0.0486085,0.130362
209,0.614522,0.0427236,0.170697
210,0.613463,0.0437789,0.143606
211,0.60477,0.0441106,0.171169
212,0.597746,0.0476593,0.144015
213,0.591397,0.0499276,0.187343
214,0.583131,0.0513344,0.172613
215,0.57469,0.0534566,0.204554
216,0.570154,0.0563929,0.152592
217,0.563347,0.0556211,0.150601
218,0.558527,0.0580644,0.179746
219,0.54545,0.0566931,0.148971
220,0.538728,0.054716,0.143316
221,0.540534,0.0516532,0.155373
222,0.551644,0.0496351,0.139691
223,0.560606,0.0454464,0.153244
224,0.552869,0.0478273,0.152306
225,0.559514,0.0467325,0.110116
226,0.555741,0.0524727,0.141447
227,0.564667,0.0517882,0.104616
228,0.521202,0.0492738,0.131579
229,0.5134,0.0515553,0.130271
230,0.507655,0.0467361,0.0993113
231,0.515512,0.0427124,0.10556
232,0.510623,0.0438592,0.114855
233,0.50192,0.0432646,0.0938269
234,0.495079,0.04748,0.131279
235,0.498246,0.0513975,0.12483
236,0.506919,0.0459662,0.143156
237,0.511874,0.0445398,0.14983
238,0.505368,0.0408347,0.167799
239,0.503868,0.0429005,0.182885
240,0.510727,0.0434485,0.143843
241,0.509557,0.0407404,0.141383
242,0.517123,0.0404108,0.146389
243,0.50953,0.038201,0.158047
244,0.516467,0.0418948,0.139898
245,0.511149,0.0413999,0.154158
246,0.51353,0.0451724,0.161511
247,0.51524,0.0414123,0.164416
248,0.513316,0.0433894,0.181104
249,0.506441,0.0432921,0.160783
250,0.506627,0.0436363,0.158775
251,0.508625,0.0412181,0.124879
252,0.498354,0.038489,0.187818
253,0.497365,0.0405726,0.125318
254,0.509432,0.0411291,0.110559
255,0.506832,0.0385245,0.112108
256,0.513789,0.0379893,0.0915931
257,0.514575,0.0355527,0.105362
258,0.519449,0.034442,0.0871965
259,0.517008,0.03431,0.124418
260,0.513886,0.0318873,0.0935013
261,0.509313,0.0310878,0.108263
262,0.510642,0.0345699,0.133411
263,0.505161,0.037346,0.14557
264,0.503157,0.0343075,0.162353
265,0.498658,0.0313,0.0820662
266,0.500534,0.0353708,0.115492
267,0.499642,0.03069,0.156885
268,0.511888,0.0321703,0.1052
269,0.513957,0.035718,0.120599
270,0.525722,0.0366285,0.124289
271,0.521182,0.0380566,0.209647
272,0.523456,0.0364706,0.18524
273,0.516416,0.0384094,0.167542
274,0.526346,0.0406774,0.207101
275,0.532069,0.0411023,0.196876
276,0.535384,0.0411325,0.179572
277,0.51951,0.0401774,0.124441
278,0.507608,0.0336304,0.14532
279,0.513434,0.0355546,0.156865
280,0.504799,0.0340262,0.113002
281,0.499981,0.0343162,0.126888
282,0.492089,0.0301728,0.112233
283,0.482315,0.0288223,0.146838
284,0.453821,0.0224019,0.153394
285,0.44759,0.0218409,0.146676
286,0.447497,0.0226091,0.142931
287,0.464035,0.0196224,0.134389
288,0.435323,0.0209199,0.125562
289,0.423554,0.0173762,0.146849
290,0.41956,0.0189718,0.152798
291,0.423379,0.0228848,0.153201
292,0.408223,0.0276327,0.162611
293,0.405243,0.0251186,0.128798
294,0.403396,0.0246067,0.133694
295,0.389991,0.0196423,0.135259
296,0.376678,0.0204361,0.156438
297,0.38306,0.020289,0.157533
298,0.393123,0.0218967,0.19109
299,0.416284,0.0211734,0.166564
300,0.450598,0.0188617,0.138475
301,0.459005,0.0184545,0.135289
302,0.46846,0.023574,0.174982
303,0.481638,0.0235868,0.168142
304,0.481108,0.0249139,0.13164
305,0.486267,0.0223834,0.126804
306,0.490994,0.0212495,0.120312
307,0.482774,0.0222654,0.125742
308,0.480798,0.0261218,0.120323
309,0.47421,0.0222662,0.126527
310,0.468345,0.0239068,0.126064
311,0.463004,0.0222921,0.120177
312,0.459899,0.0242425,0.107864
313,0.46144,0.0209957,0.105557
314,0.462181,0.0206608,0.0975029
315,0.443587,0.0263368,0.0752278
316,0.433929,0.0269441,0.0758258
317,0.437981,0.0288853,0.0975132
318,0.459556,0.022605,0.12577
319,0.471727,0.0201451,0.0886196
320,0.505523,0.0242102,0.126702
321,0.514961,0.0260523,0.095511
322,0.520388,0.0241297,0.113449
323,0.523154,0.0273069,0.164803
324,0.536376,0.0266777,0.115842
325,0.550117,0.0283775,0.137611
326,0.577981,0.0283665,0.137396
327,0.577551,0.0284175,0.130943
328,0.570692,0.0257171,0.137379
329,0.561731,0.024784,0.148828
330,0.556218,0.0268465,0.142072
331,0.551928,0.027673,0.144351
332,0.546737,0.0275109,0.134628
333,0.548881,0.0262722,0.148253
334,0.548968,0.0272564,0.142786
335,0.551472,0.0316453,0.165301
336,0.548499,0.0331864,0.145845
337,0.54035,0.0306127,0.152787
338,0.521231,0.0351735,0.146147
339,0.521874,0.0320661,0.159731
340,0.512624,0.0314451,0.169107
341,0.511352,0.0344388,0.183828
342,0.501177,0.0348519,0.141468
343,0.495698,0.0328062,0.151062
344,0.50243,0.030587,0.185908
345,0.509615,0.0269404,0.173524
346,0.497419,0.029472,0.185399
347,0.502266,0.0334814,0.209421
348,0.493814,0.0326358,0.183871
349,0.470114,0.0330343,0.243839
350,0.466983,0.0313021,0.241563
351,0.469683,0.0356881,0.214463
352,0.463911,0.033068,0.198363
353,0.459822,0.0332284,0.250905
354,0.462839,0.031691,0.272146
355,0.467226,0.0333174,0.231224
356,0.46639,0.031138,0.225168
357,0.469792,0.0312799,0.227878
358,0.466927,0.0287444,0.268218
359,0.467494,0.0286469,0.251228
360,0.465038,0.0278971,0.200945
361,0.462915,0.0279679,0.193196
362,0.463063,0.0281233,0.189949
363,0.465465,0.0285155,0.182915
364,0.464586,0.0286022,0.179239
365,0.465244,0.0282722,0.186323
366,0.464136,0.0282784,0.193484
367,0.46457,0.02801,0.182915
368,0.464207,0.0283445,0.194055
369,0.464253,0.0275374,0.191707
370,0.463504,0.0287736,0.183333
371,0.46393,0.0285201,0.185458
372,0.463413,0.0278208,0.18808
373,0.463731,0.0292043,0.195012
374,0.46333,0.0286303,0.188525
375,0.462907,0.0281389,0.201169
376,0.462454,0.0281107,0.187637
377,0.462991,0.0277983,0.184177
378,0.462739,0.0274864,0.197017
379,0.462966,0.0291887,0.198379
380,0.462243,0.0279034,0.204659
381,0.461896,0.0274715,0.208106
382,0.461678,0.028721,0.201643
383,0.461894,0.0293448,0.197506
384,0.461369,0.0287691,0.196677
385,0.461576,0.0283117,0.191964
386,0.460923,0.0284078,0.203475
387,0.460629,0.0281449,0.193196
388,0.460916,0.0280768,0.205793
389,0.460572,0.0279515,0.220314
390,0.460162,0.0287573,0.206251
391,0.460134,0.0287405,0.205793
392,0.459704,0.0278479,0.213908
393,0.459893,0.0278787,0.216793
394,0.459679,0.0282668,0.215418
395,0.459393,0.0284961,0.209208
396,0.459249,0.0273087,0.213411
397,0.459647,0.0286085,0.206711
398,0.459122,0.0288784,0.208576
399,0.458657,0.0280074,0.207639
400,0.459264,0.0285794,0.208106
401,0.458756,0.0282246,0.200041
402,0.458464,0.0286259,0.201772
403,0.458207,0.0292439,0.224462
404,0.458368,0.0281585,0.216793
405,0.458299,0.028797,0.229036
406,0.457921,0.0284673,0.211446
407,0.457754,0.0279007,0.205793
408,0.457837,0.0285353,0.199188
409,0.457189,0.0284179,0.209048
410,0.457562,0.028263,0.20188
411,0.45722,0.0280916,0.210962
412,0.456922,0.028161,0.203537
413,0.456657,0.0277946,0.204884
414,0.456714,0.0276433,0.227295
415,0.456586,0.0284986,0.219157
416,0.456232,0.027636,0.227223
417,0.456136,0.0285629,0.224506
418,0.456294,0.0281808,0.212451
419,0.456114,0.027961,0.222387
420,0.456096,0.0276632,0.20859
421,0.456021,0.0285701,0.213876
422,0.456124,0.0284327,0.203537
423,0.456078,0.0283778,0.204766
424,0.455601,0.0280204,0.209208
425,0.455378,0.0274791,0.227941
426,0.455831,0.0282944,0.206711
427,0.455372,0.029039,0.211446
428,0.455404,0.0288981,0.210584
429,0.455282,0.0278835,0.224506
430,0.45512,0.0287304,0.201781
431,0.455341,0.028147,0.233482
432,0.454899,0.0276343,0.227775
433,0.45497,0.0278462,0.206076
434,0.454525,0.0283938,0.216438
435,0.454594,0.0284828,0.217288
436,0.454447,0.0277401,0.217785
437,0.454037,0.027707,0.216793
438,0.454156,0.0281417,0.237684
439,0.454222,0.0280389,0.210584
440,0.453448,0.0279389,0.219295
441,0.453489,0.0278377,0.2163
442,0.453176,0.0284178,0.213398
443,0.452973,0.0283942,0.230536
444,0.452502,0.0276663,0.222802
445,0.45157,0.027182,0.219295
446,0.449698,0.0287999,0.245993
447,0.450402,0.0277893,0.227223
448,0.45163,0.0278552,0.227775
449,0.451893,0.0276398,0.226152
450,0.452565,0.0282267,0.222387
451,0.452341,0.0282283,0.230018
452,0.451601,0.0277774,0.251525
453,0.450999,0.0283601,0.230587
454,0.451019,0.0277779,0.229036
455,0.450677,0.0274696,0.231734
456,0.450816,0.0285069,0.242243
457,0.450807,0.0276602,0.241067
458,0.451378,0.0279172,0.241653
459,0.451463,0.0280113,0.252175
460,0.451628,0.0276889,0.22949
461,0.450437,0.0280098,0.224506
462,0.450213,0.0273643,0.237056
463,0.450144,0.0276201,0.231063
464,0.449998,0.0277495,0.230535
465,0.44985,0.0273968,0.231593
466,0.450382,0.0284293,0.242716
467,0.449573,0.0277273,0.253133
468,0.449229,0.028633,0.218672
469,0.449535,0.0281158,0.248012
470,0.448979,0.0288281,0.211047
471,0.449191,0.0278571,0.234407
472,0.448873,0.0284349,0.228337
473,0.448409,0.0289334,0.224149
474,0.448028,0.0292424,0.22949
475,0.448018,0.0291855,0.230535
476,0.44786,0.0296725,0.22949
477,0.447475,0.0299289,0.253133
478,0.447428,0.028266,0.220135
479,0.447512,0.0289288,0.25245
480,0.447484,0.0283618,0.230587
481,0.447148,0.0291883,0.242243
482,0.446922,0.0295628,0.21581
483,0.446066,0.0286797,0.227431
484,0.446022,0.0287059,0.234407
485,0.446688,0.0292167,0.235939
486,0.447567,0.0278843,0.234287
487,0.447807,0.0287315,0.222387
488,0.447065,0.0284529,0.230501
489,0.446341,0.0283091,0.235385
490,0.446335,0.0290685,0.223361
491,0.446521,0.0287917,0.228971
492,0.446484,0.0291208,0.225259
493,0.446497,0.0292127,0.224422
494,0.446325,0.0293114,0.234812
495,0.446105,0.0298104,0.233762
496,0.446398,0.0285135,0.253821
497,0.446045,0.0290247,0.23613
498,0.445845,0.0285856,0.224917
499,0.445862,0.0288167,0.232662
500,0.44585,0.0281107,0.243433
501,0.44599,0.0290338,0.258906
502,0.445961,0.0291847,0.241653
503,0.445989,0.0296741,0.242243
504,0.444367,0.0283831,0.245244
505,0.444719,0.0284921,0.229955
506,0.44444,0.0290036,0.236711
507,0.445031,0.0287493,0.261725
508,0.444683,0.029562,0.248444
509,0.444588,0.0303873,0.2332
510,0.444357,0.0286535,0.238186
511,0.443726,0.0288533,0.232126
512,0.444089,0.0289379,0.239904
513,0.443713,0.0287383,0.228331
514,0.443796,0.0280207,0.220828
515,0.44404,0.0288814,0.239328
516,0.443387,0.0288205,0.226923
517,0.443238,0.0286879,0.233482
518,0.443471,0.0293959,0.229452
519,0.4431,0.0291418,0.21198
520,0.442091,0.0284162,0.229452
521,0.441845,0.0284122,0.229036
522,0.441937,0.0290407,0.226722
523,0.440708,0.0304061,0.242439
524,0.440598,0.0286865,0.227295
525,0.440466,0.029187,0.238241
526,0.441145,0.0300144,0.232009
527,0.441014,0.0288414,0.242715
528,0.440453,0.0287554,0.243527
529,0.440222,0.0291697,0.220632
530,0.440909,0.0293601,0.216437
531,0.440848,0.0291266,0.251283
532,0.441252,0.0290889,0.213908
533,0.441598,0.0294725,0.231407
534,0.441048,0.0282511,0.223352
535,0.438968,0.0284757,0.213411
536,0.440202,0.0286448,0.234454
537,0.440411,0.0296698,0.239537
538,0.439914,0.0283309,0.211446
539,0.440191,0.0284283,0.232614
540,0.439795,0.029116,0.222802
541,0.43984,0.0281511,0.225585
542,0.439403,0.028845,0.21
543,0.439026,0.0290241,0.226152
544,0.439764,0.0290208,0.220632
545,0.439521,0.0292108,0.227223
546,0.439083,0.028063,0.205793
547,0.438443,0.0293067,0.229036
548,0.437539,0.0286176,0.236465
549,0.436152,0.0300602,0.238887
550,0.434754,0.027642,0.232614
551,0.434979,0.030377,0.222811
552,0.435472,0.0295992,0.240849
553,0.435754,0.0280222,0.214068
554,0.438111,0.0276181,0.232009
555,0.437884,0.0287838,0.216178
556,0.437138,0.0294891,0.211497
557,0.437418,0.0295555,0.229036
558,0.437534,0.028618,0.198743
559,0.437041,0.0291095,0.211047
560,0.437174,0.0286016,0.226311
561,0.437415,0.028354,0.235012
562,0.436482,0.0296777,0.231186
563,0.436595,0.0282577,0.216713
564,0.436011,0.0289582,0.221711
565,0.435771,0.0285344,0.22889
566,0.434489,0.0295535,0.224506
567,0.434733,0.0274623,0.251097
568,0.436156,0.0275497,0.214912
569,0.437309,0.0294395,0.218286
570,0.437584,0.0284286,0.235861
571,0.436405,0.0287175,0.219295
572,0.433965,0.0299073,0.229955
573,0.432425,0.028618,0.262441
574,0.432966,0.0301695,0.220077
575,0.432192,0.0288599,0.23907
576,0.432802,0.0283392,0.228873
577,0.434453,0.0298902,0.236711
578,0.434048,0.0290887,0.217232
579,0.434548,0.0288402,0.246499
580,0.434032,0.029293,0.215345
581,0.434771,0.027813,0.238475
582,0.433413,0.0293498,0.255911
583,0.432539,0.0293648,0.246498
584,0.432808,0.0294141,0.235553
585,0.432984,0.0292341,0.234978
586,0.432737,0.0284354,0.238475
587,0.432348,0.0292161,0.236711
588,0.432921,0.0296301,0.244589
589,0.43283,0.028585,0.243961
590,0.432892,0.0300061,0.251771
591,0.432633,0.0298739,0.259491
592,0.43259,0.0306861,0.26658
593,0.432817,0.0302101,0.242099
594,0.432467,0.0300491,0.230587
595,0.431493,0.0294096,0.229452
596,0.4311,0.0289763,0.248444
597,0.430154,0.0290073,0.227775
598,0.42949,0.0287964,0.230501
599,0.427938,0.0282556,0.227775
600,0.427444,0.0291071,0.242715
601,0.426328,0.0273407,0.247335
602,0.426733,0.0280873,0.235861
603,0.427654,0.0278322,0.209665
604,0.427686,0.0285712,0.224662
605,0.427155,0.0287828,0.237884
606,0.427621,0.0295807,0.216793
607,0.429514,0.0288241,0.263955
608,0.428299,0.0287143,0.250768
609,0.427807,0.0296903,0.238186
610,0.426676,0.0296141,0.210962
611,0.426534,0.0293216,0.222255
612,0.42843,0.029712,0.242072
613,0.427802,0.0285975,0.217288
614,0.42765,0.0299915,0.231159
615,0.428566,0.0289314,0.252175
616,0.430462,0.0286056,0.251469
617,0.430339,0.028881,0.240168
618,0.430331,0.0292087,0.234664
619,0.446251,0.0270777,0.190146
620,0.43864,0.0275292,0.173003
621,0.429216,0.0227413,0.150195
622,0.430312,0.0228863,0.157743
623,0.405528,0.0250731,0.174946
624,0.402131,0.0240519,0.182587
625,0.395594,0.0244417,0.169948
626,0.406463,0.0236545,0.187687
627,0.39912,0.0230934,0.176403
628,0.393539,0.0220421,0.170756
629,0.39186,0.0231764,0.174663
630,0.388142,0.0211824,0.174036
631,0.390406,0.0216157,0.181042
632,0.387868,0.0222398,0.168516
633,0.387676,0.0200913,0.16688
634,0.381837,0.0203066,0.187525
635,0.363805,0.0217524,0.218007
636,0.356832,0.0219785,0.192451
637,0.349971,0.0190193,0.177992
638,0.353607,0.0221701,0.266829
639,0.347822,0.0206536,0.238475
640,0.323792,0.0138877,0.230659
641,0.310573,0.0141935,0.253759
642,0.297689,0.016521,0.222133
643,0.283998,0.0151068,0.20948
644,0.254035,0.0139002,0.191711
645,0.253011,0.0145974,0.146099
646,0.243124,0.017939,0.115067
647,0.231738,0.021753,0.106389
648,0.240343,0.0190663,0.0946509
649,0.236604,0.0220007,0.0956753
650,0.258088,0.0218913,0.0731589
651,0.264128,0.0163486,0.112224
652,0.241955,0.0170017,0.133982
653,0.230522,0.0248551,0.122349
654,0.238712,0.0200661,0.170978
655,0.252197,0.0157429,0.128037
656,0.274599,0.0174077,0.123025
657,0.289592,0.017808,0.117079
658,0.289301,0.0232994,0.125472
659,0.30303,0.0226559,0.158025
660,0.311647,0.0297659,0.115117
661,0.319577,0.0236219,0.106185
662,0.314128,0.0305396,0.105996
663,0.311003,0.0358433,0.154149
664,0.308311,0.0362039,0.145462
665,0.312017,0.0365709,0.140526
666,0.32133,0.0294249,0.150248
667,0.335778,0.0365751,0.155828
668,0.339817,0.0406184,0.139072
669,0.340211,0.0377523,0.134744
670,0.329701,0.0389517,0.150368
