71,0.490733,0.0301399,0.0586083
72,0.487552,0.0298196,0.0545209
73,0.484855,0.0304689,0.0618123
74,0.485358,0.0310818,0.0655638
75,0.47315,0.0271668,0.0840207
76,0.477689,0.0276964,0.0671808
77,0.497578,0.0269384,0.0793192
78,0.476034,0.0255523,0.0628006
79,0.481332,0.0260245,0.0650662
80,0.477438,0.0225179,0.0600525
81,0.473076,0.0233078,0.0521904
82,0.469762,0.0251501,0.0680242
83,0.469202,0.0250062,0.071384
84,0.466265,0.0231451,0.0506998
85,0.466476,0.0218337,0.0541934
86,0.471364,0.023451,0.0522786
87,0.486894,0.0230416,0.0597249
88,0.480716,0.0250728,0.05193
89,0.481373,0.0241837,0.0696542
90,0.481442,0.0246938,0.0596589
91,0.481351,0.0243017,0.0619817
92,0.482632,0.0246534,0.0664822
93,0.487382,0.0253706,0.0697595
94,0.482643,0.0248009,0.0649572
95,0.493576,0.0285627,0.0640525
96,0.496102,0.0298315,0.0675385
97,0.488669,0.0277379,0.0552317
98,0.484515,0.0272221,0.0834217
99,0.470932,0.0259077,0.0641
100,0.466948,0.0288006,0.0692043
101,0.461241,0.0317075,0.0744843
102,0.457682,0.0294782,0.0594809
103,0.454568,0.0294608,0.0684518
104,0.444953,0.0278256,0.0636394
105,0.444194,0.0294237,0.0600472
106,0.440364,0.0251066,0.0555468
107,0.459335,0.0243524,0.0530415
108,0.469398,0.0247799,0.0636885
109,0.471401,0.026574,0.0641996
110,0.469417,0.0271122,0.0717815
111,0.466106,0.0266135,0.0528882
112,0.468253,0.0272093,0.0458712
113,0.463151,0.0222666,0.0479042
114,0.464869,0.0233683,0.0570425
115,0.461053,0.0241058,0.0616933
116,0.451231,0.0256762,0.0684468
117,0.451369,0.0260376,0.0705619
118,0.44911,0.0246443,0.0726315
119,0.467072,0.0258613,0.0574164
120,0.470458,0.0254876,0.0714984
121,0.475346,0.0249145,0.0827235
122,0.493593,0.0251746,0.0582396
123,0.474476,0.0266926,0.0615082
124,0.485638,0.0247689,0.0596991
125,0.484542,0.02421,0.0738559
126,0.488058,0.0325279,0.0599765
127,0.486802,0.0287274,0.0527247
128,0.477391,0.030157,0.0531363
129,0.470587,0.0301754,0.0657885
130,0.472688,0.0323411,0.0747091
131,0.472088,0.0297191,0.0633771
132,0.474835,0.0299611,0.0479876
133,0.453628,0.0286562,0.0431722
134,0.469591,0.027227,0.0506144
135,0.476895,0.0302313,0.0557168
136,0.470063,0.0290094,0.0564403
137,0.468677,0.0302299,0.0742958
138,0.460786,0.0325018,0.0864912
139,0.457847,0.0338511,0.0870176
140,0.448656,0.0373637,0.0769736
141,0.464492,0.0307027,0.0745484
142,0.477429,0.0333714,0.0656128
143,0.477546,0.0327468,0.0759171
144,0.475156,0.0282371,0.0751078
145,0.475868,0.0253041,0.0900527
146,0.459046,0.0263377,0.100287
147,0.452619,0.025323,0.0844128
148,0.471411,0.0232158,0.0707641
149,0.461864,0.0258992,0.0747075
150,0.468465,0.0251603,0.0558607
151,0.472769,0.0287186,0.0776962
152,0.470086,0.0272035,0.0754977
153,0.465305,0.0274567,0.0663622
154,0.45652,0.0295183,0.0619017
155,0.456707,0.0268727,0.0510577
156,0.441697,0.0254956,0.05848
157,0.421827,0.0267491,0.0741619
158,0.418851,0.0275362,0.0668241
159,0.410688,0.0320669,0.0581179
160,0.382767,0.0325586,0.0670343
161,0.367635,0.0326581,0.0601386
162,0.347596,0.0304663,0.0491297
163,0.35311,0.0344477,0.0879277
164,0.329804,0.0314587,0.0636914
165,0.331297,0.0296291,0.0632148
166,0.348466,0.0323415,0.0604054
167,0.358939,0.0305675,0.0633917
168,0.366603,0.0335758,0.067368
169,0.392759,0.0314722,0.062325
170,0.411917,0.033154,0.071508
171,0.449692,0.0302294,0.0594065
172,0.472464,0.0293576,0.0686303
173,0.493303,0.0309978,0.0638477
174,0.512855,0.0353342,0.0827529
175,0.51861,0.0335418,0.0674171
176,0.528248,0.0360613,0.0846894
177,0.533879,0.0395774,0.0780319
178,0.537303,0.0418854,0.0863881
179,0.536226,0.0403683,0.0936921
180,0.531973,0.0337028,0.0823509
181,0.523847,0.0356726,0.0756162
182,0.517377,0.0315572,0.0877665
183,0.531053,0.0280343,0.0949407
184,0.538289,0.0301941,0.101834
185,0.538398,0.0360269,0.0724747
186,0.546527,0.0371502,0.106536
187,0.533818,0.0377971,0.120288
188,0.548233,0.0378375,0.0892872
189,0.54588,0.0382899,0.0852595
190,0.545946,0.0372766,0.0790213
191,0.548371,0.0391243,0.089754
192,0.548865,0.0394535,0.0891644
193,0.550469,0.0387586,0.0936415
194,0.548366,0.0373579,0.111743
195,0.545293,0.0388088,0.099405
196,0.543202,0.0383863,0.0739994
197,0.547276,0.0418754,0.0967593
198,0.550271,0.0430385,0.0637367
199,0.555546,0.041432,0.080209
200,0.539069,0.0404661,0.083902
201,0.523712,0.041158,0.0763366
202,0.524947,0.0423918,0.0685051
203,0.538557,0.0421137,0.0734466
204,0.539842,0.0417236,0.0592291
205,0.52636,0.0416638,0.084257
206,0.523814,0.0373391,0.0907526
207,0.518974,0.0337413,0.105164
208,0.531995,0.0319029,0.0904921
209,0.523481,0.0309679,0.0692944
210,0.524652,0.0362236,0.0640578
211,0.530196,0.0379634,0.0718248
212,0.541058,0.0313062,0.079192
213,0.542062,0.0344535,0.1002
214,0.55207,0.0400113,0.0788436
215,0.55502,0.0375281,0.0926179
216,0.551525,0.03989,0.0876015
217,0.54607,0.04145,0.0728812
218,0.525887,0.0399718,0.0746099
219,0.515787,0.0393217,0.0938957
220,0.502194,0.0395476,0.0684868
221,0.509665,0.0381427,0.0882592
222,0.535535,0.0390946,0.0768574
223,0.541451,0.038887,0.0831891
224,0.552285,0.035998,0.0768023
225,0.546633,0.0329092,0.0557867
226,0.543463,0.0321963,0.062018
227,0.554454,0.0335261,0.0728939
228,0.505159,0.0334021,0.0887044
229,0.522843,0.0327877,0.0820375
230,0.503711,0.0316102,0.0691513
231,0.503774,0.0255964,0.0630273
232,0.532938,0.027487,0.0498502
233,0.533086,0.029204,0.0505
234,0.52076,0.0305982,0.0682788
235,0.525783,0.0296893,0.0509485
236,0.52271,0.0307437,0.0761065
237,0.527371,0.0318701,0.075673
238,0.52671,0.0299589,0.0717109
239,0.548656,0.0301077,0.10136
240,0.555451,0.031459,0.0935159
241,0.555008,0.0307215,0.0905499
242,0.557341,0.0331275,0.108675
243,0.552604,0.0331773,0.0866217
244,0.54121,0.0359233,0.0935559
245,0.525267,0.0348943,0.0916835
246,0.520357,0.0314649,0.0794429
247,0.550525,0.0296466,0.0586276
248,0.546396,0.0288917,0.0508629
249,0.533457,0.0288454,0.058814
250,0.527657,0.0256827,0.0760714
251,0.525389,0.0255327,0.0619391
252,0.512381,0.023698,0.077589
253,0.494998,0.0279042,0.0563189
254,0.505513,0.0258231,0.0487744
255,0.530014,0.0257242,0.0552376
256,0.543255,0.0257114,0.0664807
257,0.544164,0.0261251,0.0698377
258,0.546011,0.025435,0.0796324
259,0.549294,0.0257977,0.075648
260,0.552059,0.0281868,0.0608503
261,0.548073,0.0257436,0.0673421
262,0.547444,0.0297006,0.0890547
263,0.541539,0.0271593,0.0835774
264,0.528661,0.0288082,0.0934489
265,0.517648,0.0256709,0.0838078
266,0.507018,0.0303136,0.0969262
267,0.498631,0.0288777,0.0973481
268,0.512307,0.0282993,0.0640388
269,0.519974,0.0274561,0.0978574
270,0.518231,0.0246489,0.0784683
271,0.53408,0.0250611,0.0830675
272,0.539868,0.0229389,0.0841191
273,0.537993,0.021022,0.0649286
274,0.539833,0.0185933,0.0681994
275,0.545552,0.0206326,0.0597083
276,0.544699,0.0202554,0.0538636
277,0.547295,0.0202758,0.0608698
278,0.547854,0.0209934,0.0667448
279,0.553472,0.0223842,0.0715311
280,0.572862,0.0297182,0.0638553
281,0.570407,0.0327774,0.0642952
282,0.571648,0.0324567,0.0743394
283,0.57002,0.0361857,0.0732571
284,0.547759,0.0338507,0.0518628
285,0.544247,0.0318185,0.0793241
286,0.550199,0.0313682,0.0920879
287,0.522462,0.0271007,0.0562351
288,0.526168,0.02821,0.0563809
289,0.516539,0.0295749,0.0625691
290,0.529152,0.02759,0.0532118
291,0.55609,0.0320122,0.0632462
292,0.567005,0.0325564,0.0494749
293,0.549951,0.0345142,0.0812627
294,0.491856,0.028292,0.0665333
295,0.522372,0.0174951,0.0490874
296,0.498617,0.021238,0.0494057
297,0.473472,0.0178986,0.0675607
298,0.460935,0.0170316,0.0644377
299,0.45719,0.018501,0.0642543
300,0.467206,0.015707,0.0689292
301,0.464705,0.017581,0.0651228
302,0.461978,0.0199469,0.0658322
303,0.466591,0.0206082,0.0832866
304,0.482758,0.0230978,0.0930546
305,0.484089,0.0253213,0.0755593
306,0.538246,0.0312412,0.0703122
307,0.561879,0.0331013,0.0646685
308,0.570466,0.0403554,0.077261
309,0.565822,0.0341714,0.0834932
310,0.561211,0.0371787,0.0833694
311,0.561145,0.0357474,0.0948671
312,0.56006,0.029526,0.0794016
313,0.548151,0.0348005,0.081482
314,0.530265,0.0343439,0.0806166
315,0.520315,0.0283049,0.0555319
316,0.542125,0.026674,0.0684226
317,0.526324,0.0286087,0.0686976
318,0.496425,0.0314332,0.098543
319,0.482475,0.0308493,0.0855985
320,0.518919,0.0301334,0.0600215
321,0.523764,0.0315611,0.0686123
322,0.522284,0.0334885,0.0669094
323,0.5153,0.0391503,0.0769715
324,0.522485,0.0357253,0.0562547
325,0.528396,0.035579,0.0572076
326,0.539172,0.0402308,0.0719282
327,0.535906,0.0393995,0.0685652
328,0.536507,0.0427614,0.0649695
329,0.536598,0.0435816,0.0694335
330,0.538565,0.0454922,0.0619892
331,0.537331,0.0507775,0.0823506
332,0.53366,0.05062,0.0779364
333,0.527557,0.059984,0.0892276
334,0.528265,0.0602118,0.0895007
335,0.545606,0.0734263,0.0955098
336,0.549664,0.0731607,0.079821
337,0.552216,0.0773336,0.110297
338,0.557785,0.0973049,0.101824
339,0.557965,0.11455,0.110183
340,0.597296,0.158295,0.131475
341,0.529506,0.110402,0.117236
342,0.513253,0.088306,0.0627012
343,0.491262,0.0799139,0.0752729
344,0.47389,0.0698571,0.0956424
345,0.476165,0.0577556,0.0709686
346,0.469548,0.0501637,0.0636891
347,0.490234,0.0553177,0.0615144
348,0.503767,0.0521852,0.0820434
349,0.492714,0.0484322,0.0765592
350,0.469131,0.0463328,0.0720836
351,0.460975,0.0454018,0.0759611
352,0.458212,0.0426589,0.0755168
353,0.446305,0.0450562,0.0915625
354,0.445033,0.0481417,0.0887786
355,0.439978,0.0471678,0.0769614
356,0.434563,0.0468641,0.0827749
357,0.434305,0.0460834,0.0765425
358,0.434237,0.0492387,0.0766469
359,0.434532,0.0474297,0.0795407
360,0.434185,0.0444565,0.0848373
361,0.433568,0.0456724,0.0877017
362,0.433338,0.0453035,0.0877731
363,0.434514,0.0450141,0.0904869
364,0.434353,0.0464376,0.0872036
365,0.434653,0.0464538,0.0905762
366,0.434536,0.0470612,0.0926335
367,0.434454,0.0459278,0.0933838
368,0.433894,0.0451668,0.0898311
369,0.43416,0.0462301,0.0909063
370,0.43437,0.0460606,0.0879577
371,0.434148,0.0458495,0.0898199
372,0.434628,0.0461673,0.0950856
373,0.434513,0.0455315,0.0949554
374,0.433998,0.0459926,0.0954609
375,0.433671,0.0442739,0.105305
376,0.43415,0.0467738,0.0946768
377,0.433854,0.0459329,0.0946093
378,0.43381,0.0444008,0.101686
379,0.433831,0.0451193,0.0998934
380,0.433363,0.0462165,0.100288
381,0.432969,0.0450557,0.0894459
382,0.433181,0.0466078,0.102696
383,0.432647,0.0460239,0.0923501
384,0.432831,0.0454101,0.0916442
385,0.43276,0.0453054,0.0951952
386,0.432627,0.0455856,0.0955549
387,0.432389,0.0458228,0.0962786
388,0.432452,0.0451223,0.0964176
389,0.431981,0.0454091,0.106545
390,0.432092,0.0466813,0.10268
391,0.432053,0.0443666,0.0964176
392,0.431797,0.0440072,0.109156
393,0.431549,0.0449415,0.103678
394,0.431211,0.046548,0.110425
395,0.431375,0.0455982,0.100368
396,0.431238,0.0463432,0.108737
397,0.431183,0.0461123,0.0971781
398,0.431571,0.0443419,0.104653
399,0.430889,0.0463465,0.103859
400,0.431261,0.046072,0.101293
401,0.430753,0.0456619,0.0945023
402,0.430461,0.0444309,0.0930749
403,0.430476,0.0450764,0.0775505
404,0.430415,0.0457735,0.112659
405,0.430467,0.0467184,0.0743983
406,0.430073,0.0442485,0.116078
407,0.43001,0.0454049,0.111099
408,0.429499,0.0467551,0.116688
409,0.429751,0.0448757,0.11397
410,0.429588,0.045706,0.0979453
411,0.429356,0.0456025,0.100685
412,0.428867,0.0450329,0.100368
413,0.428934,0.044374,0.101516
414,0.429278,0.046364,0.076373
415,0.429044,0.0451088,0.118642
416,0.428693,0.0449719,0.0752658
417,0.428738,0.046426,0.103784
418,0.428288,0.0451914,0.0971781
419,0.428536,0.0450746,0.105171
420,0.428591,0.0457369,0.112266
421,0.428171,0.0444748,0.104255
422,0.428593,0.0452591,0.109102
423,0.4281,0.0464405,0.10237
424,0.428056,0.0451648,0.103279
425,0.42815,0.0471386,0.118217
426,0.427823,0.0443913,0.103071
427,0.427925,0.0455569,0.101083
428,0.427662,0.0451527,0.104442
429,0.427707,0.0455054,0.0976288
430,0.427316,0.0447011,0.0941249
431,0.427106,0.0443696,0.107617
432,0.426715,0.0453134,0.103233
433,0.427366,0.045427,0.0919885
434,0.426892,0.0440353,0.096008
435,0.426447,0.0449211,0.0920867
436,0.426789,0.0464196,0.101484
437,0.426582,0.0454722,0.0917043
438,0.426486,0.044523,0.0648708
439,0.426153,0.0444496,0.0927374
440,0.426572,0.0452405,0.0906128
441,0.425897,0.044461,0.0973001
442,0.425433,0.0453413,0.103859
443,0.426071,0.044369,0.0962594
444,0.425414,0.045457,0.107218
445,0.424671,0.0468518,0.0906128
446,0.424105,0.0453857,0.0653094
447,0.424081,0.0469135,0.0965919
448,0.423748,0.0456112,0.0970061
449,0.424587,0.0453292,0.097232
450,0.423653,0.0448264,0.096008
451,0.424113,0.044768,0.0924075
452,0.423975,0.0440436,0.102054
453,0.423867,0.044209,0.0928197
454,0.423919,0.0445214,0.0949477
455,0.424458,0.0441356,0.0936502
456,0.424271,0.0447319,0.0955455
457,0.424225,0.0451365,0.094715
458,0.423139,0.044169,0.0951293
459,0.423102,0.0442945,0.10575
460,0.422877,0.0472867,0.095475
461,0.422834,0.0457747,0.0914735
462,0.422799,0.0455854,0.0949553
463,0.422711,0.0461318,0.096863
464,0.423076,0.044595,0.0949686
465,0.423346,0.0452115,0.0940247
466,0.423016,0.0445046,0.103477
467,0.422876,0.0463808,0.0800859
468,0.422798,0.0459634,0.0874422
469,0.422969,0.0454388,0.0646221
470,0.422364,0.0464426,0.0947274
471,0.422261,0.0464774,0.0911833
472,0.422588,0.0467917,0.0929535
473,0.42254,0.0453043,0.101886
474,0.422457,0.043842,0.101484
475,0.422139,0.0448429,0.105305
476,0.422166,0.0451895,0.0984794
477,0.42177,0.04583,0.0638365
478,0.422281,0.045319,0.101686
479,0.422008,0.0451001,0.0666896
480,0.422176,0.0456851,0.0915814
481,0.421789,0.045511,0.101822
482,0.421703,0.0451086,0.0998934
483,0.421296,0.0442011,0.0998934
484,0.421447,0.0443388,0.106781
485,0.419934,0.0434182,0.0863994
486,0.420542,0.0450306,0.0947288
487,0.420246,0.0445488,0.109912
488,0.420016,0.0443844,0.0945512
489,0.42155,0.0439109,0.118276
490,0.42138,0.0439591,0.106761
491,0.420738,0.0436135,0.107081
492,0.421216,0.0449045,0.114118
493,0.420962,0.0449423,0.106416
494,0.420889,0.0438446,0.113079
495,0.421218,0.0446063,0.118217
496,0.420989,0.0449155,0.0707426
497,0.420691,0.0444893,0.0908324
498,0.420785,0.0452753,0.0979453
499,0.4207,0.0450468,0.100887
500,0.42046,0.0437495,0.112137
501,0.420518,0.0451224,0.07966
502,0.420268,0.0445657,0.11392
503,0.420482,0.0445912,0.10496
504,0.420046,0.0452934,0.116677
505,0.420083,0.0441628,0.103364
506,0.419654,0.0461002,0.105397
507,0.419936,0.0444103,0.0748341
508,0.419693,0.0443698,0.110884
509,0.419189,0.0442102,0.101295
510,0.419419,0.0443552,0.098865
511,0.419435,0.0440167,0.106545
512,0.418909,0.0446859,0.106346
513,0.419144,0.0447569,0.11302
514,0.418927,0.0458094,0.103925
515,0.419048,0.0448564,0.102807
516,0.418373,0.0440851,0.123321
517,0.418443,0.0452069,0.0745287
518,0.419355,0.0438379,0.103215
519,0.417567,0.0451726,0.117387
520,0.4178,0.0447038,0.117052
521,0.416981,0.0444169,0.0821387
522,0.417733,0.0449787,0.110338
523,0.417322,0.0468572,0.0686266
524,0.417043,0.0461416,0.0747111
525,0.416515,0.0454387,0.0852716
526,0.417554,0.0450024,0.084203
527,0.418472,0.0452121,0.0696908
528,0.418241,0.0459128,0.0710996
529,0.418846,0.0470873,0.0992811
530,0.418749,0.0449363,0.0929535
531,0.418474,0.0452557,0.0720867
532,0.417489,0.0430657,0.0972634
533,0.41662,0.0447102,0.0743283
534,0.416154,0.0434893,0.117052
535,0.415718,0.0431037,0.099675
536,0.417596,0.043784,0.0731491
537,0.418215,0.0445746,0.0847776
538,0.417542,0.0441433,0.11008
539,0.418086,0.0451736,0.108913
540,0.417568,0.0451481,0.11972
541,0.417504,0.0447999,0.106278
542,0.417461,0.0449621,0.114808
543,0.417814,0.0453869,0.111697
544,0.418691,0.0447239,0.0995809
545,0.419004,0.0438724,0.127666
546,0.418628,0.0441757,0.108163
547,0.416678,0.0440588,0.0981248
548,0.416461,0.0457494,0.0817032
549,0.417569,0.0440617,0.113739
550,0.418413,0.0456497,0.105717
551,0.415392,0.0442989,0.109297
552,0.416289,0.0440934,0.0922255
553,0.417072,0.0439765,0.103734
554,0.417616,0.0457447,0.0810438
555,0.417194,0.0452751,0.105455
556,0.415782,0.0436068,0.102946
557,0.415492,0.0443636,0.110833
558,0.415449,0.0456094,0.104053
559,0.415274,0.0456607,0.0960398
560,0.415259,0.0448529,0.071959
561,0.415413,0.0457322,0.0794982
562,0.414566,0.0429859,0.107739
563,0.414612,0.0445136,0.100966
564,0.414111,0.0442362,0.0970061
565,0.413524,0.0430168,0.104092
566,0.413177,0.0428753,0.109939
567,0.412856,0.0429041,0.0723588
568,0.412428,0.0461021,0.103925
569,0.413338,0.0452082,0.107905
570,0.412454,0.0446228,0.0730922
571,0.412139,0.0442797,0.105716
572,0.41162,0.0462524,0.102047
573,0.412007,0.0448899,0.0916544
574,0.411461,0.0467081,0.108708
575,0.411485,0.0454863,0.118457
576,0.411457,0.0455055,0.108651
577,0.413016,0.0467765,0.104085
578,0.412707,0.0454578,0.116972
579,0.412567,0.0444238,0.109462
580,0.412583,0.0448446,0.109498
581,0.412557,0.0449312,0.0894103
582,0.411985,0.0452598,0.116313
583,0.411405,0.0450775,0.111382
584,0.41102,0.0447288,0.110788
585,0.411199,0.0443876,0.112106
586,0.410825,0.0441644,0.105407
587,0.410415,0.0459153,0.0728255
588,0.410401,0.0453595,0.0810714
589,0.409691,0.0449586,0.114047
590,0.410132,0.0445662,0.0857072
591,0.409675,0.0459682,0.0849537
592,0.40973,0.0451891,0.0817299
593,0.409814,0.0454278,0.112637
594,0.409973,0.0450562,0.0881714
595,0.409316,0.0448234,0.110788
596,0.408738,0.045004,0.0771531
597,0.408192,0.0453499,0.0709183
598,0.407712,0.0447008,0.105525
599,0.406727,0.0459901,0.105022
600,0.405881,0.04492,0.0775652
601,0.405428,0.0442884,0.113473
602,0.405073,0.0452101,0.0888129
603,0.405104,0.0446474,0.102304
604,0.405476,0.0444631,0.10832
605,0.405068,0.0445883,0.076642
606,0.405931,0.0449277,0.106672
607,0.405985,0.0428869,0.096873
608,0.405537,0.0441539,0.0925763
609,0.404003,0.04405,0.112966
610,0.404613,0.043647,0.105315
611,0.404561,0.0434228,0.106781
612,0.405436,0.0444547,0.106318
613,0.407433,0.0453506,0.104082
614,0.407186,0.0455853,0.104524
615,0.40617,0.0440063,0.113677
616,0.407897,0.0462204,0.116522
617,0.407853,0.0453714,0.108151
618,0.406938,0.0448047,0.107202
619,0.424877,0.0422295,0.102691
620,0.421714,0.0358187,0.0826523
621,0.422228,0.030754,0.0699458
622,0.426182,0.0288582,0.0930252
623,0.390272,0.0315263,0.0824934
624,0.394858,0.0302066,0.101679
625,0.384347,0.0299815,0.0890455
626,0.394903,0.0235838,0.0940931
627,0.39753,0.0283484,0.066234
628,0.398418,0.0301618,0.0690816
629,0.394432,0.0292504,0.0690356
630,0.389599,0.0287839,0.0610412
631,0.396143,0.024815,0.0862664
632,0.401433,0.0197781,0.0942536
633,0.39954,0.0243797,0.0762455
634,0.401013,0.0239553,0.082968
635,0.394837,0.0242803,0.0980364
636,0.395227,0.0231758,0.0953069
637,0.394323,0.0228529,0.101138
638,0.395251,0.0204825,0.0799248
639,0.394814,0.0223112,0.0981421
640,0.394583,0.0240884,0.0979034
641,0.396826,0.0246212,0.134832
642,0.395751,0.0211203,0.118826
643,0.393435,0.0202926,0.0825617
644,0.403427,0.0244018,0.09174
645,0.401194,0.0229476,0.0981999
646,0.3946,0.0237385,0.0632881
647,0.383423,0.0283208,0.0556341
648,0.378667,0.0272033,0.0718856
649,0.356426,0.0255061,0.0790533
650,0.383051,0.0228755,0.0824408
651,0.404041,0.0196637,0.0819392
652,0.370367,0.0128068,0.0453824
653,0.381801,0.0166418,0.0721065
654,0.394146,0.0174088,0.0623417
655,0.409212,0.0150576,0.0730441
656,0.40214,0.0116276,0.0611965
657,0.396118,0.0113385,0.0658289
658,0.396997,0.0163661,0.0912638
659,0.392305,0.0155275,0.0711655
660,0.378969,0.0209415,0.0841151
661,0.3628,0.0180461,0.0877076
662,0.363183,0.0208777,0.0680235
663,0.357529,0.0257154,0.0750764
664,0.35829,0.0229088,0.0626778
665,0.360642,0.0274209,0.0758428
666,0.362773,0.0229162,0.0691443
667,0.363952,0.0240812,0.0674612
668,0.357018,0.022994,0.0786065
669,0.348199,0.0233359,0.0644366
670,0.34773,0.0229265,0.0847491
