149,0.446444,0.0454003,0.0786683
150,0.445223,0.0469654,0.0861694
151,0.461804,0.0441941,0.146286
152,0.474,0.0472564,0.107004
153,0.477825,0.0438011,0.121385
154,0.489517,0.0451371,0.10867
155,0.487484,0.0431158,0.120386
156,0.478061,0.0408567,0.103158
157,0.462747,0.0431231,0.10306
158,0.45839,0.045559,0.0907402
159,0.454951,0.0443573,0.0960505
160,0.467793,0.0516477,0.12341
161,0.468694,0.0501442,0.125901
162,0.484721,0.0446547,0.122564
163,0.484486,0.0472777,0.113469
164,0.481233,0.0498256,0.117221
165,0.477974,0.0470701,0.129899
166,0.488016,0.0452696,0.110179
167,0.497022,0.0461432,0.111917
168,0.493102,0.0446219,0.131335
169,0.502778,0.0448096,0.119876
170,0.508417,0.0496238,0.118475
171,0.534113,0.0419426,0.110039
172,0.546429,0.0412014,0.118931
173,0.557317,0.0425444,0.128459
174,0.576131,0.0451324,0.147146
175,0.582274,0.046061,0.143792
176,0.583442,0.0451727,0.108243
177,0.579247,0.043337,0.129717
178,0.581439,0.0458544,0.125
179,0.577601,0.0455616,0.109191
180,0.578635,0.0446203,0.120288
181,0.585528,0.0410112,0.102718
182,0.583871,0.0410113,0.128233
183,0.595199,0.0406861,0.107171
184,0.586177,0.0399881,0.156268
185,0.586048,0.0467924,0.127401
186,0.583341,0.0489409,0.130998
187,0.580868,0.0549232,0.127694
188,0.581562,0.0566357,0.131676
189,0.575628,0.053941,0.110213
190,0.566028,0.0487919,0.110322
191,0.558872,0.0511233,0.130412
192,0.559491,0.052376,0.11068
193,0.560806,0.0512079,0.123562
194,0.559189,0.0508549,0.124652
195,0.555309,0.0452841,0.128981
196,0.552111,0.0499891,0.109425
197,0.551186,0.0543796,0.140233
198,0.554255,0.0520082,0.101818
199,0.558725,0.0556884,0.148488
200,0.562937,0.0537336,0.117635
201,0.564796,0.0567015,0.114741
202,0.563165,0.054345,0.11764
203,0.567128,0.0624924,0.125361
204,0.567377,0.0575447,0.156481
205,0.56224,0.0508513,0.118957
206,0.570355,0.0478342,0.125104
207,0.577235,0.045868,0.114254
208,0.586236,0.048768,0.137518
209,0.582506,0.0521633,0.169033
210,0.5886,0.0523614,0.117833
211,0.592027,0.0547734,0.161798
212,0.596066,0.0494891,0.145691
213,0.593491,0.0475139,0.144311
214,0.575083,0.0501355,0.150294
215,0.579511,0.0513126,0.137617
216,0.57456,0.0482004,0.124615
217,0.575327,0.0542014,0.156022
218,0.568366,0.0525558,0.148721
219,0.572401,0.0539398,0.116805
220,0.562003,0.0480809,0.125135
221,0.569654,0.0461528,0.125872
222,0.559118,0.0430251,0.119865
223,0.564663,0.0427839,0.118571
224,0.546666,0.0398568,0.114173
225,0.544207,0.0397978,0.0880063
226,0.54211,0.0398319,0.101621
227,0.544707,0.0400312,0.0872617
228,0.525835,0.0424515,0.135435
229,0.515398,0.0431497,0.0969356
230,0.505082,0.0454989,0.115827
231,0.503757,0.0456543,0.100033
232,0.496976,0.0456086,0.0996966
233,0.482822,0.0443804,0.107928
234,0.46308,0.0503133,0.146452
235,0.466771,0.0476869,0.136171
236,0.469704,0.042446,0.166465
237,0.474175,0.0408728,0.122872
238,0.476053,0.0411942,0.145397
239,0.490668,0.043258,0.154499
240,0.497902,0.0431154,0.107677
241,0.499011,0.0413787,0.138304
242,0.508963,0.0443107,0.154855
243,0.503784,0.0388462,0.148567
244,0.50166,0.0409179,0.135869
245,0.496856,0.0384785,0.15156
246,0.486508,0.0365565,0.136759
247,0.498422,0.0364928,0.129033
248,0.487825,0.0365586,0.116627
249,0.471286,0.0396599,0.115512
250,0.471042,0.0426775,0.108076
251,0.48278,0.0403099,0.111799
252,0.484773,0.0382922,0.126474
253,0.475714,0.0386573,0.104958
254,0.482297,0.0363783,0.0921632
255,0.49161,0.0370504,0.0865939
256,0.509894,0.038033,0.101611
257,0.51249,0.0351699,0.11354
258,0.515369,0.0342067,0.104713
259,0.506813,0.0347348,0.113595
260,0.506895,0.0397753,0.0711795
261,0.496341,0.0378877,0.0875952
262,0.48752,0.0362562,0.119803
263,0.481155,0.0372647,0.102244
264,0.463272,0.036306,0.0836701
265,0.451403,0.0413588,0.0974054
266,0.444357,0.0433646,0.100001
267,0.440183,0.0432682,0.106707
268,0.448739,0.0399163,0.105291
269,0.446264,0.0422944,0.100542
270,0.446061,0.0435819,0.106953
271,0.42149,0.0415703,0.104072
272,0.42691,0.044416,0.118204
273,0.4315,0.041761,0.133832
274,0.440033,0.0425381,0.128969
275,0.447025,0.0397397,0.13379
276,0.450994,0.0427187,0.12847
277,0.469697,0.0364684,0.129651
278,0.472087,0.0351538,0.124124
279,0.477579,0.0347727,0.141795
280,0.486264,0.0321387,0.125965
281,0.485655,0.0356643,0.120255
282,0.48228,0.0328413,0.129305
283,0.48508,0.0306111,0.155351
284,0.463176,0.0240627,0.14638
285,0.457228,0.0239142,0.127025
286,0.452514,0.0203547,0.131466
287,0.481898,0.0202296,0.109214
288,0.464818,0.0192616,0.10276
289,0.452797,0.026842,0.109617
290,0.453161,0.0265398,0.118663
291,0.441193,0.022631,0.125985
292,0.440927,0.0254826,0.0953695
293,0.438393,0.0244344,0.0933981
294,0.455234,0.0204352,0.144411
295,0.443842,0.0225019,0.0903235
296,0.431893,0.0265046,0.115404
297,0.428691,0.0214321,0.109095
298,0.431333,0.0244401,0.121273
299,0.438286,0.0192529,0.113054
300,0.459772,0.022379,0.112138
301,0.464599,0.0237336,0.121838
302,0.472693,0.0217045,0.116236
303,0.475339,0.0210282,0.147757
304,0.467916,0.0213803,0.130191
305,0.468078,0.0198807,0.144268
306,0.481452,0.0216906,0.123811
307,0.473395,0.020932,0.128946
308,0.469718,0.0292966,0.135423
309,0.455182,0.0216431,0.142713
310,0.45205,0.0204865,0.144767
311,0.457688,0.0234902,0.124612
312,0.455335,0.024215,0.111338
313,0.448528,0.0235914,0.112188
314,0.447606,0.019184,0.0930228
315,0.444115,0.0211662,0.0859744
316,0.43936,0.0233415,0.0719666
317,0.420503,0.0255002,0.0782523
318,0.423573,0.0250288,0.102809
319,0.429929,0.0253032,0.0918139
320,0.436891,0.0221611,0.10078
321,0.43391,0.0258102,0.101458
322,0.430097,0.0252779,0.100891
323,0.428356,0.0265526,0.122553
324,0.429079,0.0279484,0.125123
325,0.4396,0.0306865,0.125881
326,0.465993,0.027254,0.118638
327,0.465404,0.0266351,0.107483
328,0.45861,0.026528,0.103544
329,0.450845,0.0247946,0.112755
330,0.436382,0.0254558,0.113323
331,0.432169,0.0253786,0.144532
332,0.431765,0.0269222,0.105284
333,0.429663,0.0274436,0.126735
334,0.42715,0.0302771,0.119309
335,0.429739,0.0319016,0.146856
336,0.42856,0.0295852,0.137634
337,0.427841,0.0281525,0.132761
338,0.42628,0.0318184,0.12209
339,0.429547,0.0339007,0.11937
340,0.428396,0.0331814,0.146127
341,0.419066,0.0300546,0.099951
342,0.415206,0.0323892,0.107598
343,0.409505,0.0282028,0.102347
344,0.416187,0.0280787,0.113047
345,0.410367,0.0324188,0.123505
346,0.396308,0.0292085,0.117242
347,0.403102,0.029459,0.119172
348,0.385043,0.0263048,0.137619
349,0.352624,0.0283417,0.142299
350,0.336845,0.0284355,0.143343
351,0.342166,0.0295367,0.148756
352,0.340449,0.0285453,0.153175
353,0.340807,0.0304555,0.147714
354,0.34436,0.0300304,0.166899
355,0.345791,0.0296656,0.145143
356,0.348449,0.0297358,0.167735
357,0.348727,0.0293416,0.153265
358,0.345763,0.0270463,0.180229
359,0.345316,0.0276364,0.147686
360,0.340898,0.0282266,0.144022
361,0.339207,0.0274973,0.151681
362,0.339608,0.0270466,0.139201
363,0.342676,0.0264744,0.157678
364,0.341317,0.0287782,0.144369
365,0.342681,0.0277323,0.160854
366,0.341868,0.0274138,0.151904
367,0.342526,0.0269313,0.157678
368,0.342004,0.0271258,0.162803
369,0.342352,0.0277711,0.163688
370,0.341889,0.0274035,0.158068
371,0.342019,0.0283565,0.165117
372,0.341693,0.0271643,0.172737
373,0.341507,0.0283128,0.179474
374,0.341496,0.0290972,0.162905
375,0.340952,0.0282732,0.174042
376,0.34043,0.0283133,0.156965
377,0.341023,0.0277453,0.163896
378,0.340992,0.0275517,0.165117
379,0.341049,0.0270308,0.176547
380,0.34043,0.028009,0.161669
381,0.340441,0.0281247,0.169768
382,0.340485,0.0281727,0.174482
383,0.340282,0.0286163,0.160325
384,0.340162,0.0283529,0.16443
385,0.340322,0.0274154,0.160325
386,0.339561,0.0273982,0.165566
387,0.339225,0.0281417,0.156564
388,0.339616,0.0286438,0.152662
389,0.339426,0.0283129,0.154652
390,0.339025,0.028444,0.168117
391,0.338783,0.0283998,0.16771
392,0.338756,0.0276591,0.180093
393,0.33857,0.0285402,0.162079
394,0.338186,0.0272536,0.171065
395,0.338464,0.0282088,0.155755
396,0.337789,0.0286374,0.169321
397,0.338132,0.0286475,0.138328
398,0.338111,0.0274636,0.165117
399,0.337488,0.0277244,0.15925
400,0.337813,0.0286402,0.159648
401,0.337384,0.0289788,0.157679
402,0.33729,0.0283427,0.149309
403,0.336874,0.0287685,0.168168
404,0.337051,0.027753,0.162079
405,0.337157,0.0274926,0.171952
406,0.336326,0.02782,0.15526
407,0.336609,0.0281492,0.16771
408,0.336384,0.0276934,0.164488
409,0.335847,0.0276438,0.18076
410,0.335997,0.0282096,0.157115
411,0.335797,0.0277017,0.167192
412,0.335797,0.0286989,0.163494
413,0.335124,0.0284239,0.154782
414,0.335553,0.028606,0.175938
415,0.335153,0.0276648,0.169352
416,0.335101,0.0275077,0.170749
417,0.334912,0.0271713,0.163237
418,0.334855,0.0272071,0.151344
419,0.334824,0.0271603,0.140645
420,0.334185,0.0274585,0.158152
421,0.334453,0.0285406,0.172545
422,0.334672,0.0290154,0.16842
423,0.334313,0.0286616,0.159643
424,0.334165,0.0279191,0.163494
425,0.333886,0.02814,0.156564
426,0.334199,0.0281356,0.171287
427,0.334152,0.0271568,0.15526
428,0.333673,0.027462,0.164685
429,0.333885,0.0278177,0.16109
430,0.333834,0.0277395,0.161843
431,0.333585,0.0277012,0.154236
432,0.333099,0.0266865,0.165889
433,0.33346,0.027955,0.160779
434,0.333053,0.0275647,0.164549
435,0.332969,0.0277359,0.162491
436,0.333099,0.0289419,0.147509
437,0.333214,0.0285048,0.151852
438,0.332667,0.0282782,0.162902
439,0.33286,0.0275557,0.156903
440,0.332488,0.027285,0.159001
441,0.332213,0.027839,0.161669
442,0.331917,0.0283683,0.149149
443,0.332183,0.0272405,0.15859
444,0.331236,0.0277073,0.182811
445,0.330282,0.025976,0.159001
446,0.329443,0.0276675,0.180621
447,0.329544,0.0273684,0.165441
448,0.329862,0.0269776,0.171208
449,0.330259,0.0280144,0.169567
450,0.3302,0.0264542,0.166733
451,0.330236,0.0272448,0.167707
452,0.330612,0.0266977,0.147269
453,0.330587,0.0273506,0.173539
454,0.331188,0.0267476,0.166493
455,0.330812,0.0272152,0.17449
456,0.330725,0.0276307,0.167707
457,0.330499,0.0267564,0.166793
458,0.330229,0.0268089,0.167249
459,0.329519,0.0273075,0.153253
460,0.329738,0.0266065,0.157773
461,0.329179,0.0265827,0.163237
462,0.329032,0.0266756,0.137336
463,0.329014,0.0271717,0.131325
464,0.328826,0.0272877,0.153439
465,0.328977,0.0272998,0.154245
466,0.3296,0.0271338,0.145518
467,0.329001,0.0274904,0.147111
468,0.328748,0.0270853,0.148771
469,0.328804,0.0273346,0.153746
470,0.328262,0.0276457,0.152282
471,0.328052,0.0265668,0.161011
472,0.328626,0.0272635,0.156298
473,0.32825,0.0271695,0.168463
474,0.328043,0.0284562,0.162905
475,0.328184,0.0276312,0.163741
476,0.328374,0.027406,0.152641
477,0.328032,0.0272945,0.164136
478,0.327703,0.0272907,0.160048
479,0.328026,0.0273343,0.174959
480,0.327837,0.0281336,0.162797
481,0.327937,0.0273952,0.146265
482,0.327687,0.0281889,0.161261
483,0.326352,0.0261538,0.156165
484,0.325944,0.0263939,0.145025
485,0.326098,0.0264649,0.157556
486,0.328267,0.0272112,0.166733
487,0.32735,0.026492,0.135427
488,0.326134,0.0272629,0.157979
489,0.327422,0.0279783,0.130948
490,0.3272,0.0276761,0.153507
491,0.32663,0.0277358,0.157368
492,0.326759,0.0280435,0.154998
493,0.326763,0.0278735,0.148771
494,0.326525,0.0273279,0.136877
495,0.326721,0.0269799,0.136147
496,0.32678,0.0264055,0.158952
497,0.326762,0.0270086,0.151626
498,0.326849,0.0280466,0.139048
499,0.326513,0.0279346,0.15506
500,0.326763,0.02803,0.130959
501,0.327066,0.0281068,0.146648
502,0.32717,0.0273901,0.161899
503,0.327508,0.0276909,0.167707
504,0.327099,0.027805,0.132137
505,0.32654,0.0267932,0.152308
506,0.326667,0.0272059,0.168168
507,0.326552,0.0265016,0.159945
508,0.326126,0.0269772,0.149519
509,0.325486,0.0271494,0.150272
510,0.325805,0.0266994,0.159264
511,0.325318,0.0276686,0.149473
512,0.325539,0.0274714,0.149934
513,0.325189,0.0275749,0.132502
514,0.325181,0.0268457,0.149871
515,0.325758,0.027305,0.160133
516,0.32529,0.026448,0.150682
517,0.325615,0.0267096,0.14881
518,0.326608,0.0260814,0.1405
519,0.325429,0.0275174,0.142995
520,0.325459,0.0278886,0.14585
521,0.325303,0.0279639,0.139198
522,0.324437,0.0278546,0.132137
523,0.323758,0.028505,0.147561
524,0.323866,0.0269742,0.154236
525,0.324006,0.0282484,0.134457
526,0.325124,0.0286136,0.135795
527,0.326633,0.0272051,0.155577
528,0.3255,0.0273297,0.15521
529,0.324229,0.0270785,0.1544
530,0.323308,0.0275886,0.156298
531,0.323292,0.0271567,0.137269
532,0.323575,0.027918,0.149076
533,0.323786,0.026728,0.146388
534,0.323125,0.026114,0.12445
535,0.322348,0.0264364,0.143521
536,0.324052,0.0270076,0.148611
537,0.324484,0.0281656,0.157973
538,0.32415,0.0265369,0.142
539,0.324242,0.0271826,0.163853
540,0.324005,0.0263131,0.134757
541,0.323848,0.0258083,0.163705
542,0.323804,0.0267702,0.15107
543,0.324513,0.0271449,0.169567
544,0.325584,0.0275295,0.13135
545,0.326575,0.0281654,0.138901
546,0.327035,0.0263221,0.14263
547,0.325219,0.0272501,0.161034
548,0.32403,0.0264223,0.161963
549,0.322307,0.0266844,0.146188
550,0.32117,0.0267441,0.145305
551,0.321711,0.0267646,0.150116
552,0.323032,0.0273341,0.153265
553,0.325561,0.0271215,0.159264
554,0.326123,0.0273419,0.135795
555,0.325131,0.0265129,0.155682
556,0.32373,0.0267542,0.136185
557,0.323884,0.0269725,0.139198
558,0.323702,0.0271866,0.136558
559,0.322892,0.0273739,0.152282
560,0.323306,0.0267866,0.136213
561,0.323329,0.0268085,0.142346
562,0.3227,0.0274287,0.145277
563,0.32294,0.0268275,0.127601
564,0.322277,0.0272145,0.160571
565,0.321787,0.0264702,0.138179
566,0.321541,0.0264246,0.131693
567,0.322179,0.0274197,0.127042
568,0.32049,0.0271813,0.149871
569,0.323414,0.0281675,0.158181
570,0.32499,0.0247427,0.150556
571,0.32394,0.0267693,0.159001
572,0.31917,0.0277862,0.124275
573,0.319178,0.0262767,0.143266
574,0.318845,0.0271492,0.130551
575,0.31961,0.0266247,0.137551
576,0.32162,0.0281728,0.128735
577,0.32371,0.0273082,0.160669
578,0.322804,0.0280209,0.14263
579,0.323881,0.0280637,0.140692
580,0.322742,0.0268254,0.119476
581,0.322997,0.0266684,0.142549
582,0.322714,0.027519,0.141361
583,0.322289,0.0270063,0.135193
584,0.322101,0.0274541,0.12798
585,0.322749,0.0272647,0.127601
586,0.322734,0.0274919,0.153356
587,0.32152,0.0278578,0.141313
588,0.323025,0.0273843,0.146827
589,0.321296,0.0290096,0.133524
590,0.322527,0.028105,0.12924
591,0.321623,0.0275489,0.134034
592,0.323358,0.027461,0.142677
593,0.323273,0.0280797,0.137718
594,0.3233,0.026877,0.125199
595,0.321013,0.026968,0.156549
596,0.320539,0.0264629,0.138343
597,0.319796,0.0264108,0.139297
598,0.319197,0.0267701,0.129844
599,0.317329,0.0275044,0.126848
600,0.316435,0.0269324,0.121977
601,0.31445,0.0251026,0.139994
602,0.313679,0.0268333,0.123205
603,0.315209,0.0271807,0.136209
604,0.314668,0.026923,0.117385
605,0.312889,0.0266221,0.142134
606,0.312494,0.0263773,0.12117
607,0.314337,0.0270679,0.136797
608,0.312172,0.0273041,0.132693
609,0.31235,0.0275065,0.136209
610,0.31404,0.0266225,0.119402
611,0.315542,0.0268084,0.127223
612,0.317564,0.0266242,0.138343
613,0.317695,0.0273591,0.147123
614,0.318228,0.0288284,0.157868
615,0.320641,0.0272612,0.139364
616,0.324147,0.0269501,0.14467
617,0.323901,0.028757,0.131506
618,0.322137,0.0271326,0.166022
619,0.369015,0.0207786,0.120064
620,0.371197,0.023384,0.108814
621,0.358615,0.0256904,0.110688
622,0.35081,0.0241435,0.104817
623,0.310156,0.0246561,0.124477
624,0.308514,0.0218672,0.123317
625,0.302458,0.0215468,0.130578
626,0.300023,0.023687,0.106285
627,0.28406,0.0252092,0.11547
628,0.272861,0.0249308,0.135305
629,0.267282,0.0261988,0.131736
630,0.261366,0.0306089,0.123044
631,0.259213,0.0221748,0.185961
632,0.256174,0.0203998,0.143298
633,0.249481,0.0221114,0.15304
634,0.239871,0.0227061,0.151676
635,0.213191,0.0203345,0.173058
636,0.205374,0.019108,0.15028
637,0.20084,0.0181095,0.180352
638,0.201335,0.017305,0.218163
639,0.200145,0.0176844,0.194408
640,0.199136,0.017276,0.194967
641,0.203417,0.0213059,0.232712
642,0.212025,0.0190858,0.187665
643,0.224711,0.021814,0.204111
644,0.248731,0.0186799,0.174064
645,0.263691,0.0171781,0.147417
646,0.257154,0.0188915,0.116592
647,0.25216,0.0175564,0.104803
648,0.246658,0.018101,0.0996624
649,0.244979,0.0164423,0.0735243
650,0.262179,0.0123522,0.0518646
651,0.263495,0.010235,0.0770713
652,0.24129,0.0131153,0.108639
653,0.223845,0.0161069,0.0962802
654,0.223997,0.0198546,0.12816
655,0.238834,0.0254095,0.102895
656,0.277034,0.0209042,0.0870661
657,0.292704,0.0187655,0.0791058
658,0.29966,0.0189771,0.0860023
659,0.310771,0.0200801,0.0866945
660,0.323396,0.0204178,0.0733787
661,0.34651,0.018153,0.0718984
662,0.345641,0.0213832,0.063706
663,0.350143,0.0280949,0.0894798
664,0.350232,0.0346381,0.0980519
665,0.350436,0.0369636,0.101212
666,0.353122,0.0400797,0.106224
667,0.364455,0.0383955,0.128517
668,0.371275,0.0423273,0.0891412
669,0.371631,0.0464603,0.0900922
670,0.365835,0.0444755,0.109127
