66,0.458164,0.0325158,0.108782
67,0.450863,0.0287548,0.095965
68,0.445381,0.028314,0.0926189
69,0.452523,0.0281352,0.112842
70,0.437509,0.0327231,0.108063
71,0.441174,0.0358611,0.0953622
72,0.444355,0.0351514,0.113549
73,0.444461,0.0358818,0.103467
74,0.443803,0.0348213,0.114988
75,0.459111,0.0325526,0.0865878
76,0.462429,0.0304237,0.096678
77,0.46449,0.0313732,0.0961321
78,0.457207,0.0354997,0.0974881
79,0.450748,0.035781,0.0959332
80,0.454965,0.0318429,0.104999
81,0.46075,0.0347229,0.0929483
82,0.467563,0.0315049,0.0967311
83,0.463667,0.0314027,0.103569
84,0.455983,0.0310461,0.0907091
85,0.459894,0.0340572,0.0901189
86,0.462807,0.0340034,0.0933515
87,0.460586,0.03508,0.0853878
88,0.452504,0.0346331,0.0756401
89,0.449664,0.0345436,0.0965767
90,0.441329,0.0349634,0.0889323
91,0.440994,0.0358792,0.076288
92,0.434061,0.0329027,0.0735293
93,0.437711,0.0340294,0.0762492
94,0.444307,0.0338049,0.0748874
95,0.435744,0.0393009,0.112217
96,0.43027,0.0409532,0.123851
97,0.422693,0.0391672,0.100529
98,0.421183,0.0359165,0.0884289
99,0.426278,0.0372802,0.0910953
100,0.429536,0.0391589,0.0785613
101,0.464934,0.0340124,0.0849849
102,0.46001,0.0354427,0.115704
103,0.452232,0.0335653,0.11169
104,0.45195,0.0312359,0.131382
105,0.463175,0.0342959,0.116382
106,0.467543,0.0363592,0.0957541
107,0.453578,0.034681,0.0963871
108,0.449989,0.0343407,0.108708
109,0.446863,0.032957,0.103543
110,0.447118,0.03294,0.0927268
111,0.449633,0.0350031,0.110785
112,0.457517,0.0339453,0.100861
113,0.466566,0.033403,0.0987704
114,0.469125,0.0313655,0.0826076
115,0.466398,0.031142,0.0804307
116,0.45465,0.0346578,0.087141
117,0.452752,0.0369015,0.0785848
118,0.454377,0.0380489,0.0941761
119,0.449906,0.0339225,0.0874156
120,0.45988,0.0295611,0.0822119
121,0.458504,0.0295227,0.110712
122,0.457763,0.0296781,0.067841
123,0.458458,0.0312177,0.117333
124,0.441343,0.0300448,0.0993619
125,0.439744,0.0317634,0.110549
126,0.440133,0.0343328,0.0936348
127,0.438756,0.0340816,0.123716
128,0.437721,0.0367828,0.0964294
129,0.443308,0.0382397,0.08684
130,0.433649,0.0390902,0.125057
131,0.447006,0.0379179,0.0950999
132,0.469631,0.0372059,0.0815195
133,0.451163,0.0385387,0.0585471
134,0.439535,0.0422722,0.0810379
135,0.433004,0.0432184,0.103654
136,0.431654,0.0431929,0.0744678
137,0.425718,0.0396518,0.0859893
138,0.42429,0.0436837,0.0852971
139,0.428799,0.0416698,0.0869628
140,0.436354,0.040403,0.112914
141,0.468323,0.0346967,0.106372
142,0.485425,0.0338639,0.0976154
143,0.501085,0.0332108,0.0935862
144,0.508813,0.0298065,0.0816608
145,0.499297,0.0314978,0.0778329
146,0.502067,0.0320058,0.0798931
147,0.484539,0.0295832,0.0824269
148,0.450893,0.0278969,0.0787021
149,0.429714,0.0278612,0.0635788
150,0.422766,0.0330755,0.0883694
151,0.439168,0.0346853,0.0986074
152,0.440145,0.031525,0.0820062
153,0.437868,0.0334194,0.0816157
154,0.434936,0.0286213,0.0800879
155,0.444733,0.0306847,0.0850198
156,0.458458,0.029904,0.0808138
157,0.476366,0.0345414,0.0923503
158,0.477689,0.0359633,0.0771086
159,0.487726,0.0379708,0.0751575
160,0.500836,0.0375807,0.108505
161,0.503909,0.0370717,0.112951
162,0.538891,0.0334459,0.108141
163,0.540951,0.0341711,0.111569
164,0.541457,0.0351319,0.096181
165,0.548682,0.0335449,0.102697
166,0.547522,0.0349731,0.128152
167,0.536536,0.0333294,0.118868
168,0.525399,0.0336883,0.104424
169,0.491427,0.0329968,0.0916973
170,0.484496,0.0300074,0.0896291
171,0.497074,0.0331881,0.0961129
172,0.506704,0.0321384,0.0602055
173,0.502319,0.0349231,0.0943516
174,0.484878,0.0343995,0.0835271
175,0.483406,0.0340718,0.0825401
176,0.476031,0.0340264,0.101101
177,0.471849,0.0328973,0.0891399
178,0.473657,0.0337038,0.109204
179,0.474079,0.0348184,0.0908275
180,0.481955,0.0380195,0.100082
181,0.484582,0.037009,0.0867809
182,0.506585,0.0329631,0.104406
183,0.521801,0.0341852,0.116636
184,0.532586,0.0333043,0.105174
185,0.509369,0.0358041,0.1011
186,0.511873,0.0347046,0.0978507
187,0.513559,0.0354706,0.100573
188,0.505494,0.0379914,0.0963061
189,0.50439,0.0412623,0.104114
190,0.49833,0.0359809,0.0972715
191,0.494165,0.0373337,0.0911554
192,0.494749,0.0377435,0.0912356
193,0.492358,0.0374313,0.0996415
194,0.497823,0.0388095,0.0986209
195,0.501342,0.0385013,0.107669
196,0.50355,0.037381,0.100739
197,0.512352,0.0385866,0.0855881
198,0.500436,0.0395367,0.108182
199,0.486374,0.0411501,0.112867
200,0.485503,0.0395908,0.0927742
201,0.499324,0.0422773,0.101112
202,0.516938,0.043929,0.116691
203,0.513437,0.0411647,0.106105
204,0.509265,0.0388856,0.110039
205,0.497145,0.0363547,0.104961
206,0.501334,0.0346556,0.104206
207,0.514347,0.0342881,0.114218
208,0.51804,0.0303023,0.109366
209,0.528498,0.0308564,0.132314
210,0.540747,0.0303543,0.0911854
211,0.539308,0.0331286,0.115857
212,0.531106,0.0331227,0.156936
213,0.530982,0.0360338,0.166945
214,0.541631,0.0406816,0.128885
215,0.53643,0.0411918,0.162261
216,0.534969,0.0429725,0.124658
217,0.535277,0.0437641,0.139847
218,0.51641,0.0458074,0.127965
219,0.525868,0.0422408,0.110718
220,0.537932,0.0415789,0.108174
221,0.524811,0.0435042,0.116259
222,0.504655,0.0434307,0.108061
223,0.497025,0.039441,0.118183
224,0.47351,0.0325826,0.106428
225,0.44782,0.0317749,0.086082
226,0.45289,0.0285822,0.0846245
227,0.46435,0.0303184,0.0946719
228,0.469641,0.0315361,0.113691
229,0.473069,0.03325,0.0741199
230,0.477991,0.0335113,0.0699623
231,0.473113,0.0321973,0.0665994
232,0.460095,0.0365106,0.0735843
233,0.442155,0.0343242,0.0609344
234,0.44891,0.0388961,0.0968025
235,0.447721,0.0371382,0.0954465
236,0.447408,0.0402035,0.111791
237,0.448004,0.0406299,0.1052
238,0.44723,0.0426134,0.106542
239,0.446306,0.0397205,0.124041
240,0.446974,0.040225,0.10783
241,0.449051,0.0421063,0.103824
242,0.458604,0.0413841,0.117188
243,0.456468,0.0403963,0.103371
244,0.454346,0.0352194,0.117103
245,0.453118,0.0354746,0.0989831
246,0.447149,0.031707,0.0856585
247,0.443701,0.0326333,0.111221
248,0.424925,0.0363308,0.0872821
249,0.425741,0.0383953,0.0944784
250,0.4326,0.0375798,0.110307
251,0.443102,0.0361063,0.0912308
252,0.453749,0.0366365,0.102362
253,0.45936,0.0385879,0.086457
254,0.457786,0.0362104,0.0818613
255,0.460255,0.0329135,0.0712355
256,0.46468,0.0377142,0.084041
257,0.468707,0.0400561,0.0846469
258,0.472101,0.0352325,0.0993622
259,0.474434,0.0336306,0.0996596
260,0.479361,0.0294398,0.0842214
261,0.4798,0.0306775,0.0941963
262,0.48222,0.027422,0.110545
263,0.483259,0.0266399,0.0990646
264,0.487805,0.0289536,0.11014
265,0.48763,0.0282839,0.113454
266,0.49167,0.0320163,0.124003
267,0.50063,0.0344338,0.0994129
268,0.500725,0.0342532,0.116228
269,0.495089,0.0344368,0.114482
270,0.483945,0.0340036,0.108937
271,0.482551,0.0359096,0.123977
272,0.478913,0.0360793,0.112653
273,0.474042,0.037179,0.128654
274,0.465295,0.0351653,0.154809
275,0.467534,0.0319866,0.141327
276,0.461046,0.0332781,0.129412
277,0.462929,0.0318196,0.121361
278,0.467362,0.0295535,0.117506
279,0.491997,0.0285599,0.114839
280,0.500161,0.0317067,0.0963061
281,0.497259,0.0293695,0.11249
282,0.496298,0.0344634,0.115258
283,0.497879,0.032945,0.12725
284,0.494107,0.0337495,0.131884
285,0.497416,0.034554,0.14173
286,0.501128,0.029432,0.152671
287,0.487664,0.0283863,0.128673
288,0.471119,0.0267814,0.120429
289,0.45525,0.0292279,0.127577
290,0.45469,0.0306127,0.119558
291,0.44315,0.0349767,0.12893
292,0.407971,0.0268789,0.131853
293,0.386185,0.0279377,0.128934
294,0.39616,0.0257881,0.119036
295,0.431556,0.0397878,0.118528
296,0.415517,0.0446398,0.11887
297,0.413854,0.0522072,0.114392
298,0.426837,0.0555327,0.119373
299,0.452704,0.0594008,0.117979
300,0.55551,0.16411,0.241844
301,0.489923,0.0822623,0.175379
302,0.462586,0.0637968,0.114557
303,0.446088,0.0515043,0.145734
304,0.439095,0.0493589,0.121441
305,0.431874,0.0486236,0.133821
306,0.436866,0.0405414,0.122497
307,0.423979,0.0384142,0.151239
308,0.418061,0.0379666,0.145173
309,0.415455,0.031642,0.142732
310,0.414235,0.0305271,0.131885
311,0.408534,0.0319765,0.153606
312,0.394748,0.0299487,0.12077
313,0.396846,0.0303861,0.121218
314,0.402723,0.0331355,0.112726
315,0.396946,0.0311128,0.0939326
316,0.366496,0.0305353,0.102829
317,0.362215,0.0314109,0.115334
318,0.365465,0.0314758,0.142962
319,0.385882,0.0321718,0.09486
320,0.394337,0.0422888,0.116796
321,0.399793,0.0376041,0.109467
322,0.402699,0.0389005,0.124857
323,0.406728,0.0407941,0.123567
324,0.419328,0.0400752,0.101927
325,0.422971,0.0446974,0.0982344
326,0.422754,0.0384314,0.10525
327,0.426854,0.0354332,0.0927238
328,0.428284,0.0304541,0.101196
329,0.427584,0.0310478,0.115178
330,0.424239,0.0349741,0.0911221
331,0.421576,0.0329356,0.109621
332,0.415177,0.0324763,0.120666
333,0.411281,0.0292678,0.0985605
334,0.406714,0.0328348,0.103895
335,0.389908,0.0293906,0.108871
336,0.386096,0.0289319,0.134964
337,0.382879,0.0254785,0.139317
338,0.391348,0.0290411,0.0949506
339,0.39168,0.0301846,0.0823968
340,0.384066,0.0315169,0.0799742
341,0.371534,0.027918,0.0945435
342,0.370452,0.0302839,0.0644848
343,0.359455,0.0300423,0.0639577
344,0.356757,0.0285209,0.0866191
345,0.360709,0.0267024,0.0686075
346,0.360326,0.0257656,0.0817574
347,0.35986,0.0250992,0.10546
348,0.37522,0.0268085,0.0960138
349,0.377836,0.0255974,0.0920982
350,0.380738,0.0259036,0.0875406
351,0.382205,0.0273016,0.117237
352,0.383897,0.0251895,0.119814
353,0.389563,0.0260897,0.119187
354,0.392939,0.0272163,0.10801
355,0.392245,0.0283473,0.0944768
356,0.389762,0.0280539,0.086981
357,0.389106,0.0286244,0.0805057
358,0.384557,0.0285941,0.105216
359,0.383377,0.0290386,0.1059
360,0.379514,0.0293953,0.0813727
361,0.378011,0.0309767,0.0841101
362,0.377923,0.0301912,0.0813727
363,0.380946,0.0313775,0.0835382
364,0.379801,0.0304515,0.0887192
365,0.38079,0.0312477,0.0922734
366,0.380492,0.0299213,0.0919976
367,0.380622,0.0314008,0.0927473
368,0.380487,0.0313078,0.0961515
369,0.380454,0.0305216,0.0911604
370,0.380598,0.031122,0.0867521
371,0.380411,0.0305796,0.0833597
372,0.380279,0.0302694,0.0880298
373,0.380634,0.0314194,0.091418
374,0.380581,0.0306846,0.0948276
375,0.380231,0.0307391,0.095618
376,0.380418,0.0306694,0.0969893
377,0.380245,0.0305503,0.0909802
378,0.380685,0.0314282,0.0921166
379,0.381121,0.0315997,0.0815301
380,0.38048,0.0305599,0.0877759
381,0.380624,0.031784,0.0888223
382,0.380382,0.0311682,0.084129
383,0.380577,0.0310243,0.0858725
384,0.38026,0.0303822,0.0879694
385,0.380518,0.0314729,0.0886715
386,0.380535,0.0316185,0.0862212
387,0.38007,0.0313653,0.0869227
388,0.380418,0.0315341,0.0869699
389,0.380023,0.031087,0.0875938
390,0.380249,0.030358,0.0960182
391,0.380256,0.0294081,0.0876222
392,0.380179,0.0313898,0.099393
393,0.37996,0.029851,0.0883076
394,0.380093,0.0296241,0.10062
395,0.380164,0.0317076,0.0994777
396,0.379924,0.0306035,0.106357
397,0.380197,0.0310298,0.0946541
398,0.380346,0.0307706,0.0921166
399,0.380442,0.0299624,0.0985572
400,0.380399,0.0305103,0.102112
401,0.380423,0.0313214,0.0851593
402,0.380114,0.0309592,0.0814544
403,0.38017,0.031418,0.113825
404,0.380353,0.0310123,0.0967407
405,0.380532,0.0301939,0.100323
406,0.380203,0.0305716,0.0983396
407,0.3806,0.0310533,0.0927473
408,0.380272,0.0313526,0.0976473
409,0.379924,0.0310139,0.101271
410,0.380255,0.0312703,0.100084
411,0.379891,0.0307335,0.0883076
412,0.379781,0.0302682,0.0873729
413,0.380057,0.0306961,0.0891188
414,0.379602,0.0309492,0.10328
415,0.379973,0.0313423,0.0933936
416,0.379765,0.0308801,0.0924701
417,0.379906,0.02989,0.0904073
418,0.379948,0.0319558,0.0869236
419,0.379861,0.0307536,0.0824937
420,0.380108,0.0311974,0.0914706
421,0.380196,0.0309612,0.0982106
422,0.380003,0.0309375,0.0958313
423,0.379731,0.032538,0.0893277
424,0.379979,0.0316801,0.0930118
425,0.379765,0.0303419,0.104413
426,0.380031,0.0312466,0.102199
427,0.379946,0.0306885,0.078993
428,0.380209,0.0309914,0.0891188
429,0.380214,0.030913,0.0992679
430,0.379942,0.0317928,0.0876204
431,0.379874,0.0307471,0.100263
432,0.379904,0.0312137,0.0962057
433,0.379897,0.031692,0.0974925
434,0.379732,0.0306494,0.100835
435,0.380128,0.0304731,0.0944351
436,0.379687,0.0304713,0.0890267
437,0.379697,0.0315145,0.0881544
438,0.379904,0.032415,0.102029
439,0.380048,0.0294009,0.0948765
440,0.379711,0.0313991,0.0930442
441,0.379397,0.032835,0.0907156
442,0.379304,0.0300184,0.0858409
443,0.379272,0.03187,0.101551
444,0.379107,0.029786,0.0973607
445,0.378714,0.0313751,0.101959
446,0.37805,0.0307493,0.107838
447,0.378442,0.0292573,0.0930447
448,0.378287,0.0305497,0.102645
449,0.378807,0.0306821,0.0948599
450,0.378977,0.0307086,0.104453
451,0.379234,0.0300986,0.101298
452,0.379208,0.0296398,0.0890571
453,0.379026,0.0303667,0.0955453
454,0.379034,0.0291884,0.0958558
455,0.378685,0.0299791,0.0963957
456,0.378148,0.0298989,0.0920362
457,0.378016,0.0311626,0.103511
458,0.377356,0.0312143,0.0947035
459,0.37704,0.0301959,0.0894646
460,0.376897,0.0306314,0.103694
461,0.376913,0.0298088,0.0970716
462,0.377036,0.0302454,0.0796957
463,0.377001,0.0309592,0.0757962
464,0.377435,0.0303455,0.107483
465,0.377351,0.0308045,0.111302
466,0.377792,0.0306706,0.0851196
467,0.377951,0.029803,0.0928821
468,0.377483,0.0310332,0.0909802
469,0.377375,0.0304769,0.091404
470,0.376956,0.0307972,0.0892335
471,0.376874,0.0314442,0.090801
472,0.376893,0.0309757,0.087026
473,0.377101,0.0314473,0.0981829
474,0.376762,0.0314032,0.0948276
475,0.376593,0.0319529,0.0950287
476,0.376616,0.0317063,0.0977832
477,0.376584,0.0306141,0.0940977
478,0.376705,0.0303533,0.0921166
479,0.376322,0.0308868,0.104295
480,0.376634,0.0310509,0.0869343
481,0.376478,0.0305281,0.0865507
482,0.376195,0.0300433,0.0991371
483,0.376105,0.0296261,0.0932681
484,0.376105,0.0295901,0.0852128
485,0.374873,0.028258,0.0932465
486,0.374369,0.0292888,0.0839644
487,0.374283,0.0294007,0.0824119
488,0.375438,0.0306208,0.0849608
489,0.377157,0.0311367,0.0889426
490,0.376596,0.030988,0.0915373
491,0.376751,0.0318184,0.0882719
492,0.376371,0.0293692,0.0881197
493,0.376671,0.0320229,0.0851728
494,0.376259,0.0321836,0.0933191
495,0.376662,0.0316874,0.0908225
496,0.376509,0.0309554,0.108483
497,0.376255,0.0317018,0.096221
498,0.376527,0.0299101,0.0971749
499,0.376194,0.0320261,0.0852681
500,0.375967,0.0314109,0.0835715
501,0.376219,0.031613,0.0901411
502,0.376061,0.0315807,0.0977845
503,0.376031,0.0321179,0.101298
504,0.375633,0.0295293,0.0868926
505,0.375859,0.0296427,0.108748
506,0.375805,0.0303501,0.0955453
507,0.375792,0.0302515,0.0902512
508,0.375673,0.0307352,0.0931624
509,0.375286,0.0310721,0.0916388
510,0.37554,0.0316183,0.0861371
511,0.375009,0.0302875,0.0968174
512,0.375041,0.0327295,0.0817853
513,0.375491,0.0311471,0.0887463
514,0.375075,0.0314166,0.0932976
515,0.375181,0.0306325,0.0838738
516,0.375156,0.0305659,0.0853619
517,0.375457,0.0300991,0.0990676
518,0.375693,0.0298117,0.084606
519,0.374926,0.0310314,0.092166
520,0.375015,0.0306377,0.0879851
521,0.375135,0.0293005,0.091213
522,0.374715,0.0300309,0.0896232
523,0.375214,0.0290638,0.0966123
524,0.375985,0.0306077,0.0922768
525,0.376273,0.0316562,0.0925353
526,0.377051,0.0292919,0.102461
527,0.37647,0.0314856,0.092666
528,0.375571,0.0294254,0.0891174
529,0.375014,0.030076,0.089584
530,0.375231,0.0325699,0.0894281
531,0.375264,0.0311672,0.0951276
532,0.37522,0.0319055,0.0904614
533,0.375387,0.0317308,0.0985837
534,0.375362,0.0299903,0.0738296
535,0.375021,0.0294324,0.0930442
536,0.375226,0.0307138,0.0937679
537,0.375382,0.0318057,0.114925
538,0.374913,0.0309265,0.09391
539,0.37558,0.0297772,0.106355
540,0.375317,0.0307799,0.0991549
541,0.374931,0.0299223,0.0978317
542,0.375286,0.0300412,0.0864292
543,0.37552,0.0309951,0.0982415
544,0.375279,0.0312592,0.0944658
545,0.375999,0.0317126,0.107914
546,0.375544,0.0306459,0.0990008
547,0.375668,0.0296053,0.0866577
548,0.375576,0.0305801,0.125185
549,0.376551,0.0303818,0.107376
550,0.376676,0.0303274,0.102895
551,0.377762,0.0313407,0.0969068
552,0.377532,0.0313581,0.126568
553,0.378529,0.0313775,0.100464
554,0.377766,0.0314844,0.102461
555,0.377293,0.0309594,0.0987509
556,0.37631,0.0306016,0.0853701
557,0.376563,0.0303878,0.0969068
558,0.375986,0.0309307,0.0791687
559,0.376002,0.0304932,0.0986343
560,0.376156,0.0309457,0.0994358
561,0.376351,0.0313724,0.105674
562,0.376429,0.0311301,0.0923799
563,0.376469,0.0300488,0.082448
564,0.376519,0.0310132,0.0817072
565,0.375504,0.0292314,0.0894775
566,0.374997,0.0289996,0.0893978
567,0.374232,0.0302737,0.0974876
568,0.373791,0.0291977,0.0900505
569,0.375151,0.0301401,0.0893887
570,0.376335,0.0279007,0.100746
571,0.375574,0.0296808,0.082691
572,0.374044,0.0292595,0.0835761
573,0.374022,0.031226,0.100601
574,0.375044,0.0300622,0.0949458
575,0.374825,0.0302586,0.106664
576,0.37487,0.0310327,0.0984614
577,0.375419,0.0322193,0.10497
578,0.375841,0.0313705,0.0927228
579,0.376043,0.030811,0.101484
580,0.37655,0.0315642,0.0875518
581,0.377398,0.03065,0.101623
582,0.376966,0.031133,0.0933925
583,0.376484,0.0309808,0.0868067
584,0.376814,0.0309997,0.0866262
585,0.376613,0.0325614,0.0869184
586,0.376516,0.0315051,0.0824285
587,0.375631,0.0306488,0.0902956
588,0.375851,0.030637,0.0990086
589,0.375521,0.0314083,0.0859068
590,0.375739,0.0302922,0.101481
591,0.376787,0.0313843,0.110198
592,0.376045,0.0303664,0.107384
593,0.375907,0.0303029,0.106377
594,0.376278,0.0316175,0.101589
595,0.377436,0.0299486,0.105131
596,0.377396,0.0297646,0.120383
597,0.377154,0.0315071,0.0995532
598,0.376774,0.0304399,0.0981487
599,0.375827,0.029029,0.103893
600,0.375983,0.0298515,0.111289
601,0.375828,0.029585,0.0881451
602,0.375696,0.02977,0.0847292
603,0.375429,0.0295219,0.084908
604,0.375531,0.0299865,0.0767844
605,0.375119,0.0296262,0.0888406
606,0.375592,0.029608,0.0915262
607,0.377828,0.0301608,0.0983666
608,0.37767,0.0289914,0.0915453
609,0.378077,0.0293476,0.0983561
610,0.377168,0.0291415,0.0850889
611,0.377541,0.0284093,0.093248
612,0.377284,0.0287633,0.0992805
613,0.379214,0.0295431,0.0951152
614,0.379421,0.0303271,0.110896
615,0.380098,0.0288608,0.102439
616,0.380943,0.0304393,0.101976
617,0.380522,0.0292011,0.0979897
618,0.37918,0.03069,0.108961
619,0.355889,0.0232439,0.0940544
620,0.3406,0.0252888,0.0810708
621,0.35202,0.027513,0.104232
622,0.361586,0.0282182,0.0847375
623,0.366473,0.0267169,0.107361
624,0.370978,0.0247288,0.100183
625,0.361022,0.0270389,0.0903726
626,0.368253,0.0244648,0.100652
627,0.368903,0.0282839,0.091671
628,0.367799,0.028685,0.0828104
629,0.373289,0.0298462,0.0874453
630,0.372405,0.0266197,0.107999
631,0.372544,0.0203624,0.113242
632,0.370357,0.0209256,0.110051
633,0.364193,0.0209983,0.0892583
634,0.361472,0.0229659,0.0996932
635,0.355022,0.0176109,0.129728
636,0.346588,0.0188433,0.131989
637,0.340423,0.0174693,0.126034
638,0.334316,0.0186131,0.11385
639,0.333126,0.0258122,0.127079
640,0.328737,0.0264705,0.129559
641,0.336571,0.0279401,0.140367
642,0.348945,0.025716,0.127902
643,0.343687,0.0311214,0.117098
644,0.354402,0.0267612,0.105559
645,0.356162,0.0247896,0.0986301
646,0.351976,0.0220721,0.0692599
647,0.359813,0.0198436,0.0780308
648,0.370639,0.0193018,0.109797
649,0.337178,0.0176261,0.0818435
650,0.349017,0.0127339,0.0642856
651,0.348861,0.0112253,0.0658348
652,0.308625,0.0143198,0.0760997
653,0.287624,0.0169114,0.106734
654,0.274565,0.0193898,0.0920653
655,0.277387,0.0171834,0.107749
656,0.317032,0.0224355,0.0978444
657,0.329628,0.0205976,0.0932134
658,0.333927,0.0224874,0.0931893
659,0.344665,0.022573,0.110538
660,0.354537,0.020403,0.0937778
661,0.365418,0.0149231,0.086158
662,0.364199,0.0170351,0.113406
663,0.36484,0.0222699,0.139387
664,0.362726,0.0228274,0.118199
665,0.367625,0.0205278,0.1245
666,0.375136,0.0199233,0.128753
667,0.388671,0.0234687,0.119117
668,0.398487,0.0247685,0.107277
669,0.397166,0.0278793,0.11334
670,0.391351,0.0320641,0.134805
