381,0.422289,0.0275642,0.146537
382,0.422169,0.0278975,0.150843
383,0.422443,0.0285698,0.137902
384,0.421755,0.0272612,0.137224
385,0.4219,0.0268649,0.137902
386,0.421471,0.0271086,0.138243
387,0.420772,0.0274882,0.138929
388,0.421028,0.0271152,0.139822
389,0.420661,0.0279756,0.151652
390,0.420173,0.0265958,0.145029
391,0.419926,0.0277445,0.149491
392,0.419619,0.0269633,0.151246
393,0.419319,0.0282159,0.148856
394,0.419022,0.0266757,0.152469
395,0.419127,0.02733,0.147614
396,0.418677,0.026514,0.150843
397,0.418855,0.0272614,0.145403
398,0.418687,0.0277512,0.151804
399,0.41828,0.0278324,0.151026
400,0.418401,0.0267174,0.146537
401,0.418093,0.0272875,0.144701
402,0.417902,0.0271793,0.146144
403,0.417687,0.0274474,0.159781
404,0.417594,0.02719,0.153785
405,0.417471,0.02615,0.163468
406,0.417346,0.0273826,0.149249
407,0.41719,0.0268611,0.144657
408,0.417394,0.0266976,0.139275
409,0.416423,0.0271932,0.147303
410,0.416511,0.0263632,0.141289
411,0.416191,0.026609,0.148856
412,0.415854,0.0268882,0.138027
413,0.415824,0.0267099,0.139099
414,0.415723,0.0261247,0.162066
415,0.415542,0.0267118,0.141289
416,0.415532,0.0271,0.157122
417,0.415036,0.0266982,0.144839
418,0.415056,0.0274553,0.140552
419,0.414698,0.0267325,0.148266
420,0.414635,0.0277397,0.137902
421,0.414857,0.0276043,0.146537
422,0.414859,0.0285276,0.147614
423,0.414434,0.0267126,0.139275
424,0.414081,0.0270538,0.138027
425,0.41409,0.0258254,0.143545
426,0.414184,0.0267478,0.145403
427,0.413959,0.0268071,0.144312
428,0.413667,0.0277743,0.143917
429,0.413599,0.0267694,0.149906
430,0.413408,0.026922,0.132225
431,0.413372,0.0262995,0.162066
432,0.413097,0.0266502,0.152433
433,0.412789,0.0270209,0.135584
434,0.412928,0.0263323,0.148266
435,0.412506,0.0271445,0.144312
436,0.412084,0.0270717,0.149645
437,0.412202,0.0271294,0.138999
438,0.411866,0.0263024,0.160072
439,0.411956,0.0277554,0.143917
440,0.411354,0.0262905,0.150843
441,0.411313,0.0266356,0.148465
442,0.411158,0.0267483,0.151026
443,0.41086,0.0263115,0.150441
444,0.410547,0.0258626,0.158441
445,0.409288,0.026957,0.145869
446,0.408474,0.0265712,0.166454
447,0.408139,0.0277038,0.14689
448,0.408097,0.0270265,0.152433
449,0.408892,0.0266337,0.161144
450,0.408834,0.0267091,0.153295
451,0.409692,0.0263303,0.159332
452,0.40951,0.026344,0.161021
453,0.409178,0.0270285,0.154604
454,0.408969,0.0276598,0.158207
455,0.408875,0.0286831,0.155489
456,0.40842,0.0272271,0.159331
457,0.408335,0.0276303,0.158441
458,0.409642,0.0270519,0.153728
459,0.409942,0.0274711,0.166839
460,0.409352,0.0271574,0.149645
461,0.408383,0.0278828,0.149906
462,0.408262,0.0281552,0.155398
463,0.40806,0.0269017,0.145869
464,0.408215,0.0291716,0.150441
465,0.408141,0.0275522,0.151246
466,0.408609,0.0288241,0.164417
467,0.407908,0.0283529,0.161497
468,0.407441,0.029457,0.150639
469,0.408011,0.0283686,0.162507
470,0.40765,0.0281541,0.153939
471,0.407487,0.0283798,0.147726
472,0.407279,0.0290355,0.143237
473,0.407182,0.0287028,0.140131
474,0.406617,0.0288073,0.139752
475,0.406821,0.0298605,0.135548
476,0.406894,0.0290671,0.129859
477,0.406732,0.0276754,0.150557
478,0.406778,0.0278071,0.137149
479,0.406612,0.0293914,0.160996
480,0.406457,0.0282144,0.159781
481,0.406455,0.0286727,0.148998
482,0.405627,0.029305,0.143164
483,0.405463,0.0290473,0.133342
484,0.405674,0.0292924,0.14259
485,0.405745,0.0286285,0.15455
486,0.407074,0.0283467,0.158324
487,0.407551,0.0264137,0.158324
488,0.404897,0.0276123,0.149906
489,0.404323,0.0269389,0.15413
490,0.404744,0.0292149,0.154911
491,0.405412,0.029093,0.159125
492,0.405051,0.0282371,0.156431
493,0.40527,0.0281441,0.150639
494,0.404999,0.0285604,0.154187
495,0.404668,0.0285754,0.153385
496,0.404849,0.0288061,0.172964
497,0.404824,0.0290819,0.169665
498,0.404576,0.02773,0.141289
499,0.404515,0.0285744,0.142057
500,0.404534,0.0279371,0.155045
501,0.404484,0.0273993,0.160996
502,0.404702,0.0297097,0.148572
503,0.404929,0.027973,0.159331
504,0.40409,0.0286599,0.156385
505,0.40427,0.0275674,0.149493
506,0.403843,0.0280743,0.149427
507,0.403662,0.0286554,0.163017
508,0.40341,0.0286771,0.168831
509,0.4032,0.0283642,0.152469
510,0.403721,0.0287449,0.156256
511,0.403409,0.0276674,0.151652
512,0.40346,0.0292914,0.147307
513,0.403644,0.0287357,0.14259
514,0.403365,0.0286454,0.137056
515,0.403652,0.0274162,0.152006
516,0.40362,0.0277304,0.152591
517,0.404109,0.0278639,0.146377
518,0.404477,0.0287477,0.148572
519,0.403487,0.0288849,0.140186
520,0.40399,0.0307195,0.153728
521,0.403113,0.0279805,0.163468
522,0.403315,0.0275297,0.156385
523,0.402761,0.0284289,0.168306
524,0.402302,0.0277035,0.167295
525,0.401791,0.0284724,0.176305
526,0.403028,0.0301363,0.160545
527,0.403198,0.0293829,0.169336
528,0.402672,0.0300368,0.175112
529,0.401978,0.0296256,0.151582
530,0.401881,0.0285978,0.148266
531,0.401584,0.0283235,0.181319
532,0.402567,0.0287211,0.146263
533,0.402748,0.0292988,0.154766
534,0.402636,0.029348,0.153728
535,0.403258,0.0301082,0.145869
536,0.401785,0.0282482,0.167829
537,0.402266,0.0291438,0.166454
538,0.401334,0.0279353,0.149249
539,0.40202,0.0289811,0.166349
540,0.401333,0.0293767,0.158441
541,0.401263,0.0294129,0.160687
542,0.401032,0.0284441,0.148076
543,0.401567,0.0288088,0.161144
544,0.402732,0.0297715,0.156688
545,0.402947,0.0292669,0.157122
546,0.403222,0.0292735,0.144657
547,0.401051,0.0279827,0.152945
548,0.399483,0.0293541,0.159134
549,0.398444,0.0292661,0.160499
550,0.396661,0.028884,0.155693
551,0.396143,0.0272675,0.158207
552,0.396969,0.0265171,0.172964
553,0.398737,0.0271824,0.151159
554,0.399224,0.0266806,0.155228
555,0.398823,0.0291113,0.147726
556,0.399255,0.0295794,0.144033
557,0.400039,0.0293529,0.152945
558,0.400231,0.0288325,0.13393
559,0.400029,0.0283692,0.149112
560,0.400072,0.0283602,0.155693
561,0.40018,0.0283885,0.162507
562,0.399651,0.028888,0.14325
563,0.399476,0.0305109,0.148148
564,0.398975,0.0290926,0.131928
565,0.399212,0.0303211,0.143002
566,0.399146,0.0291877,0.144839
567,0.398776,0.030509,0.154572
568,0.39969,0.0309565,0.137056
569,0.401468,0.0271731,0.140131
570,0.402035,0.0271206,0.148123
571,0.400617,0.0291346,0.135922
572,0.397483,0.029142,0.139377
573,0.39667,0.029655,0.146972
574,0.395995,0.0281643,0.132887
575,0.396505,0.0284335,0.135509
576,0.398588,0.0292654,0.138595
577,0.399737,0.0280806,0.133896
578,0.399613,0.0283264,0.139822
579,0.399878,0.0291402,0.145928
580,0.399565,0.0295054,0.133581
581,0.399578,0.0281878,0.150727
582,0.398858,0.0284971,0.152491
583,0.39814,0.0276942,0.140577
584,0.398296,0.0289974,0.148572
585,0.398849,0.0296024,0.153294
586,0.398296,0.0279598,0.135102
587,0.397812,0.0292508,0.149427
588,0.399115,0.0288173,0.160545
589,0.398459,0.0292365,0.144154
590,0.39891,0.0294996,0.165944
591,0.39813,0.0283907,0.15498
592,0.399511,0.0303125,0.164673
593,0.399818,0.0313024,0.142851
594,0.399613,0.029966,0.154604
595,0.398196,0.0283328,0.138259
596,0.397687,0.0284177,0.168831
597,0.396667,0.0286585,0.152433
598,0.395882,0.0281304,0.134704
599,0.39396,0.0282223,0.137055
600,0.392974,0.028901,0.163938
601,0.391677,0.0275448,0.151036
602,0.391486,0.0279045,0.158669
603,0.392147,0.0267872,0.138383
604,0.391756,0.0278537,0.145477
605,0.391199,0.0283848,0.155489
606,0.391425,0.028043,0.129141
607,0.393588,0.0292369,0.158078
608,0.391797,0.0278535,0.159022
609,0.392034,0.0270762,0.151159
610,0.392296,0.0279326,0.143927
611,0.392292,0.0275688,0.152863
612,0.393906,0.0291405,0.147287
613,0.393581,0.0267555,0.144312
614,0.393712,0.0262127,0.139483
615,0.394943,0.0262584,0.154476
616,0.397577,0.0285932,0.159533
617,0.39745,0.0289919,0.161982
618,0.397104,0.0290381,0.141994
619,0.388208,0.0255782,0.114855
620,0.385512,0.024639,0.106799
621,0.394813,0.025992,0.108703
622,0.410407,0.0268036,0.117845
623,0.388829,0.023371,0.174085
624,0.388752,0.0218225,0.14358
625,0.393223,0.0223963,0.138595
626,0.401599,0.0199147,0.15205
627,0.391283,0.0245789,0.148671
628,0.382841,0.0229524,0.176952
629,0.379972,0.0209943,0.150403
630,0.378008,0.0215388,0.164673
631,0.377447,0.0206676,0.170062
632,0.37443,0.0239503,0.149713
633,0.373037,0.0212876,0.148667
634,0.360547,0.0191353,0.151676
635,0.335361,0.0156384,0.17353
636,0.33052,0.0191981,0.160285
637,0.325137,0.0190238,0.15781
638,0.327691,0.0179902,0.192138
639,0.325827,0.0209613,0.171222
640,0.315614,0.0182253,0.159323
641,0.317551,0.0203899,0.166196
642,0.308589,0.0215843,0.16408
643,0.303137,0.0213624,0.160328
644,0.274349,0.0178157,0.127527
645,0.271906,0.0188415,0.102408
646,0.269005,0.0185834,0.123972
647,0.275512,0.0178167,0.0858358
648,0.289567,0.0177056,0.116811
649,0.29093,0.0245165,0.0886074
650,0.29901,0.0212163,0.0879769
651,0.315441,0.0192607,0.093422
652,0.293907,0.0176955,0.0921827
653,0.276773,0.0208074,0.11479
654,0.258599,0.0190983,0.137836
655,0.25354,0.02091,0.110818
656,0.299346,0.0240928,0.142359
657,0.308889,0.0249066,0.134372
658,0.319182,0.0295371,0.101328
659,0.332664,0.0319556,0.132446
660,0.342535,0.0342486,0.124245
661,0.342679,0.026093,0.110689
662,0.346675,0.0231564,0.10143
663,0.349402,0.0262081,0.118631
664,0.34127,0.027744,0.127421
665,0.34516,0.0254961,0.128519
666,0.354245,0.032062,0.144762
667,0.369265,0.0347715,0.172507
668,0.371735,0.0353451,0.128979
669,0.374395,0.0362316,0.110957
670,0.373056,0.0359526,0.123184
