201,0.509786,0.0356217,0.0816936
202,0.510872,0.0392953,0.0967517
203,0.508642,0.0427303,0.0964993
204,0.515683,0.0438055,0.099443
205,0.504369,0.0509384,0.123275
206,0.506956,0.0484837,0.103942
207,0.50991,0.0486406,0.0938425
208,0.515916,0.0475864,0.0974215
209,0.512418,0.0558782,0.124943
210,0.506382,0.0557063,0.089804
211,0.504964,0.0514144,0.118081
212,0.502587,0.0532201,0.111423
213,0.501898,0.0540408,0.141471
214,0.491739,0.0476866,0.128059
215,0.499332,0.0477674,0.130879
216,0.489867,0.0425808,0.103217
217,0.499899,0.0430459,0.116241
218,0.494534,0.0471119,0.137227
219,0.506044,0.0483347,0.10766
220,0.513119,0.0437791,0.116296
221,0.534356,0.0422409,0.0823382
222,0.528616,0.0403802,0.0860306
223,0.527741,0.0382117,0.0708303
224,0.500941,0.038097,0.115194
225,0.478869,0.0363522,0.0758046
226,0.481825,0.0354021,0.0683688
227,0.475957,0.0366998,0.0657024
228,0.496088,0.0397598,0.108247
229,0.481582,0.0386864,0.0968165
230,0.470732,0.0428761,0.0924914
231,0.474158,0.0492711,0.0913986
232,0.488584,0.0514009,0.0972946
233,0.482742,0.0553465,0.0818992
234,0.466909,0.0551423,0.155414
235,0.467814,0.0591094,0.129693
236,0.472894,0.0543763,0.127742
237,0.479541,0.0587924,0.111606
238,0.476484,0.0544354,0.126833
239,0.483786,0.0489955,0.134998
240,0.49463,0.0515321,0.1066
241,0.498865,0.0524423,0.153685
242,0.509228,0.0517335,0.146649
243,0.504716,0.0509359,0.155715
244,0.492318,0.0510871,0.12026
245,0.477552,0.0474824,0.1082
246,0.463639,0.0439716,0.0999651
247,0.483987,0.0414897,0.0890143
248,0.481898,0.0458192,0.0990945
249,0.457104,0.0475492,0.112157
250,0.455872,0.047379,0.0939192
251,0.4633,0.0522084,0.0730221
252,0.468341,0.0505331,0.0960762
253,0.472897,0.0554727,0.0929081
254,0.470791,0.0570289,0.114831
255,0.484349,0.0549273,0.0845518
256,0.493674,0.0511248,0.118984
257,0.496085,0.0482486,0.144943
258,0.497101,0.0467936,0.110285
259,0.493194,0.0475199,0.135939
260,0.503801,0.0489552,0.0831573
261,0.495231,0.0466216,0.112833
262,0.487893,0.0449266,0.128155
263,0.474142,0.0479136,0.129629
264,0.457093,0.0534707,0.101363
265,0.444791,0.0471399,0.121125
266,0.435833,0.0451878,0.105611
267,0.424255,0.0454823,0.111678
268,0.409502,0.0493107,0.0977553
269,0.409373,0.0532846,0.119098
270,0.409114,0.0515033,0.113757
271,0.402897,0.0532779,0.132909
272,0.407898,0.0522646,0.122091
273,0.413308,0.0474605,0.114842
274,0.4128,0.0476948,0.114298
275,0.416986,0.0470853,0.103201
276,0.41984,0.0474135,0.102717
277,0.436001,0.0444046,0.126838
278,0.441638,0.0437504,0.120722
279,0.453033,0.0414814,0.110374
280,0.466789,0.0336682,0.0986564
281,0.472173,0.0360089,0.0967885
282,0.479673,0.035342,0.0955544
283,0.481025,0.0373602,0.13574
284,0.478694,0.0370172,0.12439
285,0.477683,0.0334396,0.119556
286,0.472302,0.0315474,0.133758
287,0.458713,0.0249855,0.122779
288,0.457423,0.0299426,0.119415
289,0.455899,0.028388,0.131532
290,0.458,0.0279832,0.112538
291,0.464216,0.0284728,0.103966
292,0.473875,0.0323157,0.108823
293,0.465623,0.0338025,0.116168
294,0.477718,0.0325274,0.087782
295,0.469264,0.0312143,0.0887144
296,0.448698,0.035513,0.0857364
297,0.42601,0.0314401,0.108861
298,0.422115,0.0306503,0.0989056
299,0.419951,0.0292155,0.0858439
300,0.415717,0.0298265,0.0976855
301,0.412979,0.0274206,0.0874591
302,0.415312,0.0267647,0.100731
303,0.398276,0.0314417,0.125648
304,0.400326,0.0318026,0.110412
305,0.396616,0.0303883,0.0947669
306,0.400725,0.0296988,0.118409
307,0.39776,0.0309005,0.101028
308,0.398852,0.0305722,0.0921889
309,0.40571,0.0306553,0.0971943
310,0.414908,0.03134,0.0883759
311,0.429424,0.0281538,0.0851405
312,0.439239,0.0236893,0.0862108
313,0.448638,0.0214727,0.0961775
314,0.454167,0.0209893,0.101354
315,0.414774,0.0219147,0.102137
316,0.40697,0.022698,0.0954183
317,0.394066,0.0292348,0.104815
318,0.402617,0.0307587,0.0984107
319,0.418106,0.0310914,0.122638
320,0.435007,0.0304974,0.0884019
321,0.434214,0.0288244,0.10896
322,0.436167,0.0279857,0.0955818
323,0.434953,0.0266406,0.104232
324,0.428972,0.0273216,0.10881
325,0.429635,0.03022,0.108574
326,0.422436,0.0306908,0.0919582
327,0.418875,0.0338899,0.092488
328,0.415466,0.0355158,0.078922
329,0.413616,0.0396138,0.0832088
330,0.401422,0.03569,0.0933861
331,0.403075,0.0331226,0.111484
332,0.404999,0.0317106,0.108655
333,0.414359,0.0316224,0.12963
334,0.414455,0.030818,0.127461
335,0.42352,0.0278363,0.143887
336,0.419328,0.0257687,0.121821
337,0.429395,0.0270018,0.114926
338,0.425687,0.0289954,0.08607
339,0.428172,0.0289108,0.100706
340,0.425668,0.0300421,0.0946431
341,0.428404,0.0310212,0.101762
342,0.428549,0.0282216,0.0800697
343,0.418837,0.030234,0.0936523
344,0.427228,0.0278827,0.111252
345,0.434877,0.0270392,0.103546
346,0.425175,0.0286582,0.0868437
347,0.433664,0.027045,0.0720671
348,0.428546,0.0273839,0.108602
349,0.400458,0.0270037,0.081136
350,0.39333,0.0278161,0.0786837
351,0.394578,0.027314,0.0920039
352,0.393746,0.0270205,0.0861892
353,0.387545,0.0295201,0.0998406
354,0.384885,0.028525,0.0915756
355,0.384064,0.0285878,0.0867589
356,0.382712,0.0282482,0.0778021
357,0.384343,0.028233,0.107723
358,0.377319,0.0277005,0.108198
359,0.376108,0.0281833,0.119176
360,0.371664,0.0271759,0.101107
361,0.369684,0.0278847,0.0985899
362,0.370324,0.0269234,0.0964034
363,0.372405,0.0280918,0.112987
364,0.370589,0.0281209,0.110204
365,0.371892,0.0269856,0.115561
366,0.370951,0.0277659,0.102607
367,0.371792,0.0282221,0.108094
368,0.370949,0.0278326,0.0957868
369,0.371351,0.0265634,0.0891917
370,0.370681,0.0274142,0.113303
371,0.370494,0.0281705,0.10502
372,0.370586,0.0263113,0.111889
373,0.37079,0.0277718,0.0861316
374,0.369766,0.0269599,0.0971968
375,0.369816,0.0267537,0.112872
376,0.369522,0.027523,0.111564
377,0.36966,0.0259352,0.104104
378,0.369462,0.0266483,0.10502
379,0.370035,0.0269229,0.110919
380,0.369037,0.0281427,0.106262
381,0.368445,0.0279037,0.0800368
382,0.36909,0.0277761,0.103137
383,0.368642,0.0280485,0.0882793
384,0.368546,0.0270518,0.0972145
385,0.368717,0.027453,0.0882793
386,0.368109,0.0272054,0.0885392
387,0.368023,0.0273595,0.0890622
388,0.36786,0.027021,0.0934161
389,0.367805,0.0267278,0.103767
390,0.367319,0.0273373,0.0936988
391,0.367554,0.0268647,0.0983088
392,0.367202,0.0270853,0.0984084
393,0.367279,0.0271038,0.0951238
394,0.366674,0.0273254,0.102869
395,0.367126,0.027611,0.0857602
396,0.366526,0.0267963,0.0966198
397,0.366649,0.0272282,0.0925196
398,0.366492,0.0280621,0.0936634
399,0.36626,0.0267464,0.0979714
400,0.366347,0.027996,0.0982666
401,0.366061,0.0274449,0.0931559
402,0.365723,0.0276455,0.094256
403,0.365942,0.0275025,0.108524
404,0.365812,0.0274904,0.0916117
405,0.365777,0.0262296,0.106092
406,0.365232,0.0276915,0.105325
407,0.365089,0.026666,0.106502
408,0.365135,0.0270005,0.0973419
409,0.36437,0.0286838,0.113586
410,0.364558,0.0275163,0.102854
411,0.364189,0.0288112,0.105011
412,0.364126,0.0262049,0.0953759
413,0.363712,0.0275205,0.105894
414,0.363734,0.0280741,0.115532
415,0.363498,0.0284496,0.102854
416,0.363245,0.0281852,0.10647
417,0.363417,0.0276895,0.0946431
418,0.362973,0.0283547,0.0876539
419,0.363152,0.0264415,0.0934203
420,0.363148,0.0281113,0.0962398
421,0.362913,0.028816,0.100584
422,0.36291,0.0267859,0.104991
423,0.362918,0.0291348,0.103807
424,0.362512,0.027674,0.102205
425,0.362331,0.0266881,0.0800252
426,0.362626,0.0277692,0.107117
427,0.361932,0.0270401,0.102759
428,0.362139,0.0278348,0.0984789
429,0.361962,0.02683,0.0781166
430,0.361837,0.0284733,0.100102
431,0.362093,0.0272036,0.0840623
432,0.361445,0.0280137,0.0862421
433,0.361288,0.027428,0.0955862
434,0.360986,0.0267617,0.0883763
435,0.361171,0.027457,0.075611
436,0.36118,0.0280407,0.10783
437,0.360748,0.0274125,0.0802936
438,0.360581,0.0265482,0.0915539
439,0.360944,0.0272566,0.0817321
440,0.360475,0.0276832,0.0801328
441,0.35994,0.0272193,0.0849598
442,0.35994,0.0273359,0.100279
443,0.359807,0.0281031,0.08138
444,0.359812,0.0274091,0.0777987
445,0.358299,0.0280419,0.0729362
446,0.357439,0.0263906,0.0850245
447,0.358261,0.0259643,0.0808131
448,0.358594,0.0265042,0.0759593
449,0.35907,0.0267555,0.0730098
450,0.359092,0.0282259,0.0769947
451,0.358891,0.0273504,0.0822667
452,0.358161,0.0282389,0.0868681
453,0.358381,0.0283611,0.0773696
454,0.358631,0.0274504,0.0849821
455,0.358476,0.02734,0.0779441
456,0.358216,0.0271252,0.0822667
457,0.358562,0.0274697,0.0816807
458,0.358717,0.0267427,0.0819729
459,0.359155,0.0267549,0.0860022
460,0.358766,0.02588,0.0935665
461,0.35753,0.0265721,0.0878575
462,0.35729,0.0266332,0.0930398
463,0.356799,0.0272556,0.0944741
464,0.356588,0.0262664,0.0893984
465,0.356538,0.02635,0.0899904
466,0.356809,0.0271584,0.0945559
467,0.356253,0.0274418,0.0896948
468,0.356014,0.0282055,0.068433
469,0.356332,0.0269645,0.086019
470,0.355747,0.0254942,0.0674726
471,0.356292,0.026637,0.0748087
472,0.355781,0.0273797,0.0769947
473,0.356122,0.0275267,0.0761362
474,0.355208,0.0266389,0.0709118
475,0.355035,0.0271531,0.0750832
476,0.355609,0.0273197,0.0694118
477,0.354608,0.026577,0.085354
478,0.354608,0.0269901,0.0676409
479,0.355033,0.0268756,0.083702
480,0.354641,0.0264713,0.0773696
481,0.354726,0.0266463,0.0770846
482,0.355102,0.0264613,0.0734946
483,0.354346,0.0259792,0.0699066
484,0.354083,0.026985,0.08139
485,0.353599,0.0268929,0.0924177
486,0.353357,0.025508,0.0765962
487,0.35416,0.0265522,0.0782882
488,0.35421,0.0259992,0.074314
489,0.352768,0.0260402,0.0819926
490,0.353051,0.0259328,0.082185
491,0.353463,0.0264832,0.0833545
492,0.353344,0.0276309,0.0878324
493,0.353304,0.0265612,0.0762156
494,0.353096,0.0265313,0.088521
495,0.352775,0.0265842,0.087943
496,0.352651,0.0267459,0.0801872
497,0.352751,0.0270879,0.0959204
498,0.352545,0.0258979,0.0815622
499,0.352224,0.027107,0.0857814
500,0.352403,0.0274709,0.0866074
501,0.352529,0.0261188,0.0945948
502,0.352356,0.0268072,0.0955936
503,0.352987,0.0263601,0.0770846
504,0.351693,0.027532,0.0942276
505,0.351677,0.0264138,0.0875565
506,0.351989,0.0265407,0.0981391
507,0.351498,0.0272498,0.102925
508,0.351386,0.0262218,0.0884893
509,0.351183,0.0270046,0.0812578
510,0.351557,0.0265064,0.0887699
511,0.350648,0.026167,0.0806926
512,0.350838,0.026442,0.0814803
513,0.350492,0.0268415,0.0879129
514,0.350288,0.0261332,0.0787782
515,0.350881,0.0267945,0.0943034
516,0.35073,0.0263955,0.0873705
517,0.350515,0.0269237,0.0959847
518,0.350985,0.0265161,0.0937375
519,0.350181,0.0263987,0.0838965
520,0.350255,0.0272788,0.0937376
521,0.349435,0.0267325,0.104
522,0.349075,0.0271284,0.0771237
523,0.348198,0.0263007,0.0968767
524,0.348871,0.0278415,0.0874456
525,0.349413,0.0272438,0.0938863
526,0.349937,0.0266939,0.0932802
527,0.351304,0.0269723,0.084718
528,0.349659,0.0265331,0.0861371
529,0.347316,0.0269616,0.0818476
530,0.347048,0.0269687,0.0795987
531,0.346652,0.02609,0.090912
532,0.347505,0.0256803,0.0769335
533,0.347459,0.0259447,0.0822111
534,0.34698,0.0258282,0.0906373
535,0.345594,0.0255247,0.0766665
536,0.347298,0.0263565,0.0878353
537,0.34777,0.0264797,0.0795508
538,0.34658,0.0264398,0.0706587
539,0.347037,0.0270954,0.0761799
540,0.346773,0.0259015,0.0765191
541,0.346646,0.0261659,0.0779441
542,0.346501,0.0268319,0.0761274
543,0.347066,0.0262506,0.0730098
544,0.347785,0.0275522,0.0766799
545,0.347266,0.027481,0.0795508
546,0.346163,0.0265037,0.07256
547,0.344766,0.0264691,0.0744273
548,0.344649,0.0273874,0.0856038
549,0.344,0.0264305,0.0846969
550,0.343744,0.0272288,0.081524
551,0.343411,0.0267734,0.0787125
552,0.34351,0.026631,0.0953117
553,0.342909,0.0268709,0.0751305
554,0.343667,0.0266367,0.0918821
555,0.345099,0.0262842,0.0762385
556,0.345152,0.0270695,0.0852613
557,0.345071,0.0269191,0.0797047
558,0.345178,0.0264296,0.0843145
559,0.344342,0.0265577,0.0735973
560,0.34485,0.0274561,0.0828272
561,0.344779,0.026708,0.100954
562,0.34386,0.0260043,0.0743901
563,0.343869,0.026996,0.0765191
564,0.343146,0.0251789,0.0646984
565,0.342524,0.026118,0.0777987
566,0.342008,0.0251292,0.0755837
567,0.344897,0.0262549,0.0843712
568,0.345547,0.0252256,0.073717
569,0.344653,0.026171,0.0776652
570,0.344056,0.0266151,0.0812996
571,0.343982,0.0276901,0.0779696
572,0.343093,0.0282326,0.068972
573,0.342797,0.0282571,0.0889249
574,0.341575,0.0267292,0.0881068
575,0.341956,0.0256294,0.0753761
576,0.341944,0.0267881,0.0752086
577,0.343639,0.0270762,0.0660291
578,0.342786,0.0271152,0.0758392
579,0.343443,0.0269883,0.0705288
580,0.342605,0.0268764,0.0701985
581,0.342708,0.0263665,0.0730098
582,0.342354,0.0271783,0.0748072
583,0.341796,0.0260517,0.0705288
584,0.341596,0.02686,0.0768011
585,0.341645,0.0267903,0.0765191
586,0.341441,0.0278556,0.066844
587,0.340703,0.0267958,0.086297
588,0.341856,0.0272223,0.0758837
589,0.340019,0.0273727,0.0693673
590,0.341461,0.0285991,0.0846969
591,0.34038,0.0281186,0.0764228
592,0.342047,0.0265525,0.0826807
593,0.342053,0.0277424,0.0685127
594,0.342047,0.0272178,0.091273
595,0.339984,0.0274457,0.0654928
596,0.33902,0.0263701,0.0821411
597,0.338294,0.0266623,0.074915
598,0.337458,0.0275537,0.0631448
599,0.336461,0.026576,0.0646984
600,0.336136,0.0269379,0.0779921
601,0.335155,0.0269112,0.063351
602,0.334883,0.0261062,0.0840836
603,0.335823,0.0257211,0.0667633
604,0.335119,0.0263549,0.079855
605,0.334337,0.0259862,0.0727308
606,0.334484,0.0254313,0.0653404
607,0.333714,0.0263834,0.0675692
608,0.33117,0.0265991,0.064817
609,0.330814,0.0266868,0.0700189
610,0.330521,0.0263374,0.0802936
611,0.332564,0.0264714,0.071087
612,0.335069,0.0263327,0.0648238
613,0.335931,0.0272451,0.0657064
614,0.335911,0.0264463,0.0613269
615,0.33682,0.0261108,0.0633752
616,0.3366,0.0260038,0.0630773
617,0.336336,0.0275059,0.0767771
618,0.337834,0.0272857,0.0614336
619,0.337746,0.0288309,0.105685
620,0.352544,0.0278586,0.0766036
621,0.355452,0.031217,0.0882075
622,0.35764,0.033527,0.100993
623,0.333042,0.0336445,0.0929403
624,0.338288,0.0347956,0.103113
625,0.335986,0.0310934,0.0980181
626,0.359647,0.0281367,0.0939413
627,0.355493,0.031226,0.103837
628,0.343755,0.029742,0.0994943
629,0.335386,0.0335983,0.0898184
630,0.327969,0.0267893,0.0955576
631,0.322636,0.0234849,0.13183
632,0.321343,0.0208205,0.138791
633,0.32199,0.0187256,0.111982
634,0.317615,0.0178423,0.127885
635,0.293825,0.0194537,0.114545
636,0.293736,0.0203626,0.120202
637,0.284067,0.0183355,0.123741
638,0.294715,0.0191412,0.114597
639,0.293238,0.0212913,0.105559
640,0.296395,0.0219716,0.116239
641,0.294659,0.0227606,0.120542
642,0.299333,0.0243738,0.144349
643,0.3013,0.025846,0.0910541
644,0.317201,0.0283037,0.0857269
645,0.323804,0.029316,0.086464
646,0.32175,0.0256411,0.121392
647,0.323606,0.0280131,0.0853353
648,0.334131,0.0216698,0.0882506
649,0.339305,0.0217906,0.0725485
650,0.344684,0.0155414,0.0701089
651,0.310468,0.0145189,0.0952752
652,0.288054,0.0184838,0.130077
653,0.264225,0.0197664,0.0997679
654,0.254067,0.0237568,0.0848884
655,0.249528,0.0253723,0.0874351
656,0.289327,0.0201044,0.100747
657,0.301017,0.0241802,0.0904982
658,0.299359,0.0243565,0.0912553
659,0.313599,0.0245678,0.0994276
660,0.323077,0.025285,0.0969209
661,0.330093,0.0238205,0.103087
662,0.319595,0.027515,0.0953849
663,0.318201,0.0229287,0.111175
664,0.309692,0.0240314,0.0931403
665,0.314215,0.027754,0.0960408
666,0.325555,0.0356146,0.0982081
667,0.349936,0.0315614,0.142093
668,0.356113,0.0312261,0.127177
669,0.349263,0.0304844,0.108944
670,0.338231,0.0389885,0.100229
