149,0.477557,0.0390519,0.0989579
150,0.475053,0.0395009,0.102544
151,0.454069,0.0453773,0.111761
152,0.44832,0.0444757,0.0984093
153,0.444383,0.0426846,0.0831329
154,0.432056,0.0424792,0.0949802
155,0.427852,0.0409331,0.0798682
156,0.42348,0.042993,0.0673796
157,0.42053,0.0431925,0.0885382
158,0.412952,0.0461929,0.0605344
159,0.403504,0.0469517,0.0772182
160,0.374384,0.047224,0.0894206
161,0.363015,0.0438822,0.102653
162,0.364434,0.0390849,0.105461
163,0.363034,0.0401563,0.104098
164,0.372265,0.0383133,0.0884306
165,0.380229,0.0340345,0.111691
166,0.404989,0.0364697,0.105809
167,0.423008,0.0330687,0.120944
168,0.434401,0.0331402,0.0945712
169,0.466782,0.0349657,0.110797
170,0.476432,0.0338438,0.12944
171,0.499376,0.0374738,0.13769
172,0.518879,0.0381049,0.132147
173,0.531555,0.0411542,0.163813
174,0.532504,0.0427094,0.204963
175,0.5326,0.0416001,0.155477
176,0.538603,0.0396353,0.170472
177,0.541009,0.0390798,0.137048
178,0.544623,0.0386767,0.164274
179,0.536598,0.0361413,0.123177
180,0.526266,0.0347582,0.126063
181,0.526452,0.0399349,0.116575
182,0.525656,0.034071,0.133736
183,0.538869,0.0368293,0.136222
184,0.531931,0.0343126,0.136186
185,0.536874,0.035589,0.1477
186,0.546343,0.0379197,0.146442
187,0.544789,0.0382239,0.133974
188,0.551465,0.0435247,0.142716
189,0.551991,0.0458604,0.124437
190,0.545767,0.0484072,0.123313
191,0.546372,0.0489574,0.13222
192,0.546425,0.0507163,0.123933
193,0.545493,0.0473515,0.151194
194,0.537526,0.0503004,0.131232
195,0.537415,0.0466267,0.149668
196,0.550005,0.0479353,0.159287
197,0.542336,0.0532943,0.124686
198,0.552763,0.053498,0.115777
199,0.541113,0.0582433,0.131923
200,0.539351,0.0507617,0.11696
201,0.536655,0.045713,0.103333
202,0.54566,0.0459069,0.0849553
203,0.546315,0.0475888,0.0892672
204,0.544606,0.0483303,0.124823
205,0.540966,0.0496198,0.124473
206,0.542976,0.0492881,0.108294
207,0.544261,0.045333,0.11138
208,0.555042,0.0429618,0.113229
209,0.556026,0.0450135,0.144056
210,0.552429,0.0486198,0.113296
211,0.545568,0.0514785,0.136552
212,0.53758,0.0546661,0.120283
213,0.531892,0.0537974,0.128817
214,0.532039,0.0550477,0.124002
215,0.516594,0.0512476,0.13413
216,0.502248,0.0493247,0.126634
217,0.499203,0.0517898,0.120615
218,0.478883,0.0500586,0.127408
219,0.472693,0.050309,0.120791
220,0.468153,0.0461736,0.14473
221,0.504987,0.0463484,0.106966
222,0.512445,0.0479587,0.117292
223,0.520016,0.0522652,0.121247
224,0.515622,0.0532419,0.117561
225,0.513747,0.0407804,0.0848999
226,0.511233,0.0391613,0.0926807
227,0.515861,0.0384061,0.101084
228,0.470102,0.0364531,0.100648
229,0.458247,0.034157,0.0722655
230,0.448869,0.0342386,0.0675821
231,0.459237,0.0340683,0.1375
232,0.44204,0.0353121,0.085824
233,0.432299,0.0361658,0.0793616
234,0.432111,0.0485264,0.107468
235,0.442769,0.0437504,0.103414
236,0.452603,0.0436242,0.141151
237,0.462508,0.0457459,0.135133
238,0.468437,0.0449733,0.111479
239,0.484711,0.0432193,0.137412
240,0.492414,0.0407964,0.113762
241,0.493614,0.0428375,0.1304
242,0.494371,0.0453407,0.145647
243,0.487569,0.04433,0.130579
244,0.489222,0.0447055,0.136196
245,0.484748,0.0431097,0.135564
246,0.479575,0.0366927,0.128895
247,0.482921,0.0366496,0.116535
248,0.491464,0.0365352,0.0999308
249,0.481111,0.0365539,0.129185
250,0.472465,0.0368147,0.111221
251,0.469639,0.0386342,0.0802806
252,0.46665,0.0381537,0.0957232
253,0.477009,0.0426366,0.10273
254,0.478866,0.0388155,0.104017
255,0.483352,0.038273,0.0865818
256,0.490063,0.0356824,0.101789
257,0.48809,0.0339164,0.0943777
258,0.490276,0.0303279,0.0736547
259,0.478272,0.0315816,0.152878
260,0.48024,0.0271304,0.125052
261,0.467206,0.0286377,0.114885
262,0.464356,0.0285256,0.110278
263,0.452712,0.0309131,0.127169
264,0.450199,0.0265108,0.152315
265,0.444389,0.0315429,0.126661
266,0.447505,0.0351255,0.112784
267,0.4482,0.0368327,0.137893
268,0.468323,0.0428501,0.128687
269,0.460609,0.0391711,0.139844
270,0.46329,0.0341926,0.145007
271,0.449166,0.0355099,0.145234
272,0.455558,0.030819,0.151938
273,0.455148,0.0327155,0.147996
274,0.451254,0.0316247,0.110759
275,0.455384,0.0308181,0.0986067
276,0.451546,0.0328386,0.0842735
277,0.460303,0.022237,0.0914977
278,0.456368,0.0214607,0.118247
279,0.46074,0.0185445,0.0976919
280,0.455977,0.0178237,0.087491
281,0.449287,0.0211673,0.0985305
282,0.445729,0.0243641,0.084217
283,0.444268,0.0232326,0.104625
284,0.408245,0.0226811,0.107474
285,0.403075,0.0216497,0.103602
286,0.405941,0.0199828,0.111667
287,0.401597,0.0160429,0.100923
288,0.376725,0.0161185,0.0968272
289,0.377168,0.0189285,0.152767
290,0.370868,0.0199875,0.104181
291,0.359065,0.01951,0.107765
292,0.340289,0.026515,0.0995001
293,0.328777,0.0282399,0.076589
294,0.35004,0.0197154,0.0959747
295,0.358866,0.0202682,0.0829151
296,0.363761,0.0195733,0.121081
297,0.385563,0.0186797,0.119523
298,0.393345,0.0203795,0.107609
299,0.415293,0.0177848,0.126827
300,0.433291,0.016644,0.116677
301,0.437589,0.0185958,0.12554
302,0.453968,0.0206539,0.0971499
303,0.487713,0.0241215,0.118389
304,0.479282,0.0240639,0.118063
305,0.462396,0.0253155,0.126287
306,0.450159,0.0270537,0.100975
307,0.444561,0.0274488,0.101662
308,0.441508,0.0231691,0.0873573
309,0.431848,0.0204198,0.0763505
310,0.426431,0.0189503,0.09048
311,0.422479,0.0168635,0.0881703
312,0.410534,0.0186108,0.0787808
313,0.398079,0.0169615,0.0715639
314,0.39693,0.0200531,0.0716596
315,0.379556,0.0213125,0.0619886
316,0.372354,0.0218346,0.0791286
317,0.367709,0.0265033,0.0654309
318,0.380387,0.0234871,0.0869487
319,0.394976,0.0220314,0.0735093
320,0.424937,0.0247954,0.0861985
321,0.432903,0.0271908,0.085564
322,0.445347,0.0284375,0.0846397
323,0.460036,0.0268337,0.098869
324,0.480365,0.0300211,0.107925
325,0.489505,0.0311034,0.115226
326,0.498051,0.0335714,0.115779
327,0.505183,0.0361506,0.0948588
328,0.505786,0.0343662,0.103624
329,0.501285,0.0324619,0.111964
330,0.499862,0.0285872,0.100754
331,0.501526,0.0286428,0.0951146
332,0.497953,0.0284493,0.0980949
333,0.504912,0.0277201,0.111891
334,0.502442,0.0277081,0.116985
335,0.506589,0.0294666,0.129953
336,0.498819,0.0284349,0.127719
337,0.48982,0.0298222,0.126137
338,0.481001,0.0286444,0.113789
339,0.486656,0.0299736,0.135349
340,0.485035,0.0270689,0.12906
341,0.49489,0.024955,0.122768
342,0.482272,0.0220164,0.128119
343,0.471013,0.0219982,0.0986292
344,0.479501,0.0210416,0.11009
345,0.460646,0.0221099,0.119902
346,0.45611,0.0222376,0.107023
347,0.474524,0.0204677,0.124844
348,0.475273,0.0226015,0.136338
349,0.455662,0.0216197,0.181973
350,0.454492,0.0219116,0.156472
351,0.454712,0.0237066,0.134507
352,0.451028,0.0234132,0.146427
353,0.451182,0.0288837,0.159649
354,0.453813,0.0324745,0.142354
355,0.455312,0.0302268,0.133356
356,0.454827,0.0278784,0.155953
357,0.454065,0.0282351,0.164718
358,0.445067,0.0283916,0.161457
359,0.443999,0.0290096,0.171615
360,0.441117,0.0273767,0.129895
361,0.439208,0.0264105,0.127449
362,0.439901,0.0247617,0.124945
363,0.443445,0.0270168,0.143038
364,0.441454,0.0263134,0.129715
365,0.442906,0.0264503,0.145983
366,0.441723,0.0264445,0.132056
367,0.4425,0.026277,0.143038
368,0.441983,0.0263432,0.147264
369,0.441812,0.0269785,0.139955
370,0.441341,0.0262219,0.133084
371,0.441399,0.0260626,0.145236
372,0.441281,0.0266851,0.142241
373,0.441182,0.027286,0.148068
374,0.440658,0.0278329,0.142615
375,0.44036,0.0257311,0.14337
376,0.439928,0.0254332,0.141868
377,0.439966,0.0258758,0.133777
378,0.439997,0.0260131,0.140033
379,0.440308,0.0267672,0.141128
380,0.439108,0.0266622,0.141497
381,0.439082,0.0271363,0.134477
382,0.438925,0.0265654,0.14375
383,0.438676,0.0257725,0.131489
384,0.438275,0.0259995,0.130847
385,0.438186,0.0261075,0.131489
386,0.437515,0.025466,0.131812
387,0.436986,0.0259353,0.132463
388,0.437016,0.026367,0.13274
389,0.437019,0.0259784,0.144517
390,0.436237,0.0252649,0.138242
391,0.43587,0.0249862,0.13274
392,0.435731,0.0260398,0.125375
393,0.435573,0.0263531,0.136619
394,0.435032,0.0253641,0.126446
395,0.435342,0.0260246,0.131044
396,0.434628,0.0254457,0.125022
397,0.43463,0.0256039,0.143763
398,0.434825,0.025976,0.131563
399,0.434058,0.0256589,0.135833
400,0.434583,0.0253955,0.12623
401,0.434298,0.0258627,0.129984
402,0.433718,0.0256037,0.131319
403,0.433623,0.0254971,0.143418
404,0.43343,0.0261421,0.13335
405,0.43351,0.0256004,0.152188
406,0.43326,0.0257243,0.123626
407,0.432893,0.0260171,0.134414
408,0.432528,0.0263393,0.134141
409,0.432148,0.0247229,0.136915
410,0.43232,0.0257644,0.141289
411,0.431792,0.0268245,0.13335
412,0.431263,0.0254276,0.132678
413,0.430903,0.0262057,0.138636
414,0.430814,0.0261935,0.145522
415,0.430857,0.0263681,0.140805
416,0.4304,0.0258182,0.146194
417,0.430349,0.0270025,0.138988
418,0.429886,0.0258332,0.140075
419,0.42989,0.0263749,0.127169
420,0.429891,0.026018,0.140084
421,0.429735,0.0262415,0.141173
422,0.429885,0.0251948,0.142821
423,0.429477,0.0267271,0.134141
424,0.429191,0.0260772,0.137574
425,0.429163,0.0259087,0.138014
426,0.429491,0.0267212,0.140552
427,0.428729,0.0261138,0.123626
428,0.428881,0.026673,0.134281
429,0.428686,0.0259062,0.144164
430,0.4288,0.0260831,0.131829
431,0.428555,0.0258378,0.129499
432,0.428286,0.025713,0.141371
433,0.428178,0.0264096,0.135154
434,0.427778,0.0277286,0.142578
435,0.427675,0.0259691,0.133712
436,0.427948,0.0250885,0.123972
437,0.427589,0.0256631,0.13335
438,0.426922,0.0255967,0.148572
439,0.427231,0.025438,0.128794
440,0.426735,0.0264294,0.135181
441,0.426719,0.0266171,0.138014
442,0.426463,0.026223,0.120917
443,0.426014,0.0260637,0.139882
444,0.4259,0.025695,0.142183
445,0.42543,0.0252191,0.135181
446,0.424413,0.0254531,0.160159
447,0.424859,0.0253646,0.135743
448,0.425266,0.0268711,0.136136
449,0.425663,0.0251452,0.139354
450,0.425784,0.0258349,0.137442
451,0.425607,0.0249966,0.137727
452,0.425208,0.0253652,0.130072
453,0.424943,0.0255437,0.143418
454,0.424872,0.0258853,0.14144
455,0.424698,0.0263942,0.138944
456,0.424552,0.0268154,0.137727
457,0.424409,0.0264366,0.136927
458,0.423932,0.0263578,0.137326
459,0.423569,0.0274452,0.133557
460,0.423776,0.0264454,0.134077
461,0.422879,0.0261478,0.144164
462,0.423031,0.0267055,0.12901
463,0.422946,0.0271056,0.135181
464,0.423282,0.0270543,0.129741
465,0.423228,0.0263548,0.130464
466,0.423894,0.0269772,0.134106
467,0.42381,0.0267017,0.14674
468,0.423477,0.0261489,0.135476
469,0.423353,0.0264582,0.161655
470,0.422658,0.0268688,0.134064
471,0.422773,0.0268311,0.147022
472,0.4229,0.0267386,0.147715
473,0.422527,0.0270726,0.139504
474,0.422762,0.0268486,0.144181
475,0.422207,0.0270159,0.134811
476,0.422289,0.02681,0.134077
477,0.421995,0.0261325,0.155068
478,0.421897,0.0265368,0.146532
479,0.422253,0.0263836,0.165733
480,0.421914,0.025697,0.15928
481,0.421436,0.0265429,0.135287
482,0.421644,0.0261047,0.137646
483,0.421628,0.0262462,0.137646
484,0.421215,0.0253872,0.139591
485,0.421058,0.0247231,0.143764
486,0.421466,0.027726,0.147715
487,0.421291,0.028081,0.135362
488,0.420804,0.0276834,0.144164
489,0.421719,0.0267134,0.133055
490,0.420751,0.0255552,0.135495
491,0.42058,0.0264005,0.143798
492,0.4207,0.0257529,0.136875
493,0.420366,0.0263838,0.145402
494,0.420182,0.0265604,0.131723
495,0.420223,0.0262619,0.127964
496,0.42006,0.0256736,0.161153
497,0.419957,0.0265261,0.158835
498,0.419919,0.0256556,0.140805
499,0.419412,0.0264469,0.151626
500,0.41985,0.0266485,0.136075
501,0.419636,0.027658,0.149011
502,0.419358,0.0263988,0.142593
503,0.419494,0.0258738,0.143004
504,0.418612,0.0261977,0.131715
505,0.418693,0.025822,0.138599
506,0.418852,0.0265149,0.13568
507,0.419062,0.0273811,0.156536
508,0.418472,0.0265371,0.137854
509,0.417821,0.0257126,0.141798
510,0.418405,0.026436,0.14017
511,0.418102,0.0258942,0.141025
512,0.418143,0.0268442,0.157078
513,0.417979,0.0263366,0.131285
514,0.417682,0.0252577,0.141411
515,0.417661,0.0258905,0.15142
516,0.416733,0.0262911,0.132273
517,0.417064,0.0267536,0.145522
518,0.417053,0.0270067,0.134896
519,0.416146,0.0259459,0.134766
520,0.415194,0.0262639,0.134896
521,0.415452,0.0270892,0.138904
522,0.415054,0.0273711,0.137274
523,0.41573,0.0270893,0.150125
524,0.415372,0.0273503,0.145522
525,0.414877,0.0272112,0.14253
526,0.415459,0.0260356,0.132726
527,0.415123,0.025709,0.157728
528,0.415512,0.0263106,0.168831
529,0.416361,0.0268299,0.140569
530,0.416013,0.0259057,0.137442
531,0.415439,0.0260927,0.148449
532,0.414956,0.0263833,0.140642
533,0.414762,0.0261602,0.148572
534,0.413214,0.025889,0.132059
535,0.412754,0.0259494,0.140261
536,0.414546,0.0256338,0.150829
537,0.415202,0.0267512,0.149011
538,0.414398,0.0260134,0.138755
539,0.414735,0.0269545,0.149466
540,0.414072,0.0261913,0.123545
541,0.414053,0.0259689,0.138944
542,0.413985,0.0271945,0.13263
543,0.413493,0.0258531,0.144673
544,0.413248,0.0271305,0.135353
545,0.413158,0.0272749,0.130518
546,0.41282,0.0258697,0.134414
547,0.411975,0.0260754,0.152188
548,0.411762,0.0259815,0.153084
549,0.41077,0.0261561,0.137421
550,0.41021,0.027683,0.13314
551,0.411523,0.0252985,0.1333
552,0.412849,0.0263858,0.141363
553,0.413194,0.0283687,0.12976
554,0.411482,0.0276705,0.138157
555,0.413196,0.0263967,0.134121
556,0.412794,0.0252039,0.130736
557,0.412982,0.0271579,0.1333
558,0.41314,0.0262929,0.123543
559,0.412696,0.0259396,0.129134
560,0.413054,0.0266623,0.135747
561,0.413064,0.0266434,0.141814
562,0.412552,0.026658,0.13915
563,0.412556,0.0268047,0.129026
564,0.411856,0.024507,0.136136
565,0.411998,0.024996,0.134507
566,0.41276,0.0254197,0.136871
567,0.412981,0.0261176,0.145374
568,0.411534,0.02705,0.136303
569,0.412631,0.0258295,0.129382
570,0.413624,0.0268402,0.14725
571,0.414247,0.0268163,0.130101
572,0.412441,0.0259192,0.131104
573,0.411391,0.0255861,0.154482
574,0.410362,0.0257943,0.125205
575,0.410891,0.027598,0.142832
576,0.410937,0.0262538,0.13037
577,0.411371,0.0264687,0.148705
578,0.410977,0.0266687,0.134414
579,0.411919,0.0266159,0.147981
580,0.411226,0.0277539,0.126266
581,0.411831,0.0257188,0.149993
582,0.411343,0.0257479,0.154482
583,0.411062,0.0258663,0.147981
584,0.410791,0.0265531,0.140388
585,0.41067,0.0258332,0.139989
586,0.411405,0.0262163,0.149993
587,0.41091,0.0263795,0.141193
588,0.410791,0.0260395,0.149018
589,0.410332,0.0283105,0.146224
590,0.410223,0.0273718,0.151626
591,0.409918,0.0286413,0.156949
592,0.410211,0.0269127,0.166559
593,0.410037,0.027383,0.144933
594,0.410667,0.0263651,0.141193
595,0.410236,0.0265689,0.142592
596,0.410327,0.0251234,0.149327
597,0.410437,0.0257316,0.141371
598,0.410182,0.0256973,0.136871
599,0.409624,0.0260844,0.139196
600,0.409632,0.0260927,0.149781
601,0.409591,0.0267697,0.15304
602,0.409302,0.0258936,0.139318
603,0.409696,0.0267527,0.121152
604,0.409236,0.0270135,0.127508
605,0.409555,0.0259202,0.136472
606,0.409008,0.0268704,0.12612
607,0.409344,0.0262866,0.16002
608,0.409232,0.0266545,0.155459
609,0.409081,0.0258706,0.132596
610,0.408138,0.0265799,0.131369
611,0.407838,0.0253439,0.134121
612,0.407899,0.0253543,0.149327
613,0.407958,0.0270718,0.128669
614,0.408603,0.0278811,0.149132
615,0.410093,0.0258737,0.150516
616,0.408991,0.0272358,0.150033
617,0.408766,0.0266456,0.142282
618,0.411166,0.0257799,0.146381
619,0.409387,0.019313,0.13957
620,0.399976,0.0228624,0.151521
621,0.398958,0.0223844,0.11354
622,0.408687,0.0217757,0.139292
623,0.382452,0.0211333,0.101818
624,0.378992,0.0207952,0.120481
625,0.372858,0.0209722,0.142971
626,0.380758,0.0224726,0.113796
627,0.374414,0.0192178,0.146828
628,0.368897,0.0201622,0.174905
629,0.370797,0.0188003,0.150884
630,0.373245,0.0188836,0.132155
631,0.380278,0.0197763,0.159323
632,0.373162,0.0192905,0.13531
633,0.370945,0.0176233,0.129378
634,0.360193,0.0170707,0.142637
635,0.333908,0.01777,0.162588
636,0.327735,0.0181478,0.133159
637,0.320585,0.0212755,0.154695
638,0.314818,0.0180975,0.167062
639,0.307104,0.0168071,0.175168
640,0.280252,0.0165318,0.148219
641,0.270709,0.0143466,0.203782
642,0.259491,0.01483,0.168544
643,0.249913,0.0156859,0.158058
644,0.219127,0.015222,0.11443
645,0.217327,0.0172969,0.0909559
646,0.218481,0.0153926,0.0864832
647,0.222032,0.0185759,0.0776253
648,0.230718,0.0165229,0.0900676
649,0.228804,0.015168,0.0666682
650,0.243779,0.0143954,0.0701756
651,0.223462,0.0100625,0.0810233
652,0.211614,0.0158823,0.0931499
653,0.208224,0.0238515,0.0765381
654,0.196123,0.0241733,0.0969976
655,0.189894,0.0230255,0.104643
656,0.221359,0.0157414,0.108984
657,0.228431,0.0189072,0.0959756
658,0.228515,0.0219915,0.0974698
659,0.241456,0.0239403,0.112403
660,0.251566,0.0249903,0.119302
661,0.258326,0.0261989,0.118433
662,0.25072,0.0263466,0.115481
663,0.251511,0.0274537,0.126494
664,0.251427,0.031656,0.134811
665,0.2548,0.0246633,0.105978
666,0.259693,0.0240982,0.110071
667,0.272212,0.0313554,0.111774
668,0.276695,0.0361726,0.112366
669,0.269796,0.043316,0.115004
670,0.259688,0.0377963,0.106303
