147,0.648653,0.0500836,0.121281
148,0.650233,0.044458,0.105949
149,0.637038,0.0442079,0.117131
150,0.627854,0.0442174,0.090701
151,0.632602,0.0423758,0.121173
152,0.631872,0.0457459,0.101067
153,0.632288,0.04895,0.101804
154,0.631131,0.0457223,0.144336
155,0.620749,0.0471337,0.136686
156,0.604858,0.0450315,0.105942
157,0.575651,0.0434328,0.0997704
158,0.565472,0.0405858,0.0889758
159,0.555901,0.0450189,0.105453
160,0.544787,0.0391611,0.114789
161,0.527758,0.0408068,0.108155
162,0.510631,0.041844,0.103387
163,0.512603,0.0405204,0.128838
164,0.498135,0.0442321,0.121281
165,0.504915,0.0471252,0.119729
166,0.523497,0.0459125,0.104709
167,0.528376,0.0433989,0.106291
168,0.542011,0.0405305,0.104824
169,0.557202,0.0390578,0.118753
170,0.567131,0.0416903,0.120655
171,0.604913,0.0455651,0.108362
172,0.624063,0.0431642,0.0904938
173,0.643246,0.0458148,0.11956
174,0.654332,0.0462656,0.130415
175,0.647819,0.0489306,0.112545
176,0.653963,0.0462943,0.115951
177,0.652251,0.048533,0.111801
178,0.649247,0.0436004,0.12869
179,0.644438,0.0423149,0.104805
180,0.638694,0.0391378,0.138785
181,0.639859,0.0443866,0.118374
182,0.628927,0.0367566,0.0999169
183,0.637382,0.0390076,0.120715
184,0.638431,0.0430064,0.149009
185,0.643352,0.0412273,0.116922
186,0.647651,0.0412276,0.129502
187,0.647939,0.0414067,0.135501
188,0.658379,0.0430816,0.119367
189,0.655877,0.0431549,0.11871
190,0.658305,0.044868,0.115139
191,0.656861,0.0401526,0.119981
192,0.657481,0.0430398,0.110677
193,0.660053,0.0453853,0.132081
194,0.658487,0.0485104,0.158013
195,0.658995,0.0466454,0.146706
196,0.666232,0.0547292,0.132443
197,0.666876,0.0492006,0.119588
198,0.668005,0.0509471,0.106483
199,0.664129,0.0434217,0.118332
200,0.664072,0.0437632,0.120515
201,0.663961,0.043668,0.109456
202,0.664159,0.0442812,0.114622
203,0.662072,0.0464212,0.110995
204,0.665128,0.0470517,0.134177
205,0.658973,0.0533258,0.109737
206,0.673828,0.0565195,0.11916
207,0.677151,0.0631311,0.119813
208,0.681543,0.0550433,0.117866
209,0.674035,0.0487855,0.117931
210,0.668326,0.0456777,0.107447
211,0.666876,0.0470525,0.10637
212,0.654546,0.0516901,0.105721
213,0.648458,0.0572969,0.131257
214,0.646383,0.0632049,0.130211
215,0.640238,0.0537413,0.131019
216,0.630893,0.0464556,0.115949
217,0.630272,0.0452216,0.144237
218,0.604536,0.0460485,0.141765
219,0.603496,0.0474608,0.11881
220,0.594776,0.0500084,0.110985
221,0.604135,0.0496411,0.119131
222,0.613049,0.0496112,0.102073
223,0.616179,0.0484869,0.11884
224,0.604402,0.05245,0.102503
225,0.607563,0.0532642,0.0958416
226,0.600389,0.048804,0.098278
227,0.598269,0.0460996,0.078707
228,0.550909,0.0439025,0.0962023
229,0.535035,0.0440562,0.0820227
230,0.540735,0.0497934,0.0900885
231,0.533785,0.0503163,0.103932
232,0.523022,0.0488518,0.10147
233,0.518934,0.049024,0.0755233
234,0.506656,0.0563543,0.135517
235,0.512555,0.0549425,0.133982
236,0.511289,0.0504001,0.127854
237,0.517097,0.0510455,0.0824924
238,0.52327,0.049957,0.0939197
239,0.543114,0.0531821,0.0969577
240,0.546328,0.0501464,0.0981113
241,0.54583,0.046816,0.0829245
242,0.551774,0.0496628,0.108049
243,0.53833,0.0490284,0.112642
244,0.528782,0.0503195,0.133731
245,0.543556,0.0502781,0.099743
246,0.541096,0.0469843,0.0990272
247,0.538507,0.045594,0.100469
248,0.539409,0.0460503,0.0857563
249,0.526487,0.0464116,0.0994491
250,0.524751,0.0482744,0.0964118
251,0.524394,0.0490617,0.0764147
252,0.514786,0.049575,0.0939302
253,0.513713,0.0505881,0.120666
254,0.52152,0.0503592,0.0771206
255,0.53169,0.048493,0.0746092
256,0.5464,0.0466872,0.109791
257,0.548562,0.0468797,0.0885432
258,0.546068,0.0483113,0.0994182
259,0.540569,0.0530745,0.0728525
260,0.537798,0.0499533,0.0802685
261,0.536079,0.0504678,0.102876
262,0.535964,0.048814,0.0946365
263,0.53012,0.0502822,0.0884654
264,0.520455,0.056445,0.0951693
265,0.517001,0.0529717,0.106281
266,0.509641,0.0534998,0.077509
267,0.50582,0.0589919,0.0945152
268,0.508574,0.0602769,0.104522
269,0.505792,0.0566107,0.116252
270,0.520853,0.0580597,0.147352
271,0.52009,0.0581086,0.112879
272,0.524568,0.0579328,0.136354
273,0.523762,0.0569664,0.137829
274,0.522206,0.0514201,0.100554
275,0.523789,0.0527687,0.107175
276,0.519733,0.046884,0.0866095
277,0.511473,0.0477197,0.107
278,0.50977,0.0434225,0.099773
279,0.510995,0.043294,0.108015
280,0.508073,0.0411983,0.127803
281,0.4989,0.0434112,0.116102
282,0.496844,0.0451273,0.0865023
283,0.489249,0.0434325,0.105247
284,0.454178,0.042312,0.0980906
285,0.449681,0.0444265,0.124806
286,0.45655,0.0428698,0.130328
287,0.493507,0.0306545,0.105617
288,0.475673,0.0326304,0.106317
289,0.465117,0.0302027,0.116851
290,0.454769,0.0310264,0.115504
291,0.452872,0.0294873,0.138109
292,0.448109,0.0301064,0.136184
293,0.443452,0.0368323,0.112347
294,0.42852,0.0302528,0.104101
295,0.417277,0.036007,0.104353
296,0.41279,0.038248,0.114708
297,0.415958,0.0353563,0.131038
298,0.411874,0.0347118,0.132609
299,0.413372,0.0336172,0.13159
300,0.429742,0.0317831,0.116297
301,0.44009,0.0299672,0.102811
302,0.446906,0.0341027,0.110859
303,0.445729,0.0336671,0.125641
304,0.451393,0.0341795,0.130791
305,0.455962,0.035197,0.137534
306,0.47392,0.03694,0.137929
307,0.474838,0.0400752,0.157374
308,0.477882,0.0353379,0.138265
309,0.481682,0.0357211,0.148412
310,0.483893,0.0375775,0.135974
311,0.480345,0.0306166,0.132834
312,0.476052,0.0257372,0.120031
313,0.464036,0.0246218,0.11192
314,0.449496,0.0248241,0.122795
315,0.414832,0.0250973,0.114137
316,0.392255,0.0341834,0.0950905
317,0.362407,0.0324272,0.0854018
318,0.375928,0.0302159,0.0969548
319,0.397979,0.032394,0.125643
320,0.443085,0.0360212,0.0822638
321,0.458413,0.0371119,0.104026
322,0.474526,0.0337133,0.104449
323,0.489692,0.0326139,0.100036
324,0.509256,0.0295231,0.097938
325,0.52356,0.0297887,0.11484
326,0.551088,0.0302543,0.113838
327,0.558343,0.0318196,0.0983412
328,0.563952,0.032198,0.119377
329,0.566724,0.0315938,0.128198
330,0.564279,0.0272535,0.135566
331,0.563898,0.0268663,0.108789
332,0.561444,0.027865,0.120166
333,0.560661,0.0244272,0.13061
334,0.558118,0.0229442,0.12168
335,0.549491,0.0269668,0.155072
336,0.54461,0.0267186,0.17522
337,0.535622,0.0258459,0.144901
338,0.517666,0.0295256,0.151267
339,0.511577,0.0276102,0.134666
340,0.506206,0.028374,0.138561
341,0.513946,0.0272048,0.122437
342,0.516356,0.0251836,0.133865
343,0.516353,0.0259582,0.122429
344,0.522312,0.0246169,0.128987
345,0.515491,0.0245863,0.13149
346,0.50213,0.0231552,0.113333
347,0.513431,0.0240239,0.129549
348,0.513654,0.023536,0.130275
349,0.486579,0.0254002,0.148942
350,0.470335,0.0224924,0.15176
351,0.475637,0.0231062,0.179117
352,0.471265,0.0227999,0.134356
353,0.46889,0.0253255,0.13231
354,0.468613,0.0279934,0.129255
355,0.466151,0.0261222,0.120304
356,0.465989,0.0264669,0.107333
357,0.464407,0.0276942,0.139845
358,0.458519,0.0272651,0.158023
359,0.45642,0.0282459,0.140029
360,0.452777,0.0280091,0.0962962
361,0.451786,0.02787,0.091897
362,0.452331,0.0279493,0.0899607
363,0.454071,0.0275651,0.0959838
364,0.4535,0.028774,0.105261
365,0.454369,0.0273532,0.104123
366,0.453803,0.0268639,0.0954564
367,0.454032,0.0282933,0.0959838
368,0.45384,0.0270733,0.115365
369,0.454148,0.028497,0.107659
370,0.453782,0.0273281,0.108061
371,0.454079,0.027583,0.0975966
372,0.453707,0.0286892,0.105278
373,0.453741,0.0275723,0.103633
374,0.453772,0.027638,0.0995383
375,0.453076,0.0283648,0.106159
376,0.452893,0.0267842,0.0989766
377,0.453374,0.0271997,0.102711
378,0.453216,0.0278266,0.103554
379,0.453306,0.0266071,0.10441
380,0.453039,0.0273962,0.0986979
381,0.452985,0.0283672,0.109218
382,0.452664,0.0275304,0.106456
383,0.452741,0.027137,0.0968756
384,0.452318,0.0280876,0.0963733
385,0.452812,0.0265502,0.0968756
386,0.452123,0.0271826,0.0971283
387,0.451837,0.0274898,0.0976373
388,0.45214,0.0284384,0.107775
389,0.451811,0.0275392,0.107054
390,0.451611,0.0270743,0.102155
391,0.45118,0.0273049,0.107775
392,0.451312,0.0270194,0.106755
393,0.451025,0.0270303,0.104987
394,0.450956,0.026979,0.113769
395,0.451114,0.0274664,0.0946744
396,0.450655,0.0274278,0.106456
397,0.451033,0.0280053,0.102432
398,0.450895,0.0280638,0.0975966
399,0.450442,0.0273246,0.10299
400,0.451054,0.026793,0.109218
401,0.450526,0.0270839,0.104178
402,0.450547,0.0277866,0.105261
403,0.450086,0.0275499,0.106748
404,0.450457,0.0281405,0.104987
405,0.450882,0.0273,0.115783
406,0.449948,0.0279652,0.105278
407,0.450339,0.0277795,0.101879
408,0.450336,0.0270264,0.105799
409,0.44975,0.0271902,0.109805
410,0.4497,0.0275131,0.10357
411,0.450236,0.0283737,0.110997
412,0.449725,0.0276001,0.102667
413,0.449644,0.0271159,0.107207
414,0.449381,0.0268744,0.114748
415,0.449365,0.0283133,0.108927
416,0.44946,0.027274,0.104859
417,0.449097,0.0272055,0.10951
418,0.449564,0.02777,0.102432
419,0.449257,0.026983,0.108269
420,0.448978,0.0279753,0.108301
421,0.449179,0.0268118,0.103848
422,0.449465,0.0275745,0.107225
423,0.448902,0.0273629,0.10453
424,0.448696,0.0265059,0.107225
425,0.448697,0.0280696,0.122697
426,0.448612,0.0264057,0.108348
427,0.44856,0.0264818,0.1003
428,0.448784,0.0274702,0.107207
429,0.448369,0.0272212,0.115689
430,0.448333,0.0285658,0.0982977
431,0.447974,0.027611,0.121125
432,0.448193,0.0269943,0.117672
433,0.448046,0.0268359,0.106114
434,0.447748,0.0274274,0.114402
435,0.447864,0.0263903,0.111299
436,0.447966,0.0264233,0.119543
437,0.447723,0.0272468,0.110997
438,0.447579,0.0268936,0.118431
439,0.447745,0.0261146,0.107207
440,0.447459,0.0267122,0.112521
441,0.44717,0.0272034,0.110697
442,0.447165,0.0272863,0.123006
443,0.44732,0.0277087,0.112213
444,0.446625,0.0274307,0.118347
445,0.445761,0.0266789,0.106456
446,0.445279,0.0270539,0.109267
447,0.445284,0.026219,0.117337
448,0.445805,0.0266782,0.117672
449,0.446124,0.0262297,0.114068
450,0.445925,0.0267547,0.108269
451,0.445962,0.0265081,0.112729
452,0.446072,0.0268292,0.124407
453,0.446097,0.0255623,0.113061
454,0.446394,0.0267502,0.115783
455,0.445671,0.0268985,0.11373
456,0.445537,0.0270844,0.112729
457,0.445329,0.0275298,0.112071
458,0.444247,0.0267639,0.118687
459,0.444091,0.0264963,0.124782
460,0.444058,0.026871,0.10557
461,0.44411,0.0266207,0.10951
462,0.443963,0.0256488,0.103633
463,0.443924,0.0270874,0.114959
464,0.444193,0.0266142,0.106159
465,0.444291,0.0266665,0.100678
466,0.444605,0.0265063,0.116484
467,0.445023,0.0259528,0.115727
468,0.444417,0.0276853,0.0967844
469,0.44456,0.0269483,0.116478
470,0.444077,0.0272402,0.101605
471,0.444231,0.0274412,0.118008
472,0.444526,0.0271179,0.120535
473,0.444086,0.0281694,0.111907
474,0.444337,0.0279756,0.111602
475,0.443696,0.0258478,0.106159
476,0.443508,0.0270956,0.10557
477,0.443669,0.026909,0.10962
478,0.443415,0.0276399,0.109511
479,0.443507,0.0268912,0.122011
480,0.443496,0.0269072,0.113061
481,0.443498,0.0275827,0.11903
482,0.443064,0.0264343,0.110398
483,0.44233,0.0254885,0.110398
484,0.441193,0.026569,0.111745
485,0.43995,0.0273821,0.115365
486,0.439584,0.026332,0.126667
487,0.441099,0.0258202,0.126667
488,0.441439,0.0260149,0.10951
489,0.442701,0.0266716,0.13351
490,0.44298,0.0271008,0.133654
491,0.44247,0.0262569,0.147426
492,0.442256,0.027366,0.134941
493,0.442186,0.0269028,0.126415
494,0.442046,0.0265433,0.129363
495,0.44244,0.0274391,0.140695
496,0.442519,0.0279796,0.129472
497,0.442076,0.0270601,0.106429
498,0.442292,0.0266066,0.108927
499,0.442194,0.0270067,0.113454
500,0.441975,0.027161,0.11972
501,0.442139,0.0273394,0.122011
502,0.442129,0.0273674,0.118687
503,0.442223,0.027013,0.12533
504,0.441667,0.0270265,0.127135
505,0.441642,0.0257061,0.109197
506,0.441345,0.0257248,0.125687
507,0.441455,0.0256222,0.123573
508,0.441068,0.0279524,0.132875
509,0.44061,0.0265213,0.113769
510,0.440641,0.0269151,0.116672
511,0.440147,0.0261276,0.113142
512,0.440053,0.0270772,0.11142
513,0.439661,0.0280186,0.118008
514,0.438967,0.0273017,0.113454
515,0.439267,0.0273676,0.123576
516,0.438792,0.026733,0.128036
517,0.43932,0.0270688,0.121125
518,0.439733,0.0273815,0.124976
519,0.439178,0.0261852,0.125778
520,0.439176,0.0274155,0.131264
521,0.438737,0.0270236,0.118069
522,0.438312,0.0276347,0.136034
523,0.437992,0.0278002,0.113912
524,0.438926,0.0265256,0.123489
525,0.440482,0.026399,0.12787
526,0.442169,0.0259404,0.11755
527,0.442129,0.0266242,0.11353
528,0.440852,0.0265756,0.124369
529,0.439515,0.0270261,0.105978
530,0.439083,0.0261617,0.114402
531,0.439135,0.0261279,0.12052
532,0.438795,0.0262794,0.102084
533,0.438016,0.0262393,0.10051
534,0.437402,0.025569,0.107548
535,0.437274,0.0268664,0.107915
536,0.438873,0.0272852,0.108789
537,0.438234,0.0272474,0.131933
538,0.438696,0.0269936,0.105278
539,0.438921,0.0274347,0.114386
540,0.43866,0.0266209,0.121484
541,0.438679,0.0265914,0.115997
542,0.438662,0.02728,0.106594
543,0.439429,0.0268581,0.117114
544,0.439342,0.0275855,0.120124
545,0.439619,0.0268916,0.120461
546,0.440004,0.0265316,0.104782
547,0.440056,0.0271891,0.118069
548,0.43926,0.026636,0.112245
549,0.437693,0.0261698,0.115875
550,0.437764,0.0269572,0.100933
551,0.440382,0.0277808,0.110309
552,0.440661,0.0271724,0.116981
553,0.44105,0.0286571,0.105234
554,0.44043,0.0273496,0.111991
555,0.439433,0.0271132,0.106461
556,0.438603,0.0265686,0.103738
557,0.438283,0.0264512,0.110309
558,0.438318,0.027205,0.0893291
559,0.437701,0.0272662,0.101605
560,0.437713,0.0259624,0.100933
561,0.437685,0.0265754,0.105574
562,0.437667,0.026532,0.107642
563,0.437744,0.0259322,0.0995199
564,0.436612,0.0265688,0.0989182
565,0.436379,0.0248121,0.105796
566,0.43598,0.0252383,0.10333
567,0.435446,0.0262434,0.109421
568,0.43501,0.0259805,0.101257
569,0.43458,0.0271795,0.101222
570,0.435066,0.0253397,0.115763
571,0.435497,0.027066,0.101795
572,0.434549,0.0253266,0.104449
573,0.435014,0.0256929,0.111952
574,0.435469,0.0267643,0.0964858
575,0.436375,0.0261916,0.109491
576,0.43654,0.0262178,0.103849
577,0.437622,0.0278957,0.108189
578,0.437042,0.0269504,0.0973637
579,0.43767,0.0274405,0.120166
580,0.43694,0.0274043,0.102217
581,0.437366,0.0259402,0.102754
582,0.436806,0.027007,0.118743
583,0.437077,0.0264678,0.120166
584,0.436731,0.0273034,0.113893
585,0.437146,0.0272419,0.113563
586,0.437207,0.0261786,0.115572
587,0.436215,0.0260829,0.108189
588,0.43712,0.0261933,0.112532
589,0.436382,0.027489,0.112186
590,0.437098,0.0277059,0.116476
591,0.436496,0.0278039,0.113829
592,0.437432,0.0278796,0.126755
593,0.43727,0.0273605,0.111161
594,0.436665,0.0265601,0.100435
595,0.435526,0.0265224,0.112399
596,0.435186,0.0266197,0.106604
597,0.434596,0.0265177,0.0989182
598,0.434293,0.0264771,0.10333
599,0.433278,0.0259726,0.11142
600,0.433094,0.0255378,0.106948
601,0.431886,0.0264262,0.116102
602,0.431579,0.0259322,0.103273
603,0.432551,0.0267291,0.0949338
604,0.431963,0.025291,0.100105
605,0.430843,0.0261107,0.101053
606,0.431066,0.0260594,0.10711
607,0.432413,0.0251128,0.116166
608,0.430773,0.0266801,0.111248
609,0.430643,0.0255136,0.104243
610,0.431377,0.0258366,0.0992759
611,0.432576,0.0253464,0.105482
612,0.434054,0.0260548,0.114651
613,0.434274,0.0275472,0.0992568
614,0.435219,0.0264312,0.107069
615,0.437517,0.0264425,0.11879
616,0.438592,0.0268316,0.118398
617,0.437922,0.0270477,0.113582
618,0.43637,0.0271341,0.116949
619,0.452885,0.0245388,0.147983
620,0.445378,0.0270268,0.0848164
621,0.435362,0.0302198,0.0939897
622,0.435835,0.0284953,0.0979415
623,0.407125,0.030816,0.099988
624,0.405305,0.0284055,0.111346
625,0.396446,0.0272241,0.102685
626,0.404946,0.0264581,0.108105
627,0.401608,0.025417,0.103536
628,0.401155,0.024188,0.118132
629,0.398067,0.0224934,0.108283
630,0.397961,0.0204514,0.0998413
631,0.402412,0.0170494,0.151506
632,0.395744,0.0159528,0.132039
633,0.390112,0.0148892,0.131596
634,0.390815,0.0132638,0.140383
635,0.37197,0.0146836,0.182325
636,0.366333,0.0157613,0.141408
637,0.361358,0.0167228,0.130025
638,0.36059,0.0167457,0.175355
639,0.35545,0.0187789,0.21955
640,0.336166,0.0181589,0.233059
641,0.323174,0.0156549,0.245806
642,0.30976,0.0147351,0.222825
643,0.29466,0.0162355,0.193034
644,0.292647,0.0214067,0.173153
645,0.299303,0.0224383,0.123776
646,0.294168,0.0229226,0.107839
647,0.290593,0.0231562,0.0992416
648,0.294499,0.0190324,0.08463
649,0.276631,0.023975,0.0639278
650,0.289535,0.0237781,0.0751801
651,0.286155,0.0162797,0.110023
652,0.266889,0.0115558,0.0958562
653,0.259821,0.00903726,0.119629
654,0.270112,0.012996,0.0926206
655,0.282944,0.0172746,0.125227
656,0.297533,0.0216788,0.112744
657,0.305002,0.0253724,0.105119
658,0.306087,0.0323452,0.0911648
659,0.318484,0.0261449,0.11839
660,0.326071,0.0263372,0.0954636
661,0.333018,0.0262919,0.0916842
662,0.32642,0.0310495,0.100906
663,0.325186,0.0294808,0.156576
664,0.317788,0.0263494,0.11342
665,0.321829,0.0245907,0.143614
666,0.330026,0.0235262,0.129004
667,0.349168,0.0371621,0.126562
668,0.353542,0.0392786,0.105133
669,0.350449,0.0408881,0.111755
670,0.340816,0.033501,0.133439
