114,0.462649,0.0241273,0.058746
115,0.450162,0.0241125,0.0556095
116,0.439099,0.0253302,0.0534067
117,0.439678,0.0246875,0.0617033
118,0.439369,0.0233854,0.0597518
119,0.459424,0.025893,0.0548775
120,0.460182,0.0241658,0.0631453
121,0.47504,0.0230807,0.0763306
122,0.49448,0.0256376,0.0702284
123,0.475127,0.0291999,0.0560177
124,0.476231,0.0251713,0.0555975
125,0.473873,0.0243796,0.0642363
126,0.479116,0.0275564,0.0489167
127,0.47829,0.0323474,0.0651516
128,0.467869,0.0291036,0.0582509
129,0.473784,0.0298164,0.0464912
130,0.473227,0.0324404,0.0540395
131,0.476772,0.0306951,0.0565172
132,0.483119,0.0310177,0.0409369
133,0.457426,0.028287,0.0484906
134,0.468416,0.0257853,0.054416
135,0.475724,0.0285634,0.0728302
136,0.470038,0.0270012,0.0664518
137,0.468573,0.0293314,0.0804596
138,0.460346,0.0340109,0.0691548
139,0.453818,0.0369869,0.0826671
140,0.452592,0.03496,0.0685136
141,0.474613,0.031729,0.0652499
142,0.481978,0.0320209,0.0809758
143,0.482384,0.0289952,0.0680998
144,0.473126,0.0279415,0.0767531
145,0.475725,0.0244145,0.0863859
146,0.453429,0.0258288,0.0818337
147,0.453785,0.0258536,0.0630643
148,0.480733,0.0261296,0.0626715
149,0.469399,0.0256758,0.0634768
150,0.472,0.0232198,0.0439466
151,0.470292,0.027535,0.0575542
152,0.466323,0.0260129,0.0708378
153,0.461439,0.0262141,0.0588427
154,0.456072,0.0257301,0.0572695
155,0.456721,0.0263396,0.0566046
156,0.447249,0.024784,0.0570591
157,0.429567,0.0255588,0.0686338
158,0.425274,0.0289646,0.0516113
159,0.419406,0.030603,0.0541952
160,0.392028,0.0303543,0.0572811
161,0.376901,0.0317094,0.0512693
162,0.352168,0.031419,0.0645704
163,0.350487,0.0325949,0.0640707
164,0.329309,0.0345281,0.0643593
165,0.330143,0.0310628,0.0571801
166,0.35056,0.0279737,0.046666
167,0.360172,0.0303829,0.0523789
168,0.366791,0.0328161,0.0565462
169,0.390633,0.0322849,0.0791284
170,0.409095,0.0327586,0.060377
171,0.452688,0.0286174,0.0591639
172,0.47353,0.0269462,0.058674
173,0.490399,0.0290162,0.0523571
174,0.511816,0.0328253,0.0548027
175,0.515473,0.0321397,0.0581831
176,0.524957,0.0361583,0.0658429
177,0.529553,0.0391896,0.0588816
178,0.530708,0.0413078,0.0623243
179,0.527492,0.039627,0.0576585
180,0.528896,0.0360573,0.0672832
181,0.525114,0.0361534,0.0575399
182,0.520589,0.0308514,0.0537872
183,0.529174,0.0308966,0.0579785
184,0.537126,0.0279221,0.060942
185,0.536261,0.0329134,0.0687929
186,0.547857,0.0359351,0.0795922
187,0.531255,0.0397831,0.0741265
188,0.541459,0.0389266,0.0724395
189,0.539756,0.0388169,0.069399
190,0.542011,0.0368397,0.0871967
191,0.547466,0.0358963,0.0620192
192,0.548674,0.0377732,0.0679365
193,0.550744,0.0367803,0.0695923
194,0.552026,0.0382234,0.0644845
195,0.547968,0.0362072,0.0776348
196,0.543436,0.038485,0.0634775
197,0.548922,0.0389313,0.0632525
198,0.549663,0.0402667,0.0703057
199,0.550885,0.040593,0.0669213
200,0.535292,0.0419196,0.0640606
201,0.520927,0.0397136,0.0585709
202,0.520404,0.040174,0.0487997
203,0.540743,0.0419579,0.0591682
204,0.547146,0.0400993,0.0563681
205,0.543814,0.041288,0.0754667
206,0.529893,0.0418016,0.0750031
207,0.52356,0.0343182,0.0683467
208,0.53434,0.03169,0.0809495
209,0.520733,0.0292409,0.0710589
210,0.521196,0.0349599,0.0618434
211,0.524048,0.0387938,0.0605824
212,0.540152,0.0329436,0.0677797
213,0.544287,0.0326113,0.0863364
214,0.552495,0.0389487,0.0790805
215,0.552845,0.0368956,0.0760207
216,0.550069,0.03911,0.0698637
217,0.549793,0.0434652,0.0894213
218,0.534577,0.0409799,0.0515403
219,0.521957,0.0376961,0.0635622
220,0.506917,0.0374845,0.0636832
221,0.5081,0.0389599,0.0953112
222,0.534248,0.0406901,0.0797994
223,0.541637,0.0420842,0.0790087
224,0.545181,0.0363656,0.073744
225,0.554881,0.0324977,0.0569786
226,0.547598,0.0305937,0.0523407
227,0.555902,0.0317046,0.0725062
228,0.516272,0.0316001,0.0852481
229,0.530208,0.0322426,0.0841051
230,0.510881,0.0294105,0.0940674
231,0.503316,0.0256901,0.0913506
232,0.536101,0.0269792,0.0557101
233,0.535458,0.0272722,0.0428665
234,0.521488,0.03407,0.0696923
235,0.526359,0.0314168,0.0542706
236,0.523122,0.0287967,0.0651206
237,0.52834,0.0283337,0.0771977
238,0.524975,0.0290233,0.0678747
239,0.543954,0.0309761,0.0736398
240,0.55657,0.0337643,0.0984523
241,0.560702,0.0309377,0.0872507
242,0.56695,0.0335029,0.0782431
243,0.561095,0.0343688,0.0939463
244,0.549458,0.0323897,0.0947972
245,0.536241,0.0340521,0.0813798
246,0.522298,0.0288965,0.0839098
247,0.555808,0.0288037,0.0692344
248,0.555514,0.0259293,0.0545679
249,0.537084,0.0273483,0.059877
250,0.537607,0.0285347,0.0763306
251,0.535646,0.0257261,0.0710979
252,0.522518,0.0223935,0.0821344
253,0.50406,0.0241816,0.0557537
254,0.512014,0.0256878,0.053466
255,0.536637,0.0258992,0.0497878
256,0.551033,0.0259381,0.0589539
257,0.55282,0.0264335,0.0613033
258,0.558218,0.0257632,0.0704852
259,0.558447,0.0251552,0.0621246
260,0.557477,0.0251277,0.0670247
261,0.554357,0.0257004,0.0699697
262,0.553024,0.027618,0.0723344
263,0.545754,0.0263205,0.0783497
264,0.541484,0.0270454,0.0818883
265,0.528714,0.0261991,0.0927872
266,0.513031,0.025925,0.102157
267,0.500007,0.0250766,0.0910854
268,0.510754,0.0290593,0.0751567
269,0.520529,0.0281534,0.0823306
270,0.520135,0.023694,0.0644424
271,0.522262,0.0258962,0.073665
272,0.524732,0.0231782,0.0820505
273,0.522245,0.0244992,0.0656552
274,0.528114,0.0180236,0.0614412
275,0.535988,0.018428,0.0588012
276,0.528755,0.0196234,0.0498652
277,0.532275,0.0187246,0.0605636
278,0.533562,0.0234706,0.0496803
279,0.540759,0.0222213,0.0618795
280,0.55985,0.0279397,0.0772478
281,0.558517,0.0296328,0.0747444
282,0.557143,0.0277634,0.072236
283,0.555731,0.0300435,0.0818956
284,0.536232,0.0333249,0.0668454
285,0.532528,0.0308391,0.0529802
286,0.537582,0.0328389,0.0733027
287,0.530604,0.0264475,0.0502244
288,0.525648,0.0293497,0.0654357
289,0.501744,0.0302846,0.0573939
290,0.517061,0.0281277,0.0652339
291,0.551085,0.0320562,0.0666799
292,0.558941,0.0298412,0.0472333
293,0.539701,0.0296184,0.0603064
294,0.486129,0.0289843,0.061391
295,0.520174,0.0182624,0.0598359
296,0.495189,0.0232518,0.0430403
297,0.468867,0.0181861,0.0556852
298,0.462394,0.0174455,0.0588168
299,0.457293,0.0202611,0.0768141
300,0.469669,0.0151618,0.0570254
301,0.468263,0.0153931,0.0613678
302,0.468494,0.0191032,0.0755373
303,0.465728,0.0213766,0.0794951
304,0.484551,0.0222067,0.0796169
305,0.483521,0.0245942,0.0929517
306,0.52597,0.025249,0.0644702
307,0.548031,0.0297034,0.0910807
308,0.557849,0.0361401,0.108203
309,0.553205,0.031442,0.0976714
310,0.546545,0.0329558,0.094395
311,0.538789,0.0320486,0.112196
312,0.536045,0.0294423,0.10095
313,0.538835,0.0317657,0.0880245
314,0.532776,0.0383829,0.0919416
315,0.520837,0.0269479,0.0659668
316,0.531275,0.0315171,0.0748324
317,0.513277,0.0276102,0.078741
318,0.482133,0.0342261,0.0784816
319,0.479855,0.0280456,0.0778783
320,0.520806,0.0298974,0.07175
321,0.527363,0.0269143,0.0951394
322,0.527411,0.0316161,0.0690123
323,0.523903,0.0336437,0.0645632
324,0.521896,0.0354645,0.0606779
325,0.527013,0.0354286,0.0730661
326,0.531686,0.0350699,0.0638157
327,0.528637,0.0370059,0.0622043
328,0.526236,0.0373563,0.0607546
329,0.523092,0.0431377,0.0723971
330,0.52387,0.0446953,0.0782007
331,0.524016,0.0428356,0.0870507
332,0.51921,0.0468547,0.078568
333,0.517347,0.0490656,0.094323
334,0.515177,0.0536583,0.0875557
335,0.520503,0.0629224,0.0825289
336,0.528416,0.0677969,0.0748118
337,0.53518,0.0701222,0.0878201
338,0.532969,0.077094,0.0959987
339,0.535735,0.0860399,0.112363
340,0.54173,0.0999975,0.103775
341,0.589295,0.206032,0.145987
342,0.542493,0.124679,0.0920855
343,0.513256,0.0971995,0.100784
344,0.492149,0.0800023,0.0807447
345,0.490362,0.0679769,0.0617457
346,0.472009,0.0593855,0.0530218
347,0.484687,0.0491422,0.0598631
348,0.499197,0.0505447,0.066414
349,0.488249,0.0501025,0.0996575
350,0.463662,0.0512928,0.0693474
351,0.456755,0.046141,0.081064
352,0.453433,0.0464706,0.0637519
353,0.446558,0.0466407,0.0665265
354,0.444886,0.0451972,0.0869358
355,0.437157,0.0482121,0.0830578
356,0.433308,0.0473386,0.0822145
357,0.433691,0.0485157,0.0742951
358,0.431195,0.0489574,0.0856421
359,0.431786,0.0494711,0.0801893
360,0.430507,0.0469204,0.109608
361,0.429498,0.0502635,0.112704
362,0.429626,0.0492155,0.11239
363,0.429757,0.0467147,0.107642
364,0.429619,0.0480821,0.112649
365,0.429529,0.0468197,0.107977
366,0.429762,0.0468648,0.101074
367,0.429339,0.0468023,0.0989594
368,0.428686,0.0468916,0.10919
369,0.429055,0.0465241,0.107048
370,0.428932,0.0471461,0.110943
371,0.42879,0.0464044,0.10131
372,0.428391,0.0465247,0.10668
373,0.428757,0.0480889,0.100944
374,0.428317,0.0470769,0.101172
375,0.4284,0.0460114,0.104956
376,0.42819,0.0467155,0.097416
377,0.427952,0.0467762,0.103036
378,0.427985,0.0477591,0.10131
379,0.428092,0.0458393,0.108389
380,0.42746,0.0465619,0.108803
381,0.427577,0.0472747,0.106753
382,0.426869,0.0481588,0.111325
383,0.426865,0.0475339,0.105923
384,0.42666,0.0469319,0.107962
385,0.426817,0.0469268,0.108727
386,0.426426,0.047375,0.111921
387,0.426149,0.0465856,0.109886
388,0.426068,0.0478629,0.11343
389,0.425885,0.0461367,0.121147
390,0.426231,0.0474225,0.108044
391,0.425738,0.0466962,0.116324
392,0.425401,0.0474684,0.120701
393,0.425008,0.0472246,0.115119
394,0.425021,0.046328,0.119046
395,0.424997,0.0468134,0.105656
396,0.424676,0.0477345,0.114303
397,0.424887,0.0467766,0.111353
398,0.425118,0.0469557,0.113008
399,0.424697,0.0466213,0.115091
400,0.424652,0.0468501,0.11843
401,0.42444,0.0461091,0.105397
402,0.424496,0.0465751,0.106948
403,0.424517,0.0465412,0.0866592
404,0.42449,0.0461384,0.106268
405,0.424748,0.0463672,0.0868141
406,0.424587,0.0461614,0.115547
407,0.424161,0.046729,0.116324
408,0.424045,0.0465301,0.115921
409,0.42403,0.0464876,0.113426
410,0.424049,0.0474415,0.112177
411,0.423704,0.0470389,0.115119
412,0.423739,0.0467873,0.114265
413,0.423826,0.0479998,0.106842
414,0.42413,0.0465306,0.0804605
415,0.423891,0.0470139,0.112177
416,0.424324,0.0480294,0.0847677
417,0.424015,0.0466623,0.103558
418,0.423881,0.047502,0.10264
419,0.423735,0.0465349,0.107899
420,0.424129,0.0472591,0.105923
421,0.423765,0.0476701,0.103833
422,0.42423,0.0478215,0.097047
423,0.42388,0.0466757,0.101809
424,0.423931,0.047245,0.102786
425,0.423883,0.048127,0.105857
426,0.423704,0.0473845,0.105544
427,0.423986,0.0472711,0.112592
428,0.423676,0.0468882,0.103958
429,0.423919,0.0466573,0.106592
430,0.423686,0.0464452,0.110372
431,0.423289,0.0473037,0.120014
432,0.423058,0.0468678,0.106141
433,0.42387,0.0467953,0.10011
434,0.423593,0.0462213,0.101878
435,0.423225,0.0473292,0.109636
436,0.423492,0.0470892,0.1219
437,0.423269,0.0466302,0.109218
438,0.423369,0.04721,0.0821393
439,0.423262,0.0456568,0.106842
440,0.423353,0.0467094,0.105371
441,0.423441,0.0469027,0.102912
442,0.423082,0.0464346,0.109262
443,0.423184,0.0467021,0.0960402
444,0.423019,0.045972,0.100858
445,0.422213,0.0453054,0.102393
446,0.421922,0.0476838,0.0811319
447,0.42225,0.0466612,0.108768
448,0.421967,0.0462911,0.100004
449,0.423223,0.0466053,0.10659
450,0.422921,0.0465168,0.104888
451,0.423242,0.0455649,0.107906
452,0.4234,0.0455427,0.114862
453,0.423247,0.0456867,0.108353
454,0.423294,0.0458657,0.105713
455,0.423074,0.0462227,0.103031
456,0.423074,0.0459243,0.107906
457,0.422761,0.0469693,0.107019
458,0.422033,0.0470379,0.104375
459,0.422085,0.0462235,0.10256
460,0.421868,0.0462437,0.101172
461,0.421725,0.0466489,0.100525
462,0.421917,0.046439,0.103983
463,0.422806,0.0472636,0.108348
464,0.423166,0.0465289,0.0960402
465,0.423424,0.047031,0.0998213
466,0.423712,0.0460129,0.106627
467,0.424384,0.0477847,0.0848333
468,0.423866,0.0482453,0.108854
469,0.423959,0.0469106,0.0824203
470,0.423409,0.0471366,0.11302
471,0.423917,0.0470051,0.103504
472,0.423932,0.0466811,0.107899
473,0.423651,0.0483881,0.0986104
474,0.423678,0.0473825,0.104133
475,0.423566,0.0468732,0.1109
476,0.423639,0.0469279,0.110055
477,0.423939,0.0469663,0.0848334
478,0.423841,0.0470008,0.10131
479,0.424193,0.0470377,0.0811319
480,0.424237,0.0469283,0.108353
481,0.423827,0.0482229,0.107906
482,0.423564,0.047078,0.105449
483,0.423744,0.0468815,0.102509
484,0.423257,0.0458891,0.115803
485,0.422748,0.0466835,0.0783367
486,0.424204,0.0468105,0.11392
487,0.42398,0.046359,0.107899
488,0.423668,0.0471584,0.106592
489,0.423571,0.0460404,0.117824
490,0.424471,0.0461513,0.103328
491,0.424528,0.0467304,0.109636
492,0.424753,0.0468583,0.107733
493,0.424671,0.047528,0.100127
494,0.424462,0.0457791,0.112592
495,0.424825,0.0484026,0.114608
496,0.425003,0.0465784,0.0819884
497,0.425089,0.0474974,0.0980028
498,0.42498,0.0485525,0.0976052
499,0.425204,0.0467725,0.0976442
500,0.424922,0.0464489,0.105697
501,0.42515,0.0473799,0.0903501
502,0.425005,0.0481933,0.107462
503,0.424959,0.0469719,0.0986274
504,0.424498,0.0467582,0.10704
505,0.42449,0.0471304,0.103135
506,0.425065,0.0474366,0.105254
507,0.425348,0.0471883,0.0855849
508,0.42512,0.0485332,0.114084
509,0.425372,0.0469869,0.104049
510,0.425365,0.04769,0.107891
511,0.425541,0.0454769,0.106205
512,0.425146,0.0465505,0.106141
513,0.425083,0.0480637,0.112729
514,0.425264,0.0468194,0.112613
515,0.425691,0.0472285,0.105705
516,0.425025,0.0463302,0.110767
517,0.425751,0.0465818,0.0881168
518,0.425462,0.0460635,0.104375
519,0.425015,0.0457126,0.113886
520,0.424336,0.0483144,0.105187
521,0.423623,0.0463012,0.0862296
522,0.424992,0.0483694,0.107834
523,0.42378,0.0486262,0.0839318
524,0.425822,0.0472653,0.0793172
525,0.424792,0.0483617,0.0835375
526,0.42478,0.0475859,0.101649
527,0.425184,0.0474833,0.0790317
528,0.425016,0.047312,0.0804189
529,0.425413,0.0468511,0.108328
530,0.425663,0.0482438,0.101878
531,0.425898,0.0488882,0.0887369
532,0.424843,0.0453165,0.105787
533,0.424385,0.046448,0.0916681
534,0.423632,0.0454448,0.107462
535,0.423878,0.0465666,0.102393
536,0.425488,0.0459033,0.0745885
537,0.425299,0.0473966,0.0909331
538,0.425389,0.0465491,0.118503
539,0.426013,0.0463074,0.105293
540,0.425756,0.0478923,0.125504
541,0.425981,0.0458317,0.106142
542,0.425557,0.0459357,0.105449
543,0.42597,0.0459886,0.112826
544,0.424775,0.0473161,0.105272
545,0.425202,0.0480443,0.115149
546,0.425223,0.0464049,0.110514
547,0.424542,0.0467001,0.115163
548,0.425032,0.0465858,0.0939746
549,0.425691,0.0478382,0.123084
550,0.426769,0.0455269,0.127621
551,0.425204,0.0464193,0.130913
552,0.424049,0.0458296,0.0918337
553,0.424009,0.045648,0.123146
554,0.426622,0.0472037,0.102246
555,0.426898,0.0473062,0.128102
556,0.426009,0.0457539,0.126889
557,0.425551,0.0467923,0.127763
558,0.425158,0.0456254,0.112204
559,0.425367,0.0462543,0.115909
560,0.425379,0.0462164,0.102697
561,0.424978,0.0474733,0.099236
562,0.424799,0.0463458,0.1179
563,0.424869,0.0461768,0.128585
564,0.424588,0.0443866,0.113262
565,0.423514,0.0459175,0.115789
566,0.42333,0.0451909,0.118461
567,0.423186,0.0450566,0.0965477
568,0.423175,0.0469327,0.109255
569,0.42475,0.0468199,0.116299
570,0.424488,0.046064,0.0890437
571,0.423354,0.0451289,0.117157
572,0.423351,0.0461753,0.124329
573,0.424817,0.0462339,0.106898
574,0.424557,0.0456442,0.111078
575,0.424858,0.0467126,0.117371
576,0.423378,0.0466915,0.120392
577,0.424235,0.0467935,0.115521
578,0.424348,0.0457792,0.110514
579,0.424264,0.0461237,0.124823
580,0.424008,0.0480317,0.111799
581,0.424462,0.0464531,0.0910007
582,0.42436,0.0456773,0.125347
583,0.423872,0.0464332,0.115832
584,0.423018,0.0470295,0.122896
585,0.422889,0.0456337,0.128585
586,0.422997,0.0479152,0.109708
587,0.422396,0.0469508,0.0928575
588,0.422595,0.0475439,0.101649
589,0.424538,0.0473449,0.120255
590,0.423507,0.0461236,0.106786
591,0.423721,0.0478513,0.0991662
592,0.422704,0.0485878,0.104713
593,0.422762,0.0478618,0.129374
594,0.422722,0.0470843,0.0965995
595,0.423586,0.0461233,0.127175
596,0.423387,0.04663,0.104988
597,0.422747,0.0461405,0.0914033
598,0.422897,0.0456511,0.116798
599,0.422477,0.0462017,0.12263
600,0.42222,0.0454369,0.105454
601,0.422648,0.0456083,0.122147
602,0.422401,0.0466591,0.0998559
603,0.422636,0.0458046,0.117548
604,0.422606,0.0459963,0.113872
605,0.422812,0.0471342,0.0905845
606,0.423322,0.0469504,0.116366
607,0.424406,0.0455149,0.108987
608,0.42511,0.0454337,0.111256
609,0.423902,0.0443359,0.132298
610,0.423535,0.0454374,0.132823
611,0.421578,0.0452435,0.128102
612,0.42319,0.0469437,0.124673
613,0.424415,0.0460026,0.113784
614,0.423392,0.0475157,0.1223
615,0.422147,0.0473052,0.129231
616,0.422059,0.0485951,0.132072
617,0.422601,0.0469505,0.125442
618,0.42353,0.0471144,0.12838
619,0.423993,0.0348809,0.0869493
620,0.430621,0.0335977,0.078555
621,0.428601,0.0330316,0.0576303
622,0.431371,0.0288473,0.0769805
623,0.389885,0.0307819,0.0872495
624,0.397575,0.0325134,0.0830401
625,0.391899,0.0304518,0.0970577
626,0.406831,0.0269473,0.083198
627,0.41225,0.0299005,0.0670566
628,0.412838,0.0298603,0.0702444
629,0.40558,0.0281425,0.0650725
630,0.397615,0.0282118,0.0623252
631,0.407728,0.0246556,0.0714204
632,0.410717,0.02099,0.0723019
633,0.411229,0.0228682,0.0761806
634,0.416808,0.0228336,0.0712554
635,0.408058,0.0240747,0.0821831
636,0.402463,0.0230132,0.0741096
637,0.395802,0.0228986,0.0786065
638,0.389714,0.0201631,0.0842368
639,0.379184,0.0252655,0.0823958
640,0.375571,0.0231248,0.0756591
641,0.374092,0.0236684,0.0689814
642,0.376953,0.0219896,0.0752356
643,0.382272,0.020572,0.0612823
644,0.384942,0.026046,0.0716013
645,0.388115,0.0259917,0.057809
646,0.381658,0.0235538,0.0572174
647,0.368048,0.0290056,0.0466396
648,0.361644,0.0297773,0.0640266
649,0.352567,0.0242808,0.0786577
650,0.375127,0.0274799,0.0774085
651,0.400503,0.0208448,0.0846148
652,0.366472,0.0127753,0.0746042
653,0.369269,0.0147819,0.0733588
654,0.382784,0.0156628,0.065897
655,0.395914,0.0149288,0.064405
656,0.393692,0.0136599,0.0583653
657,0.384376,0.0141627,0.0793031
658,0.389932,0.0142566,0.0734309
659,0.390393,0.0156232,0.0659171
660,0.38469,0.0195382,0.0801045
661,0.368972,0.0207229,0.0712242
662,0.365092,0.0253676,0.0632204
663,0.364721,0.0227803,0.0664737
664,0.364455,0.0224481,0.0785666
665,0.368046,0.0242298,0.0724697
666,0.370667,0.0251769,0.0893274
667,0.370306,0.0241599,0.0663802
668,0.36295,0.0220907,0.0693716
669,0.351299,0.023027,0.0647252
670,0.354281,0.0218658,0.0699273
