88,0.531991,0.0408539,0.0940885
89,0.531444,0.0408338,0.0982613
90,0.526834,0.0400466,0.099898
91,0.524901,0.0390828,0.101524
92,0.517514,0.0379278,0.0995522
93,0.516662,0.0382506,0.0767308
94,0.519979,0.0382303,0.0943603
95,0.522151,0.0397787,0.106798
96,0.522469,0.0385396,0.112227
97,0.523839,0.0387501,0.105603
98,0.524894,0.0408432,0.0906411
99,0.515773,0.0396211,0.0893382
100,0.52545,0.038446,0.106868
101,0.51407,0.0382278,0.103131
102,0.532635,0.039681,0.0803524
103,0.516249,0.0385306,0.0794924
104,0.511013,0.0377132,0.093433
105,0.506253,0.0397188,0.0937914
106,0.502826,0.0394971,0.0881832
107,0.513865,0.0364633,0.0796276
108,0.526353,0.0368506,0.0883575
109,0.529106,0.0352142,0.0909877
110,0.5299,0.0360726,0.116557
111,0.532961,0.0364262,0.0828366
112,0.535119,0.0352416,0.0903926
113,0.536669,0.0377591,0.104336
114,0.547262,0.0347329,0.0869494
115,0.550182,0.0361604,0.0864912
116,0.546543,0.0358911,0.0885054
117,0.546115,0.0380726,0.0724643
118,0.544109,0.0373938,0.0836731
119,0.537971,0.0377431,0.0857902
120,0.538237,0.0368624,0.0866053
121,0.538636,0.0336352,0.0820718
122,0.538151,0.0302523,0.102512
123,0.537812,0.0299455,0.0943133
124,0.549687,0.0303264,0.0777474
125,0.550349,0.0298809,0.0786275
126,0.542727,0.0320949,0.0777971
127,0.532027,0.0354886,0.0703633
128,0.529585,0.0361279,0.0771243
129,0.538661,0.0296562,0.0715366
130,0.526763,0.0334213,0.0923306
131,0.514799,0.0307247,0.0843933
132,0.547022,0.0347169,0.0835067
133,0.532722,0.0310243,0.0807011
134,0.527705,0.0295597,0.0731001
135,0.534536,0.0287806,0.0692259
136,0.534014,0.0300406,0.092745
137,0.536951,0.0307981,0.0738686
138,0.531465,0.0324071,0.107185
139,0.532654,0.0333573,0.0969788
140,0.544712,0.0312359,0.0997634
141,0.530704,0.0347519,0.089981
142,0.501172,0.0344278,0.10339
143,0.5057,0.0348076,0.0983411
144,0.535813,0.0345252,0.09535
145,0.516155,0.0348564,0.0909871
146,0.529028,0.0372394,0.082606
147,0.529061,0.0329779,0.0888344
148,0.546344,0.0304567,0.0788139
149,0.549346,0.0313534,0.0928832
150,0.542123,0.0297727,0.107672
151,0.522126,0.0331425,0.11548
152,0.528905,0.0288276,0.103591
153,0.534049,0.0275002,0.0959674
154,0.535576,0.0277711,0.114309
155,0.526328,0.029,0.0938618
156,0.532685,0.0306342,0.0773615
157,0.542952,0.0288258,0.0969893
158,0.536238,0.0302656,0.0769371
159,0.525353,0.0290923,0.0987227
160,0.512835,0.0337124,0.0966486
161,0.499157,0.0373779,0.0874529
162,0.487253,0.0347234,0.0699456
163,0.496194,0.0335475,0.0723073
164,0.48352,0.0288983,0.0800314
165,0.476155,0.0275898,0.085021
166,0.451252,0.0268655,0.087632
167,0.447958,0.0286801,0.0767401
168,0.45138,0.0295528,0.0880397
169,0.469886,0.0326976,0.0937844
170,0.481914,0.0323778,0.0789597
171,0.504911,0.0283044,0.0865385
172,0.508263,0.0253473,0.107266
173,0.518616,0.0273855,0.084836
174,0.531714,0.0273859,0.0794053
175,0.530411,0.0273054,0.0789875
176,0.527074,0.0288021,0.0908003
177,0.528953,0.026705,0.104356
178,0.522028,0.0267503,0.0807072
179,0.514977,0.0258747,0.0893453
180,0.504937,0.0240886,0.083386
181,0.500132,0.0306419,0.0697275
182,0.486898,0.0292214,0.112294
183,0.498437,0.0256475,0.0896227
184,0.509627,0.0265038,0.0803964
185,0.508299,0.033235,0.0993272
186,0.502465,0.0332537,0.087903
187,0.501132,0.034122,0.0759817
188,0.512491,0.0402933,0.0765768
189,0.518865,0.0385671,0.0960663
190,0.519383,0.0369272,0.0839135
191,0.536615,0.033411,0.0880159
192,0.542993,0.0383817,0.096429
193,0.544053,0.0382975,0.082841
194,0.538991,0.0373925,0.0979104
195,0.531335,0.0385512,0.0957121
196,0.525438,0.0393342,0.0959489
197,0.527116,0.0403988,0.083551
198,0.530649,0.0407983,0.081424
199,0.532182,0.0349717,0.0840343
200,0.527512,0.0363842,0.105111
201,0.522983,0.0387911,0.0874938
202,0.517959,0.0379705,0.0685472
203,0.525798,0.0382011,0.0857087
204,0.541289,0.0382348,0.0763506
205,0.551172,0.0425341,0.103482
206,0.539417,0.0428678,0.0910494
207,0.54227,0.046698,0.09535
208,0.546991,0.0427726,0.0816144
209,0.55536,0.0401145,0.104045
210,0.543608,0.0453554,0.102679
211,0.540485,0.0483028,0.100148
212,0.535988,0.0457799,0.107505
213,0.532781,0.0453379,0.085706
214,0.525478,0.0476701,0.0764458
215,0.529567,0.0470353,0.0888507
216,0.515741,0.0463897,0.106351
217,0.503478,0.0427536,0.0955218
218,0.520215,0.0487143,0.0920248
219,0.517168,0.0469882,0.0717346
220,0.513551,0.0491647,0.0781346
221,0.526458,0.045012,0.0875659
222,0.546562,0.0445488,0.0769999
223,0.546842,0.0462758,0.07456
224,0.545874,0.0485494,0.081535
225,0.536362,0.045345,0.0887922
226,0.522746,0.0420419,0.0840575
227,0.543718,0.038287,0.0910714
228,0.575669,0.0414379,0.0883685
229,0.563535,0.0393709,0.0841559
230,0.558103,0.0408853,0.0840333
231,0.548245,0.0409527,0.0806187
232,0.559048,0.0415187,0.0705743
233,0.569526,0.039954,0.0992924
234,0.561179,0.0445781,0.0858167
235,0.561332,0.0439984,0.0890628
236,0.558645,0.0465629,0.0736588
237,0.556263,0.0463394,0.0641893
238,0.550438,0.0451774,0.0817383
239,0.553274,0.0474055,0.07591
240,0.551395,0.0483276,0.0916133
241,0.5492,0.046625,0.0737667
242,0.548899,0.0433369,0.0736545
243,0.553709,0.04368,0.0822445
244,0.550472,0.0442273,0.0901434
245,0.539832,0.0436069,0.076615
246,0.516115,0.0415943,0.0946497
247,0.540172,0.0406728,0.108012
248,0.539722,0.042138,0.10087
249,0.531214,0.0423564,0.0931263
250,0.530971,0.0420878,0.0968055
251,0.523497,0.0418913,0.099686
252,0.526217,0.0399858,0.0749251
253,0.523722,0.0397755,0.0638939
254,0.533962,0.0395406,0.063725
255,0.54837,0.0374484,0.0689116
256,0.540479,0.0404613,0.0687457
257,0.538822,0.0434615,0.0781018
258,0.53578,0.0398199,0.106524
259,0.537009,0.0415533,0.126801
260,0.548658,0.0394509,0.0962895
261,0.55555,0.0379245,0.0734359
262,0.562591,0.0369332,0.0900599
263,0.562298,0.0363387,0.0935737
264,0.561326,0.0354683,0.0838873
265,0.557304,0.0341149,0.0884161
266,0.556706,0.0344736,0.128015
267,0.551977,0.0345787,0.102321
268,0.563272,0.0380845,0.12483
269,0.559525,0.0390645,0.108232
270,0.565014,0.0385717,0.100893
271,0.571413,0.0370038,0.0884935
272,0.570009,0.0388989,0.0943534
273,0.56639,0.0392757,0.0851817
274,0.550391,0.0405895,0.067537
275,0.554111,0.040196,0.0669855
276,0.545529,0.0389104,0.0726279
277,0.543265,0.0378041,0.0686633
278,0.55185,0.0379804,0.0471922
279,0.560714,0.0355741,0.0452996
280,0.572229,0.0351523,0.0685677
281,0.572609,0.0387398,0.0795245
282,0.571737,0.0409852,0.0811612
283,0.573914,0.0377597,0.095963
284,0.574164,0.0415701,0.0900779
285,0.576129,0.0403938,0.0736671
286,0.579145,0.0394608,0.0779988
287,0.599089,0.0320967,0.111485
288,0.589624,0.0306186,0.0917568
289,0.550942,0.0314179,0.0831317
290,0.532503,0.0302398,0.0892877
291,0.534923,0.0315812,0.0828352
292,0.536818,0.0335584,0.0955213
293,0.520615,0.0306945,0.112118
294,0.508677,0.0262865,0.111962
295,0.513053,0.0283069,0.0656221
296,0.51102,0.0347773,0.0725313
297,0.514918,0.0319881,0.0695775
298,0.511949,0.032585,0.0709231
299,0.503273,0.0305409,0.0972659
300,0.497202,0.0303396,0.0818465
301,0.499527,0.0308439,0.0768839
302,0.497865,0.0320332,0.0883029
303,0.498909,0.0297109,0.069367
304,0.524314,0.0317017,0.0787401
305,0.545537,0.0348066,0.0827319
306,0.572587,0.0379737,0.0817303
307,0.576331,0.04298,0.102639
308,0.581028,0.04852,0.122299
309,0.584396,0.0455552,0.117862
310,0.578238,0.0441921,0.123619
311,0.57185,0.0495641,0.130444
312,0.556846,0.0501825,0.118093
313,0.545141,0.0538179,0.132056
314,0.541043,0.0604657,0.140309
315,0.538839,0.0802983,0.111198
316,0.526653,0.100944,0.135195
317,0.633554,0.142932,0.171453
318,0.60873,0.120213,0.154894
319,0.562424,0.106522,0.14013
320,0.560937,0.105272,0.104415
321,0.566188,0.0844103,0.101068
322,0.570031,0.0864076,0.0791705
323,0.565207,0.0768772,0.113459
324,0.566095,0.0717879,0.105096
325,0.563857,0.0569777,0.0925377
326,0.552073,0.0469204,0.0855486
327,0.547473,0.0442054,0.090849
328,0.543052,0.0437247,0.0952217
329,0.537688,0.0467966,0.107629
330,0.528064,0.0428623,0.105368
331,0.520532,0.0434975,0.0933769
332,0.51579,0.0398452,0.102524
333,0.509824,0.0395802,0.0919823
334,0.502795,0.0379594,0.103934
335,0.500252,0.0396235,0.101435
336,0.494274,0.0375456,0.101261
337,0.480601,0.0370559,0.0984331
338,0.461042,0.0375773,0.107312
339,0.455963,0.0386346,0.100018
340,0.448039,0.039217,0.119366
341,0.429325,0.0423322,0.097347
342,0.428088,0.0396072,0.0915039
343,0.420218,0.0388211,0.113372
344,0.416264,0.0354098,0.0974629
345,0.43607,0.033306,0.105283
346,0.439028,0.0338488,0.121397
347,0.436255,0.032226,0.123447
348,0.438718,0.029489,0.102953
349,0.429861,0.0311988,0.100505
350,0.441555,0.0293941,0.0867146
351,0.45217,0.0319427,0.113295
352,0.456701,0.0294924,0.0989829
353,0.462618,0.0315728,0.1209
354,0.468025,0.0311082,0.102835
355,0.466273,0.0317011,0.113103
356,0.46912,0.0326815,0.0839301
357,0.467911,0.0302781,0.128531
358,0.466979,0.0328503,0.100052
359,0.464882,0.0319383,0.127123
360,0.464486,0.033033,0.0652441
361,0.464889,0.0326527,0.0738973
362,0.464239,0.0326987,0.0727768
363,0.463829,0.0325459,0.0742835
364,0.464156,0.0346572,0.075061
365,0.463852,0.0323054,0.076893
366,0.465086,0.0324483,0.0768325
367,0.464867,0.0319535,0.0742835
368,0.465538,0.032723,0.0809195
369,0.465409,0.0322916,0.0792541
370,0.466016,0.031907,0.0778087
371,0.466033,0.032924,0.0762321
372,0.466148,0.0316973,0.0782325
373,0.466442,0.0318095,0.0792272
374,0.466532,0.0333762,0.0818435
375,0.466878,0.033109,0.0825373
376,0.467343,0.0329565,0.0778954
377,0.467284,0.0315268,0.0816815
378,0.467678,0.0325195,0.079464
379,0.467538,0.0320422,0.0804747
380,0.467945,0.032665,0.0775598
381,0.467865,0.0328136,0.0726777
382,0.468531,0.0320025,0.0828865
383,0.468384,0.0315848,0.0715247
384,0.468771,0.0327949,0.0733228
385,0.468537,0.0323203,0.0715247
386,0.468961,0.0322769,0.0692625
387,0.46954,0.0322071,0.0710521
388,0.469862,0.0325897,0.0806802
389,0.469937,0.0328935,0.0835899
390,0.470203,0.0325671,0.0778087
391,0.47058,0.0326971,0.0806802
392,0.47106,0.032409,0.0832374
393,0.471014,0.0325485,0.0811561
394,0.471659,0.0322735,0.0876144
395,0.471957,0.0340957,0.0727553
396,0.472005,0.0323755,0.0861768
397,0.472318,0.0326035,0.0813463
398,0.472266,0.0329543,0.0762321
399,0.472399,0.0326763,0.0820181
400,0.472566,0.0318618,0.0855824
401,0.472812,0.0330603,0.0764856
402,0.473233,0.0326406,0.0746021
403,0.473587,0.0328498,0.0953036
404,0.473328,0.0329226,0.0844167
405,0.473648,0.0331286,0.0888106
406,0.473984,0.0321597,0.107631
407,0.47399,0.033047,0.096672
408,0.474299,0.032766,0.107052
409,0.474644,0.0322959,0.102462
410,0.47487,0.0324303,0.0876599
411,0.475207,0.0320259,0.0899043
412,0.476109,0.0322809,0.0885536
413,0.475771,0.0340548,0.0863947
414,0.476391,0.0325105,0.0967477
415,0.476461,0.0325304,0.0884592
416,0.476601,0.0327941,0.100713
417,0.476762,0.0320543,0.08647
418,0.476657,0.0329148,0.0832667
419,0.477029,0.0325177,0.0861268
420,0.477021,0.0318978,0.0771181
421,0.477294,0.0332942,0.0855824
422,0.477227,0.0335703,0.094896
423,0.4774,0.0336314,0.0892249
424,0.477411,0.0324746,0.0843291
425,0.477802,0.0328649,0.0747137
426,0.47759,0.0333774,0.0902412
427,0.477914,0.0329822,0.0902309
428,0.478229,0.0331292,0.0800199
429,0.478343,0.0312785,0.0730609
430,0.478426,0.0326198,0.0835191
431,0.478119,0.0321275,0.0821997
432,0.47868,0.0319447,0.0785299
433,0.478477,0.0339298,0.0823535
434,0.479011,0.0322181,0.0783622
435,0.479292,0.0324077,0.0684329
436,0.479251,0.0319122,0.0934485
437,0.479249,0.032825,0.071374
438,0.479501,0.0338142,0.0744226
439,0.479794,0.0321723,0.0672702
440,0.480232,0.0330425,0.0730156
441,0.480145,0.0329225,0.0710501
442,0.480252,0.0338076,0.0845274
443,0.480642,0.0332287,0.0726843
444,0.48026,0.0329195,0.0826539
445,0.480093,0.0318659,0.0697252
446,0.480259,0.0331055,0.081455
447,0.480763,0.0322548,0.0815575
448,0.480443,0.0325028,0.0785299
449,0.480542,0.0326117,0.0780053
450,0.4808,0.0325233,0.0761498
451,0.480947,0.0320058,0.0811013
452,0.481628,0.0319396,0.0868061
453,0.481766,0.0328476,0.0814681
454,0.481532,0.0321675,0.0844707
455,0.48151,0.0317804,0.0787478
456,0.482042,0.0324645,0.0811013
457,0.481932,0.0333621,0.0803731
458,0.481555,0.0322692,0.0807363
459,0.4814,0.0326934,0.0872027
460,0.48155,0.0316759,0.0778906
461,0.48169,0.0322802,0.0797194
462,0.481928,0.0317684,0.0795606
463,0.481937,0.0316261,0.0807464
464,0.482681,0.0324001,0.075299
465,0.483166,0.0314929,0.0759742
466,0.483007,0.0321882,0.0869162
467,0.483148,0.0326484,0.0795615
468,0.483439,0.0314454,0.0763926
469,0.483464,0.0326648,0.0765185
470,0.483599,0.0317537,0.0751021
471,0.484402,0.0312817,0.0765933
472,0.484278,0.031823,0.0761498
473,0.484468,0.0328441,0.0734636
474,0.484901,0.0321861,0.0731347
475,0.484605,0.0320849,0.0704899
476,0.485032,0.0330249,0.0698425
477,0.485086,0.031052,0.080962
478,0.484778,0.0319844,0.067621
479,0.485961,0.0327575,0.0801167
480,0.48587,0.0321799,0.0780225
481,0.485333,0.0319393,0.0776625
482,0.485855,0.0322188,0.0783708
483,0.485376,0.0314632,0.0685647
484,0.485267,0.0313707,0.0834302
485,0.484415,0.0317739,0.0870893
486,0.48637,0.0313471,0.0761497
487,0.485437,0.0315149,0.0895384
488,0.485634,0.0307984,0.0775307
489,0.486899,0.0313742,0.0936358
490,0.487234,0.0326663,0.0877625
491,0.487449,0.0321529,0.0892385
492,0.487691,0.0325183,0.082746
493,0.487814,0.032148,0.0860958
494,0.487988,0.0325651,0.082666
495,0.488411,0.033474,0.0852546
496,0.488696,0.0315705,0.0697545
497,0.488641,0.0317183,0.0761482
498,0.489258,0.0328109,0.0702386
499,0.488923,0.0321586,0.0718024
500,0.489256,0.0327278,0.0818367
501,0.489457,0.0319735,0.0894539
502,0.48956,0.031993,0.0719643
503,0.489402,0.032632,0.0776625
504,0.490003,0.0327223,0.0794806
505,0.48996,0.0315733,0.077183
506,0.490208,0.0308537,0.0849137
507,0.490797,0.0319213,0.078686
508,0.490276,0.0321567,0.0888108
509,0.490863,0.0316972,0.0747962
510,0.49079,0.0309079,0.0717998
511,0.490794,0.0311268,0.0704417
512,0.490811,0.0316098,0.0671749
513,0.490927,0.0331338,0.0754908
514,0.490934,0.0322845,0.0744835
515,0.491359,0.03193,0.0680189
516,0.49096,0.0309477,0.0682488
517,0.492255,0.03096,0.0763222
518,0.492341,0.0310946,0.0822859
519,0.492049,0.03215,0.0660749
520,0.492487,0.0320875,0.0773043
521,0.492371,0.0316037,0.0853295
522,0.492147,0.031981,0.0718049
523,0.492268,0.0318613,0.0797977
524,0.492985,0.0312289,0.0788228
525,0.493766,0.0329379,0.0851988
526,0.494729,0.0323287,0.0789836
527,0.49521,0.0323183,0.0813364
528,0.494997,0.0315069,0.0702273
529,0.494568,0.0318293,0.072332
530,0.494474,0.0317187,0.0761497
531,0.494112,0.0302641,0.0897461
532,0.494186,0.0309218,0.0744594
533,0.493958,0.0308978,0.0828649
534,0.494112,0.0314585,0.0762004
535,0.494084,0.0313767,0.0683813
536,0.495143,0.031506,0.0830032
537,0.494388,0.0321055,0.0789249
538,0.495565,0.0312506,0.0651663
539,0.495216,0.031256,0.0756867
540,0.495726,0.0315848,0.0758447
541,0.495599,0.0305072,0.071829
542,0.495924,0.0313903,0.0707275
543,0.496479,0.0309808,0.0687141
544,0.49569,0.0329882,0.0766
545,0.496266,0.0315675,0.0849422
546,0.496557,0.0312596,0.0822131
547,0.496252,0.0307784,0.0704627
548,0.495852,0.0308187,0.0903513
549,0.495351,0.0312604,0.0836233
550,0.495143,0.032148,0.0786173
551,0.498067,0.0321535,0.0739646
552,0.498226,0.0325287,0.0927826
553,0.498623,0.0315831,0.0717998
554,0.498466,0.0319174,0.0874096
555,0.497827,0.0311821,0.0765933
556,0.497923,0.0316202,0.0786024
557,0.497145,0.032055,0.0809687
558,0.497618,0.0313111,0.0796918
559,0.49786,0.0317922,0.0675779
560,0.497596,0.0313382,0.0795028
561,0.498027,0.0311186,0.0841398
562,0.49831,0.0310228,0.085307
563,0.498632,0.031245,0.0690678
564,0.498454,0.0310796,0.0684435
565,0.497652,0.0298867,0.0658767
566,0.497452,0.0305269,0.0730609
567,0.496995,0.0307878,0.0760489
568,0.497147,0.030976,0.0707099
569,0.49766,0.0311674,0.0690762
570,0.497887,0.031382,0.0737001
571,0.498362,0.0304125,0.0645339
572,0.498489,0.0319205,0.0683792
573,0.498848,0.0308324,0.086727
574,0.498817,0.0312697,0.0818818
575,0.499016,0.0303939,0.0749192
576,0.499819,0.0311907,0.0705547
577,0.500158,0.0318893,0.0734921
578,0.500114,0.0312413,0.0710852
579,0.500091,0.0320446,0.0763771
580,0.500136,0.0320285,0.0786686
581,0.500242,0.031163,0.0759668
582,0.50027,0.0308416,0.0787292
583,0.499948,0.0304942,0.08404
584,0.50003,0.0325258,0.0773043
585,0.500304,0.0308139,0.0769479
586,0.500473,0.0308126,0.0791133
587,0.500356,0.0318435,0.0747555
588,0.500945,0.0319007,0.0766799
589,0.500497,0.0310738,0.082488
590,0.501162,0.0321961,0.0809263
591,0.501248,0.031794,0.0875712
592,0.50194,0.0335956,0.0921071
593,0.502293,0.03216,0.0756058
594,0.502124,0.0319842,0.0828618
595,0.502042,0.031698,0.0743275
596,0.501481,0.0300234,0.0815102
597,0.501436,0.0317746,0.0708941
598,0.500606,0.0310227,0.0797178
599,0.500404,0.03103,0.0796521
600,0.500419,0.0306279,0.0777807
601,0.499855,0.03116,0.0738935
602,0.499795,0.0306515,0.0828259
603,0.499896,0.0300505,0.0693224
604,0.499623,0.0303757,0.0694
605,0.499123,0.0299706,0.0753527
606,0.498906,0.0302054,0.0846842
607,0.49967,0.0309984,0.0928887
608,0.498953,0.030689,0.0946186
609,0.499133,0.0302754,0.0762774
610,0.500143,0.0303199,0.0744635
611,0.501315,0.0305975,0.0736832
612,0.502291,0.0315528,0.0815102
613,0.501835,0.0313989,0.0684329
614,0.50398,0.0305513,0.0713733
615,0.504064,0.0312611,0.0766366
616,0.504512,0.0317516,0.0762379
617,0.50457,0.030804,0.0740355
618,0.503541,0.0308882,0.0773088
619,0.501517,0.0304717,0.124697
620,0.494895,0.0317113,0.101435
621,0.489139,0.0311395,0.102577
622,0.501182,0.0298221,0.111799
623,0.494617,0.0294482,0.0903172
624,0.486648,0.0285088,0.0894899
625,0.47064,0.0236025,0.112576
626,0.476848,0.0230638,0.0830275
627,0.501419,0.0232069,0.0977654
628,0.50669,0.0207959,0.0997892
629,0.508208,0.0204909,0.0789134
630,0.503819,0.019098,0.0812165
631,0.495418,0.0175092,0.105331
632,0.491155,0.0176975,0.0863188
633,0.507266,0.018168,0.0942592
634,0.519704,0.0167114,0.0980011
635,0.521209,0.015665,0.119158
636,0.520875,0.0184664,0.0959891
637,0.518973,0.021491,0.0920493
638,0.517956,0.0218831,0.101606
639,0.516428,0.0237968,0.0897226
640,0.517117,0.0266052,0.0981216
641,0.514598,0.0213,0.110259
642,0.520964,0.0232816,0.102418
643,0.53432,0.0243769,0.094713
644,0.55309,0.0265296,0.104352
645,0.565995,0.0267525,0.0946201
646,0.570207,0.0302317,0.092593
647,0.583115,0.0280322,0.0912053
648,0.585049,0.0273966,0.112313
649,0.544294,0.0238522,0.0799415
650,0.517369,0.0233901,0.108405
651,0.530545,0.0222931,0.0891969
652,0.549424,0.0228224,0.0881749
653,0.537055,0.0220385,0.118044
654,0.518288,0.0204911,0.12126
655,0.51849,0.0193578,0.116216
656,0.535965,0.019729,0.110947
657,0.543779,0.0141746,0.128885
658,0.546468,0.0179212,0.151909
659,0.549105,0.0173358,0.144559
660,0.552023,0.0189643,0.117868
661,0.563843,0.0161099,0.0975533
662,0.557547,0.01592,0.0959275
663,0.550077,0.0155295,0.112636
664,0.543146,0.0197276,0.097466
665,0.542782,0.0184406,0.106151
666,0.547754,0.0187458,0.114657
667,0.559163,0.0233993,0.0909517
668,0.561588,0.0241376,0.0750576
669,0.560906,0.0239585,0.0802301
670,0.555821,0.0245175,0.0953963
