443,0.379824,0.0257769,0.106535
444,0.379224,0.0272074,0.11284
445,0.378367,0.0254967,0.0965647
446,0.376596,0.0256102,0.117774
447,0.37753,0.0258523,0.117094
448,0.378045,0.0250294,0.101543
449,0.377979,0.0260548,0.104194
450,0.377832,0.0265743,0.0983843
451,0.378258,0.0247929,0.102854
452,0.378591,0.0258289,0.113546
453,0.378587,0.0267803,0.108541
454,0.378482,0.0271445,0.10591
455,0.377783,0.0267681,0.109232
456,0.377712,0.0278927,0.108198
457,0.377584,0.0278618,0.102195
458,0.378274,0.0267781,0.107857
459,0.377708,0.0267966,0.113919
460,0.378085,0.0269544,0.105906
461,0.378185,0.0271442,0.104869
462,0.377731,0.027057,0.105194
463,0.378188,0.0260844,0.0945431
464,0.377766,0.0256382,0.101401
465,0.376883,0.025791,0.102017
466,0.377124,0.0282309,0.112075
467,0.376893,0.0271444,0.11411
468,0.376747,0.0270685,0.0997796
469,0.377258,0.0273773,0.108951
470,0.3766,0.0264226,0.0934291
471,0.375996,0.0277735,0.109078
472,0.376164,0.0277029,0.100073
473,0.375506,0.0274496,0.103028
474,0.375438,0.0270028,0.100791
475,0.375013,0.026727,0.108692
476,0.375347,0.0263807,0.102725
477,0.375186,0.0268759,0.112516
478,0.375041,0.0261453,0.105923
479,0.375039,0.0262856,0.119619
480,0.374906,0.0258903,0.11043
481,0.375109,0.0259394,0.115668
482,0.37515,0.026819,0.112135
483,0.37439,0.0255966,0.10153
484,0.374819,0.0265631,0.103532
485,0.374842,0.0262126,0.109776
486,0.375154,0.0273393,0.110933
487,0.375208,0.0260745,0.105503
488,0.376235,0.0278124,0.101308
489,0.375239,0.0270674,0.100687
490,0.375357,0.02632,0.10613
491,0.374594,0.026051,0.0970928
492,0.374964,0.0263313,0.0969701
493,0.374946,0.0250348,0.0997796
494,0.374665,0.0276935,0.107755
495,0.374449,0.0255751,0.101826
496,0.374523,0.0270055,0.114496
497,0.374148,0.0271399,0.110089
498,0.374145,0.0270098,0.100068
499,0.374573,0.0272424,0.0991632
500,0.374431,0.0269833,0.110773
501,0.374811,0.0262127,0.113726
502,0.374621,0.0263687,0.0975239
503,0.375122,0.025956,0.104511
504,0.374352,0.026152,0.104533
505,0.373846,0.0267334,0.0944571
506,0.373935,0.0260368,0.099251
507,0.374422,0.0267544,0.115275
508,0.374087,0.0255129,0.104537
509,0.373608,0.0273657,0.0983547
510,0.374746,0.0268332,0.102251
511,0.373685,0.0255037,0.103108
512,0.374,0.0272827,0.102084
513,0.373367,0.0263095,0.101869
514,0.373909,0.0256879,0.0974677
515,0.374484,0.0256321,0.10122
516,0.374169,0.0283068,0.0942206
517,0.374415,0.0259567,0.104875
518,0.375112,0.027013,0.107857
519,0.37411,0.0263587,0.0922418
520,0.373596,0.0267621,0.107857
521,0.373391,0.0264398,0.111352
522,0.373662,0.0250095,0.104533
523,0.37236,0.026538,0.117761
524,0.372489,0.0276241,0.106569
525,0.372769,0.0272449,0.103685
526,0.373765,0.0266285,0.113175
527,0.374658,0.0276394,0.110235
528,0.37432,0.0264673,0.103039
529,0.374206,0.0266308,0.0959704
530,0.37424,0.0276485,0.103585
531,0.373893,0.0266508,0.113301
532,0.373288,0.0262966,0.0984084
533,0.372449,0.0266338,0.102106
534,0.371609,0.0277022,0.0919946
535,0.37232,0.0265954,0.0864952
536,0.373654,0.0266259,0.100046
537,0.374416,0.0273289,0.106486
538,0.373481,0.0269786,0.0906973
539,0.373785,0.0258258,0.0975563
540,0.373664,0.0266585,0.102195
541,0.37348,0.0264505,0.109232
542,0.373531,0.0260905,0.0995879
543,0.374196,0.02714,0.10958
544,0.374883,0.027052,0.0907697
545,0.375762,0.0263092,0.111802
546,0.374948,0.0279869,0.0869644
547,0.372932,0.0256379,0.10591
548,0.37239,0.0267185,0.112075
549,0.370618,0.0274409,0.117378
550,0.370282,0.0269965,0.113546
551,0.372134,0.0257883,0.10591
552,0.373218,0.0237729,0.118574
553,0.375425,0.0251006,0.0956645
554,0.375691,0.0262153,0.113175
555,0.374687,0.0253655,0.0968975
556,0.373112,0.0275792,0.0990031
557,0.373344,0.0270428,0.10591
558,0.372772,0.0262303,0.0814852
559,0.372263,0.0267682,0.0966795
560,0.372944,0.0250831,0.108035
561,0.372327,0.0263693,0.113295
562,0.372403,0.025705,0.10538
563,0.372522,0.0276099,0.0916914
564,0.371424,0.0266189,0.09109
565,0.370584,0.0256211,0.096873
566,0.371341,0.0260174,0.0943878
567,0.370028,0.0277038,0.105973
568,0.371052,0.0275077,0.0922955
569,0.372566,0.0260465,0.0965739
570,0.373061,0.0264111,0.101094
571,0.372976,0.026538,0.091421
572,0.372366,0.0263308,0.0999029
573,0.37118,0.0268225,0.114894
574,0.369675,0.0259198,0.0961282
575,0.370363,0.0252713,0.106222
576,0.370525,0.0258678,0.0938626
577,0.372229,0.0257367,0.103186
578,0.371819,0.0265713,0.0890031
579,0.372289,0.0262149,0.10562
580,0.372168,0.0263674,0.0913242
581,0.372252,0.0275343,0.111147
582,0.371657,0.026265,0.110883
583,0.370913,0.0259508,0.104108
584,0.37103,0.0254427,0.0979736
585,0.371007,0.0268194,0.0991282
586,0.370939,0.0267007,0.0991198
587,0.370292,0.0261179,0.0981571
588,0.371011,0.0268485,0.104548
589,0.370637,0.0268636,0.104195
590,0.371334,0.0275231,0.118
591,0.370991,0.0266933,0.128174
592,0.371753,0.0272318,0.117903
593,0.371694,0.0287384,0.105442
594,0.37178,0.0269893,0.109041
595,0.370836,0.0265156,0.0975239
596,0.369598,0.0266486,0.110313
597,0.369428,0.0263067,0.0965869
598,0.368495,0.0273099,0.101225
599,0.366927,0.0264018,0.0976743
600,0.366052,0.0257257,0.106015
601,0.365685,0.0254208,0.104152
602,0.365095,0.0251946,0.102644
603,0.366271,0.025314,0.0830425
604,0.365674,0.0254176,0.093262
605,0.364529,0.0251505,0.104371
606,0.365282,0.0239478,0.0957032
607,0.367594,0.025388,0.118967
608,0.366756,0.0252557,0.109334
609,0.366639,0.0257555,0.101129
610,0.367513,0.025637,0.090418
611,0.367884,0.0257193,0.0968975
612,0.369013,0.0264293,0.110313
613,0.36923,0.0260986,0.095992
614,0.369677,0.0256728,0.104039
615,0.372362,0.0246228,0.122054
616,0.375685,0.027366,0.121638
617,0.374819,0.0259326,0.111052
618,0.372838,0.0266111,0.11169
619,0.394902,0.0241496,0.114691
620,0.394521,0.0283135,0.113858
621,0.388712,0.025576,0.100488
622,0.392422,0.023736,0.110063
623,0.364121,0.0272425,0.106964
624,0.369853,0.0260429,0.122728
625,0.363539,0.0286084,0.14038
626,0.372445,0.0283655,0.123395
627,0.363846,0.0295922,0.162861
628,0.350242,0.0292918,0.154665
629,0.348421,0.0278313,0.151309
630,0.342929,0.0236185,0.139588
631,0.344833,0.0211716,0.181853
632,0.336228,0.020831,0.160787
633,0.336358,0.0216447,0.137359
634,0.331541,0.0201046,0.152882
635,0.313258,0.0223506,0.161333
636,0.309845,0.021507,0.146047
637,0.308111,0.0218692,0.130082
638,0.313279,0.0187664,0.179903
639,0.302707,0.0208633,0.172563
640,0.288424,0.0219239,0.168182
641,0.288336,0.0192297,0.175965
642,0.289491,0.0172284,0.176076
643,0.29592,0.0189332,0.19242
644,0.310127,0.0192851,0.137721
645,0.328424,0.018007,0.140677
646,0.327931,0.0176422,0.114496
647,0.332813,0.0172757,0.125393
648,0.339035,0.0200831,0.110046
649,0.328478,0.0248151,0.0803696
650,0.345445,0.018758,0.083154
651,0.338767,0.0166989,0.0746439
652,0.338723,0.0162847,0.14184
653,0.335709,0.0179942,0.127601
654,0.332822,0.0185548,0.14343
655,0.341925,0.01758,0.130857
656,0.371204,0.0167355,0.126826
657,0.385928,0.0182138,0.168787
658,0.403768,0.0178115,0.146055
659,0.41255,0.0219868,0.13507
660,0.411502,0.0257991,0.102323
661,0.421723,0.0294878,0.105887
662,0.423787,0.0236904,0.0965874
663,0.43174,0.0264584,0.118964
664,0.441368,0.0323018,0.119187
665,0.45073,0.0375018,0.114404
666,0.456182,0.0388695,0.125896
667,0.447851,0.032675,0.121995
668,0.457056,0.0367132,0.128173
669,0.461586,0.0387966,0.108513
670,0.463679,0.0463301,0.140972
