75,0.552056,0.0363327,0.0943373
76,0.557114,0.0348987,0.102205
77,0.556974,0.036509,0.0922469
78,0.570235,0.0354543,0.0887018
79,0.566103,0.036792,0.0949265
80,0.55923,0.0364382,0.101529
81,0.560969,0.0348336,0.0826284
82,0.561883,0.0350508,0.077988
83,0.556792,0.0353497,0.0690767
84,0.556751,0.0341435,0.0788875
85,0.556429,0.0330645,0.104243
86,0.55847,0.0332842,0.0881459
87,0.57107,0.0344837,0.0702471
88,0.567343,0.0375893,0.0910615
89,0.567598,0.0385193,0.0921415
90,0.566054,0.0361466,0.0791291
91,0.564267,0.0362196,0.0842942
92,0.563202,0.0363815,0.0827225
93,0.564432,0.0375727,0.0849305
94,0.563425,0.0357325,0.0793505
95,0.573586,0.0355081,0.0857918
96,0.570977,0.0357983,0.105473
97,0.567166,0.0369681,0.090532
98,0.5749,0.0372857,0.0963607
99,0.573972,0.0377157,0.125102
100,0.563696,0.0352575,0.117982
101,0.548463,0.0333524,0.107769
102,0.574573,0.0357911,0.0938689
103,0.555144,0.0382708,0.0844571
104,0.550868,0.0368687,0.0877195
105,0.549369,0.0357998,0.0882299
106,0.549501,0.0352516,0.0820121
107,0.568718,0.0370306,0.0868438
108,0.576616,0.0366685,0.0978387
109,0.583333,0.0351319,0.104522
110,0.584144,0.0353851,0.0857667
111,0.584214,0.0383798,0.0832668
112,0.588204,0.0367219,0.06903
113,0.588139,0.0336557,0.0777339
114,0.599029,0.035305,0.0973346
115,0.605643,0.0349989,0.0869251
116,0.599184,0.0387671,0.0839444
117,0.598323,0.0417558,0.080766
118,0.597503,0.0389525,0.0921621
119,0.588532,0.0340859,0.069579
120,0.585606,0.0314136,0.0853236
121,0.576317,0.0315181,0.0889351
122,0.578636,0.029182,0.0773592
123,0.592225,0.0273518,0.0808671
124,0.590905,0.0247428,0.0870613
125,0.587369,0.0274175,0.0771879
126,0.583849,0.0316758,0.0932817
127,0.585513,0.0320522,0.0816951
128,0.57805,0.0317444,0.0836151
129,0.585767,0.0270237,0.0813429
130,0.569373,0.027525,0.0871588
131,0.559759,0.0266689,0.0796855
132,0.596566,0.0289462,0.0864097
133,0.579863,0.0291175,0.0885634
134,0.573421,0.0296758,0.0847612
135,0.579226,0.0287236,0.0868878
136,0.578716,0.0309448,0.0796634
137,0.581632,0.0294184,0.0752719
138,0.575511,0.0282963,0.0809636
139,0.558292,0.0317122,0.0937713
140,0.553675,0.0334647,0.0933677
141,0.540265,0.033944,0.108122
142,0.547051,0.0294508,0.112663
143,0.558274,0.0291132,0.0971034
144,0.56771,0.0300009,0.0949047
145,0.568044,0.0311042,0.105871
146,0.568776,0.0318938,0.128387
147,0.562786,0.0287314,0.0860847
148,0.579274,0.0282521,0.0846924
149,0.561758,0.0287594,0.0916473
150,0.553608,0.0277106,0.111129
151,0.542099,0.0306519,0.095195
152,0.541723,0.02767,0.0968044
153,0.54749,0.0285247,0.117858
154,0.545918,0.025842,0.0881988
155,0.54473,0.026458,0.105518
156,0.542244,0.028643,0.100227
157,0.543932,0.0301929,0.101859
158,0.530717,0.030094,0.0723531
159,0.516557,0.0292054,0.0700551
160,0.499063,0.0306455,0.110045
161,0.478921,0.0354679,0.112103
162,0.471307,0.0283124,0.0853202
163,0.465067,0.0276438,0.0953232
164,0.451852,0.0286932,0.0809147
165,0.457335,0.024329,0.0800273
166,0.468131,0.0292137,0.0953371
167,0.467526,0.0266165,0.0801596
168,0.470557,0.0283389,0.0946812
169,0.488749,0.0257249,0.0833668
170,0.496737,0.0284799,0.0877763
171,0.514895,0.0280221,0.0700626
172,0.534667,0.0268605,0.0703714
173,0.549623,0.0263926,0.0769794
174,0.551056,0.027964,0.0938799
175,0.548646,0.0254273,0.0924015
176,0.543646,0.0237816,0.0821838
177,0.54469,0.0233292,0.0831923
178,0.546128,0.0255909,0.0821437
179,0.538342,0.0220972,0.0839593
180,0.529449,0.0235948,0.0698752
181,0.53178,0.023098,0.0628646
182,0.550248,0.0230271,0.0889484
183,0.560295,0.0235465,0.120507
184,0.568286,0.0242597,0.096319
185,0.547878,0.0295736,0.0711337
186,0.549637,0.031626,0.0768464
187,0.539211,0.0321342,0.0702551
188,0.549999,0.0320605,0.0794537
189,0.554901,0.0299601,0.0773103
190,0.566571,0.0329555,0.0925348
191,0.56862,0.0332299,0.0730109
192,0.560942,0.0348088,0.0855071
193,0.562266,0.0338234,0.0957887
194,0.571383,0.0321251,0.107916
195,0.57129,0.0306278,0.1113
196,0.568642,0.0277045,0.0962115
197,0.565433,0.0304904,0.100524
198,0.5549,0.0303548,0.0872007
199,0.551323,0.0376788,0.0830885
200,0.553353,0.0362536,0.0885671
201,0.557992,0.0347307,0.0790636
202,0.562819,0.033429,0.0818398
203,0.573489,0.0335013,0.0843746
204,0.573181,0.0343229,0.0819771
205,0.571547,0.0382351,0.0847432
206,0.574755,0.0354662,0.0844168
207,0.575755,0.0392194,0.121345
208,0.571906,0.0356078,0.0754229
209,0.572756,0.0404461,0.0802255
210,0.573595,0.0431981,0.0776297
211,0.573969,0.0406892,0.0693712
212,0.580478,0.0408089,0.09771
213,0.579137,0.0423035,0.0772542
214,0.572377,0.0401404,0.0733119
215,0.568106,0.04234,0.0745487
216,0.557834,0.0408868,0.0893402
217,0.565261,0.0403856,0.0938516
218,0.565383,0.043924,0.0923283
219,0.561877,0.0431109,0.0881339
220,0.560418,0.044441,0.0959633
221,0.56577,0.0420698,0.101656
222,0.583667,0.0413582,0.0840218
223,0.57828,0.0429909,0.0909528
224,0.55989,0.0439619,0.0916991
225,0.565008,0.0396613,0.0903235
226,0.571613,0.0372319,0.0898368
227,0.59726,0.035417,0.0882169
228,0.613293,0.0333572,0.10765
229,0.607636,0.0357952,0.0896978
230,0.604057,0.033756,0.0797867
231,0.584885,0.0360024,0.0781247
232,0.603326,0.0382681,0.0691138
233,0.616802,0.0387741,0.0755409
234,0.610158,0.0390525,0.0771771
235,0.610578,0.0399668,0.0616488
236,0.607541,0.0454817,0.0701182
237,0.604499,0.0496399,0.0759447
238,0.598655,0.0448499,0.0582967
239,0.598737,0.0467254,0.0680986
240,0.601223,0.0480503,0.0846717
241,0.602005,0.0466012,0.0630845
242,0.604524,0.0463107,0.092467
243,0.61013,0.0449996,0.0691452
244,0.6006,0.0416861,0.0747282
245,0.591964,0.0407628,0.0726027
246,0.554993,0.0384011,0.0763459
247,0.593539,0.0406373,0.100889
248,0.599407,0.0407555,0.0896707
249,0.580897,0.0425029,0.0958252
250,0.575075,0.0396713,0.0742037
251,0.574922,0.0418896,0.0819048
252,0.57926,0.0395411,0.0808008
253,0.577442,0.0389438,0.0691352
254,0.586813,0.0388153,0.0652762
255,0.596883,0.0359171,0.0724747
256,0.583119,0.0378395,0.0884155
257,0.580092,0.037143,0.0720473
258,0.578396,0.0379387,0.0681489
259,0.581747,0.0364547,0.0961788
260,0.595245,0.0344891,0.0800404
261,0.605205,0.0349707,0.0722992
262,0.614195,0.0352749,0.090299
263,0.614865,0.0342823,0.0870343
264,0.620508,0.0337828,0.0734612
265,0.619875,0.0346617,0.102049
266,0.615357,0.0327452,0.115074
267,0.611757,0.0335041,0.0937242
268,0.612301,0.0402086,0.0944173
269,0.608205,0.0390507,0.100085
270,0.621447,0.037087,0.0984018
271,0.632765,0.0395619,0.075146
272,0.630899,0.0434739,0.104782
273,0.626739,0.0422712,0.0963618
274,0.613292,0.0400045,0.0889601
275,0.615601,0.03874,0.0860664
276,0.612976,0.0382027,0.0843726
277,0.602975,0.0369731,0.0698659
278,0.603096,0.0386424,0.0695103
279,0.613587,0.0387317,0.0854225
280,0.623276,0.0351746,0.0724305
281,0.624935,0.0378583,0.104594
282,0.617458,0.0391857,0.0771054
283,0.610781,0.0376997,0.0902789
284,0.601177,0.0389858,0.0943691
285,0.603604,0.036929,0.072903
286,0.599751,0.0382909,0.0918593
287,0.611877,0.0372334,0.0899782
288,0.606737,0.0386577,0.103229
289,0.583558,0.039639,0.0875602
290,0.565251,0.0434835,0.111012
291,0.564268,0.0413497,0.104536
292,0.567074,0.0342518,0.0930744
293,0.55496,0.0315501,0.1058
294,0.509984,0.026946,0.13461
295,0.533202,0.0319309,0.072126
296,0.528633,0.0346673,0.0874607
297,0.513481,0.034003,0.0810791
298,0.501153,0.0371664,0.105686
299,0.493539,0.0312677,0.100109
300,0.494763,0.0291508,0.102085
301,0.497793,0.0296011,0.0763419
302,0.503063,0.0304943,0.110316
303,0.528292,0.0349316,0.093287
304,0.550954,0.0350851,0.0714936
305,0.561415,0.0338229,0.0694951
306,0.594505,0.0381597,0.0855807
307,0.598235,0.0423122,0.0767408
308,0.606626,0.0404884,0.0946027
309,0.606912,0.0399956,0.0972598
310,0.599593,0.0403775,0.100838
311,0.594273,0.0438321,0.0946794
312,0.580102,0.0453889,0.109703
313,0.561772,0.0470083,0.097675
314,0.540561,0.0527914,0.0903547
315,0.549729,0.0588216,0.0951165
316,0.555685,0.0594643,0.0984787
317,0.54326,0.0635751,0.113386
318,0.554717,0.0788886,0.109266
319,0.569774,0.091767,0.161033
320,0.608041,0.126386,0.170052
321,0.625171,0.183308,0.141385
322,0.616809,0.172755,0.115815
323,0.601528,0.125693,0.0970199
324,0.590923,0.0977038,0.10623
325,0.593584,0.0760027,0.101277
326,0.594184,0.0629069,0.0852243
327,0.591863,0.0557279,0.091979
328,0.586818,0.0542677,0.12215
329,0.584158,0.054692,0.11505
330,0.582536,0.0524544,0.0946874
331,0.578921,0.0516656,0.0928256
332,0.576823,0.0517049,0.0994191
333,0.571942,0.045454,0.107396
334,0.563342,0.0470102,0.102869
335,0.556106,0.0458947,0.100327
336,0.550813,0.0453558,0.100775
337,0.540265,0.0442455,0.106423
338,0.52058,0.0420155,0.10711
339,0.513372,0.0450459,0.0969362
340,0.497567,0.0408775,0.101208
341,0.472602,0.0363005,0.0873205
342,0.471033,0.0351635,0.0921363
343,0.460823,0.0369431,0.101561
344,0.458269,0.0348379,0.112439
345,0.470623,0.0368244,0.0948592
346,0.471573,0.0356059,0.109225
347,0.492921,0.0300936,0.103879
348,0.487054,0.0294113,0.0895037
349,0.463161,0.0318443,0.11646
350,0.438323,0.0294096,0.0817448
351,0.438882,0.0275304,0.107151
352,0.42994,0.0276907,0.112681
353,0.428168,0.0318146,0.102527
354,0.428015,0.0307825,0.105797
355,0.42339,0.031109,0.0976863
356,0.426692,0.0305372,0.0928603
357,0.423886,0.0319642,0.103551
358,0.428268,0.0367386,0.111501
359,0.428801,0.033863,0.124678
360,0.427055,0.0349537,0.0726336
361,0.427198,0.0347757,0.0777271
362,0.426756,0.0345731,0.0721882
363,0.424628,0.0335748,0.0865558
364,0.424969,0.0357102,0.0830977
365,0.424668,0.0330148,0.0856735
366,0.424735,0.0338515,0.0790915
367,0.424437,0.0332038,0.082934
368,0.424864,0.0329125,0.0785149
369,0.425152,0.0328439,0.0767762
370,0.424832,0.0334863,0.0832712
371,0.424451,0.0332912,0.0803847
372,0.42545,0.0325894,0.0805781
373,0.425018,0.0335932,0.079222
374,0.424851,0.0329665,0.0860285
375,0.425247,0.033287,0.0816146
376,0.425534,0.0329398,0.083481
377,0.425159,0.0329927,0.0871498
378,0.425574,0.0334754,0.0817631
379,0.425963,0.0334733,0.0803341
380,0.425737,0.0325856,0.0775439
381,0.425366,0.0333004,0.0750023
382,0.425852,0.0328025,0.0773474
383,0.425694,0.0328169,0.0692815
384,0.42584,0.0333947,0.0700195
385,0.426129,0.0325486,0.0692815
386,0.425992,0.0328428,0.066515
387,0.426117,0.0334188,0.0701886
388,0.425733,0.0346314,0.0708373
389,0.426101,0.032647,0.0809769
390,0.426021,0.0325471,0.0755421
391,0.426693,0.0334661,0.0783155
392,0.426137,0.0342223,0.0757521
393,0.426265,0.0335193,0.0778481
394,0.426405,0.0335377,0.0767762
395,0.426394,0.0352001,0.0731406
396,0.426525,0.0333638,0.0773473
397,0.427005,0.0336194,0.080162
398,0.426875,0.0343232,0.0676089
399,0.426716,0.0334121,0.0745398
400,0.426619,0.031912,0.0760437
401,0.426793,0.0331286,0.0729009
402,0.426931,0.0329004,0.0703742
403,0.42687,0.0335188,0.0782753
404,0.427069,0.0328435,0.0724311
405,0.427226,0.0328023,0.0768989
406,0.427166,0.033373,0.105975
407,0.427174,0.0329348,0.0857467
408,0.427185,0.0325733,0.0868303
409,0.427752,0.0322363,0.0945338
410,0.427154,0.0328278,0.0808397
411,0.427532,0.0329126,0.0800697
412,0.427491,0.0341827,0.084263
413,0.42759,0.034118,0.0790915
414,0.427471,0.0316781,0.08399
415,0.427612,0.033444,0.087043
416,0.428124,0.0331594,0.0802834
417,0.428123,0.0325279,0.0723156
418,0.428137,0.0328611,0.0789115
419,0.428415,0.0334894,0.0741555
420,0.428634,0.0328622,0.0824732
421,0.428354,0.0329042,0.0843363
422,0.429035,0.0326081,0.0809371
423,0.42911,0.0326415,0.0776516
424,0.429229,0.0326051,0.0805556
425,0.429244,0.0317217,0.0750259
426,0.429212,0.0330207,0.0833011
427,0.428901,0.032727,0.0896102
428,0.429395,0.0327896,0.0777197
429,0.429326,0.0322212,0.0676022
430,0.429856,0.0320989,0.0901125
431,0.429465,0.0323297,0.0732302
432,0.429486,0.0321097,0.0726824
433,0.429479,0.0323899,0.0895036
434,0.429487,0.0318737,0.0782595
435,0.42987,0.033267,0.0705159
436,0.429885,0.0317943,0.0937636
437,0.429734,0.0326158,0.0740361
438,0.429727,0.0324022,0.0792298
439,0.430159,0.0336704,0.070272
440,0.42987,0.0337631,0.0755432
441,0.429738,0.0334437,0.0699335
442,0.430121,0.0326822,0.087043
443,0.429553,0.0335443,0.075239
444,0.429907,0.0329505,0.076284
445,0.428852,0.0318565,0.0716965
446,0.430807,0.0326047,0.0870919
447,0.432358,0.0332341,0.0802834
448,0.432504,0.0317108,0.0766471
449,0.432024,0.0316158,0.0784465
450,0.43097,0.0321503,0.0741555
451,0.429688,0.0320729,0.0779464
452,0.429309,0.0316689,0.0830645
453,0.42983,0.0327572,0.0782753
454,0.429948,0.0323839,0.0777125
455,0.430753,0.0335378,0.0720779
456,0.430593,0.0334389,0.0722842
457,0.430675,0.0336485,0.0772935
458,0.430093,0.0339705,0.0719341
459,0.429885,0.0336285,0.0769789
460,0.430118,0.0329254,0.0809221
461,0.429843,0.0325709,0.0825842
462,0.430354,0.0321491,0.0829121
463,0.430445,0.03261,0.0832365
464,0.431335,0.032626,0.0816146
465,0.431552,0.0323096,0.0823135
466,0.431182,0.0329221,0.0866892
467,0.431539,0.0321294,0.0790099
468,0.431013,0.0332253,0.0698428
469,0.431354,0.0330065,0.0797358
470,0.431592,0.0330085,0.0780478
471,0.432224,0.0328222,0.0733353
472,0.432043,0.0327393,0.0728556
473,0.43225,0.0336319,0.0766652
474,0.432354,0.033491,0.0763265
475,0.431912,0.0323332,0.0737597
476,0.432199,0.0323534,0.0795605
477,0.432304,0.0325681,0.0705491
478,0.432317,0.0329121,0.0771908
479,0.432292,0.0325665,0.0790475
480,0.432944,0.0324999,0.0713708
481,0.432342,0.0334485,0.0743978
482,0.433429,0.0328431,0.0749864
483,0.432587,0.0305698,0.0717755
484,0.431634,0.0325997,0.0799067
485,0.43155,0.0318576,0.0861694
486,0.431332,0.032238,0.0662796
487,0.431741,0.0318072,0.0827196
488,0.433172,0.033611,0.0709151
489,0.433039,0.0328351,0.088135
490,0.432839,0.0319218,0.0886916
491,0.433816,0.0304263,0.0792174
492,0.433207,0.0322677,0.0837588
493,0.43384,0.0319296,0.0807504
494,0.433953,0.0321534,0.0856738
495,0.433869,0.0332807,0.0914024
496,0.433909,0.0311648,0.0689766
497,0.43372,0.0321154,0.0779464
498,0.434126,0.0317845,0.0746759
499,0.434432,0.0312187,0.0751126
500,0.434101,0.0330107,0.0852894
501,0.434157,0.0325237,0.07865
502,0.434852,0.0330466,0.0740419
503,0.434194,0.0323228,0.0743978
504,0.43474,0.0319819,0.0864403
505,0.435878,0.0316029,0.0785149
506,0.436251,0.0310896,0.0849096
507,0.43567,0.0313847,0.080102
508,0.435605,0.0330706,0.0785345
509,0.43567,0.0315171,0.0689032
510,0.435671,0.0309026,0.0719424
511,0.435976,0.0310715,0.0662317
512,0.435569,0.0315702,0.0662816
513,0.435903,0.0313779,0.0800514
514,0.435964,0.0305819,0.0718429
515,0.436243,0.0318976,0.0708634
516,0.436582,0.0316396,0.0810656
517,0.436979,0.0318195,0.0784369
518,0.437226,0.030079,0.087527
519,0.436937,0.0315416,0.0850408
520,0.437291,0.0314544,0.087527
521,0.437566,0.03027,0.0914428
522,0.437768,0.0317463,0.0740058
523,0.438622,0.0316995,0.0775866
524,0.439405,0.0316664,0.0799454
525,0.440217,0.0324933,0.0821387
526,0.441099,0.0338378,0.0827104
527,0.441126,0.0324589,0.0776897
528,0.44085,0.0322651,0.0790295
529,0.440447,0.0317863,0.0722881
530,0.439935,0.0310366,0.0761436
531,0.439483,0.031389,0.0812426
532,0.439202,0.0311888,0.0744331
533,0.439034,0.0317919,0.0749942
534,0.438913,0.0305423,0.0976409
535,0.439155,0.0323134,0.0740957
536,0.440552,0.0306446,0.0799908
537,0.43973,0.0326495,0.0750798
538,0.440901,0.0323032,0.0792174
539,0.440532,0.0320397,0.0815003
540,0.44119,0.0319149,0.0837816
541,0.441192,0.0308482,0.0788745
542,0.44144,0.0327105,0.0814083
543,0.442167,0.0316329,0.0792444
544,0.44162,0.0331076,0.0785801
545,0.442209,0.0319188,0.106085
546,0.442835,0.0307067,0.0815382
547,0.442669,0.0317188,0.0776824
548,0.442224,0.0301863,0.0842711
549,0.44165,0.0315642,0.0874775
550,0.441175,0.033052,0.0834416
551,0.442913,0.0318541,0.0777125
552,0.442912,0.0312726,0.092317
553,0.443498,0.0316662,0.0786065
554,0.443415,0.0335514,0.0781152
555,0.443248,0.030839,0.0800514
556,0.443732,0.0309781,0.0834398
557,0.443636,0.0311617,0.0845626
558,0.443824,0.0303521,0.105695
559,0.44396,0.0320387,0.0769201
560,0.444018,0.0326709,0.080247
561,0.444009,0.0321344,0.0963406
562,0.444539,0.0314694,0.0972856
563,0.444739,0.0312073,0.0837816
564,0.444556,0.0293787,0.0863904
565,0.443779,0.0305379,0.080417
566,0.444709,0.0308322,0.0874797
567,0.444438,0.0323637,0.0761821
568,0.444702,0.033094,0.0881914
569,0.444459,0.0305357,0.0863849
570,0.445178,0.0307873,0.0711622
571,0.445195,0.0305583,0.0773473
572,0.444648,0.0321838,0.0804958
573,0.445236,0.0307021,0.0855938
574,0.445586,0.0294469,0.110837
575,0.445783,0.0317773,0.0830282
576,0.446929,0.0322686,0.0896672
577,0.447438,0.0319559,0.0747555
578,0.447596,0.0328434,0.0973422
579,0.447355,0.0322335,0.0877297
580,0.447112,0.0316331,0.102182
581,0.447272,0.032107,0.0720278
582,0.44721,0.0311925,0.09001
583,0.447277,0.0318456,0.0947267
584,0.447227,0.0311253,0.087527
585,0.447748,0.0307754,0.0871463
586,0.447641,0.0322698,0.0894598
587,0.447615,0.0310394,0.091679
588,0.448631,0.0316054,0.067038
589,0.448321,0.0315705,0.0895982
590,0.449041,0.0321483,0.0782206
591,0.448908,0.0316111,0.0875229
592,0.450292,0.0321117,0.07684
593,0.450317,0.0318127,0.0780567
594,0.450122,0.0316758,0.0815249
595,0.45002,0.0319469,0.0706706
596,0.449603,0.0304179,0.0748065
597,0.4493,0.0309579,0.0662816
598,0.448778,0.0310622,0.0841668
599,0.448816,0.0304872,0.083039
600,0.448794,0.029508,0.0785743
601,0.447798,0.0311412,0.0815646
602,0.448228,0.0299784,0.0815039
603,0.448228,0.0303322,0.069658
604,0.44794,0.0306716,0.0867429
605,0.447314,0.0311184,0.0827171
606,0.44712,0.0302668,0.0820983
607,0.448373,0.0307624,0.0973699
608,0.447502,0.0316644,0.0908214
609,0.44797,0.0298152,0.0834685
610,0.449556,0.0303965,0.0787648
611,0.451072,0.0298776,0.0703127
612,0.452072,0.0301335,0.0779606
613,0.451815,0.0314707,0.0792174
614,0.452848,0.0302352,0.068332
615,0.452842,0.0311021,0.073537
616,0.453273,0.0310901,0.0785411
617,0.453553,0.0309087,0.0702372
618,0.453587,0.0307173,0.081844
619,0.450366,0.0254767,0.1088
620,0.456584,0.0273242,0.0997523
621,0.443714,0.0275127,0.112465
622,0.443626,0.0316111,0.0983926
623,0.451377,0.0309814,0.107
624,0.446322,0.0282987,0.0957213
625,0.460442,0.0277731,0.103347
626,0.471192,0.0232348,0.101451
627,0.466819,0.0285289,0.101939
628,0.472838,0.0269796,0.0768288
629,0.478689,0.024483,0.0734654
630,0.474607,0.0195608,0.0761792
631,0.488344,0.0186607,0.10218
632,0.490072,0.0218566,0.0813434
633,0.496631,0.0208526,0.0963625
634,0.497017,0.0186693,0.0844108
635,0.49609,0.0178071,0.0945465
636,0.500124,0.0171815,0.090214
637,0.508292,0.0234849,0.104761
638,0.517517,0.023286,0.0985747
639,0.521733,0.0278702,0.0699949
640,0.524429,0.025863,0.0958215
641,0.524954,0.0254199,0.110923
642,0.533535,0.0225093,0.111867
643,0.533433,0.0248538,0.0858225
644,0.547412,0.0238879,0.0853837
645,0.55548,0.0263772,0.103149
646,0.551396,0.0264271,0.0759663
647,0.5535,0.0307064,0.0637236
648,0.561113,0.0279116,0.087365
649,0.517842,0.0230287,0.0865625
650,0.537655,0.0192524,0.0840837
651,0.555177,0.0203667,0.0847757
652,0.529519,0.0181324,0.095319
653,0.519699,0.0171813,0.100539
654,0.5084,0.0172859,0.10581
655,0.50821,0.0169218,0.12208
656,0.527061,0.018712,0.105406
657,0.527496,0.0131682,0.11382
658,0.537049,0.0153049,0.143402
659,0.548129,0.0154936,0.14293
660,0.553675,0.0139163,0.126946
661,0.548793,0.0141214,0.113577
662,0.553996,0.0205124,0.120111
663,0.55898,0.0132938,0.11638
664,0.553141,0.0155278,0.111806
665,0.552906,0.0169356,0.115113
666,0.555779,0.0149459,0.111868
667,0.569512,0.0163244,0.0841879
668,0.570533,0.0198935,0.0952986
669,0.565456,0.0189639,0.099039
670,0.565681,0.019399,0.0928143
