156,0.448742,0.0262901,0.0599429
157,0.430729,0.0258909,0.0690828
158,0.426257,0.0292879,0.0530856
159,0.420361,0.0302621,0.051663
160,0.393031,0.0297452,0.0565516
161,0.377827,0.0321749,0.0510546
162,0.35292,0.0310204,0.0598293
163,0.352058,0.0330414,0.0551059
164,0.330637,0.0327966,0.063708
165,0.331499,0.0313968,0.0638702
166,0.352226,0.0280699,0.0515985
167,0.361573,0.0314122,0.0534553
168,0.36807,0.033835,0.0617574
169,0.391687,0.0339008,0.0765136
170,0.410139,0.0336021,0.0587608
171,0.453587,0.028649,0.0606124
172,0.474184,0.0299322,0.0588647
173,0.491424,0.0283586,0.0462782
174,0.51266,0.032765,0.0517798
175,0.516251,0.0320278,0.0607458
176,0.525818,0.0376763,0.0656468
177,0.530127,0.0390646,0.0590867
178,0.531458,0.0419555,0.0641895
179,0.528347,0.0389429,0.0578688
180,0.529684,0.0358094,0.0644889
181,0.525749,0.0382904,0.0551681
182,0.521565,0.0306848,0.0582296
183,0.530068,0.0302181,0.0600816
184,0.537855,0.0272707,0.0586702
185,0.537082,0.0318839,0.0661401
186,0.548564,0.0355868,0.0793787
187,0.532261,0.037804,0.0711325
188,0.542525,0.0352442,0.0724395
189,0.540769,0.0381874,0.069399
190,0.543025,0.035815,0.0846066
191,0.548486,0.0350421,0.0620192
192,0.549659,0.037116,0.0668047
193,0.551788,0.0364577,0.0697928
194,0.552871,0.0368981,0.0651581
195,0.548708,0.0361303,0.0774146
196,0.544041,0.0360216,0.0634775
197,0.549909,0.0373894,0.0641092
198,0.550741,0.0396179,0.0647093
199,0.552265,0.0399523,0.0741393
200,0.536544,0.0405151,0.0688921
201,0.521882,0.0384995,0.070369
202,0.521719,0.0425547,0.0506671
203,0.542031,0.0405781,0.0587
204,0.548135,0.0397583,0.0561516
205,0.544994,0.0409502,0.0779006
206,0.531021,0.0402378,0.07426
207,0.524641,0.0342089,0.0759023
208,0.535516,0.0319867,0.0788362
209,0.521415,0.0308812,0.068309
210,0.521891,0.0345206,0.0668229
211,0.5248,0.0389403,0.0603728
212,0.540874,0.0317656,0.0675507
213,0.54511,0.0317978,0.0838136
214,0.553533,0.040346,0.0763998
215,0.55397,0.0366868,0.0788392
216,0.551148,0.0400955,0.0724925
217,0.550556,0.0421771,0.0867792
218,0.535636,0.0394596,0.0537182
219,0.522957,0.0374116,0.0658979
220,0.508176,0.0372828,0.0703741
221,0.509525,0.0394914,0.0976866
222,0.535404,0.0394119,0.0768895
223,0.542927,0.0421496,0.0828166
224,0.546265,0.0361385,0.0753661
225,0.556014,0.0308591,0.0537505
226,0.548306,0.0310508,0.0523309
227,0.556698,0.0303732,0.0707625
228,0.517072,0.0310548,0.0894803
229,0.530691,0.0336797,0.0927858
230,0.51226,0.0302695,0.0960965
231,0.504353,0.0249649,0.0896793
232,0.536897,0.0279578,0.0536827
233,0.536414,0.027799,0.04087
234,0.521859,0.0340128,0.0698962
235,0.527028,0.031086,0.0555349
236,0.52402,0.0284185,0.0676003
237,0.529179,0.0280527,0.0747036
238,0.525655,0.0281733,0.0726236
239,0.54463,0.0304529,0.0736398
240,0.557268,0.0304457,0.0930222
241,0.561439,0.0300199,0.0844433
242,0.567907,0.0322238,0.0784754
243,0.561802,0.0329664,0.0909519
244,0.550207,0.0319734,0.0902711
245,0.537269,0.0330546,0.0865215
246,0.523063,0.0292066,0.0798495
247,0.556437,0.0283632,0.0689943
248,0.556245,0.0266625,0.0517588
249,0.537853,0.0281528,0.0582641
250,0.538401,0.0272806,0.0768032
251,0.536404,0.0260902,0.0713073
252,0.523301,0.02324,0.087334
253,0.50514,0.023349,0.0531704
254,0.512632,0.0255254,0.053659
255,0.537454,0.02459,0.0526351
256,0.551969,0.0243151,0.0575592
257,0.553693,0.0240037,0.0613033
258,0.559033,0.0249421,0.0708543
259,0.559313,0.0247267,0.0592006
260,0.558213,0.0240553,0.0694686
261,0.554916,0.02482,0.0692158
262,0.553792,0.0267084,0.0669362
263,0.546639,0.0263325,0.0757911
264,0.542202,0.0257967,0.0794338
265,0.529484,0.025632,0.0904466
266,0.513775,0.0265159,0.0939728
267,0.500614,0.0253571,0.0887634
268,0.511879,0.0273159,0.0732353
269,0.521537,0.0282429,0.0773161
270,0.521193,0.022811,0.0646498
271,0.522405,0.0293261,0.0734686
272,0.524895,0.0238117,0.0849112
273,0.522298,0.023299,0.0640568
274,0.527953,0.0186813,0.0586328
275,0.535821,0.0178771,0.0588012
276,0.528784,0.0180782,0.0552391
277,0.53215,0.01774,0.0603627
278,0.533334,0.0221043,0.0500569
279,0.54038,0.023685,0.0616802
280,0.559636,0.0299106,0.079904
281,0.558417,0.0306087,0.0771452
282,0.557214,0.0297562,0.0724428
283,0.555669,0.0303927,0.0815166
284,0.536013,0.0323856,0.0668454
285,0.532731,0.0303763,0.0545093
286,0.537575,0.0310728,0.0703578
287,0.530779,0.0259413,0.0504002
288,0.525797,0.0269156,0.0650432
289,0.501664,0.0282669,0.0548285
290,0.517056,0.027255,0.0625617
291,0.551332,0.0284389,0.0634944
292,0.558919,0.0295788,0.043572
293,0.539683,0.0314933,0.0577607
294,0.48628,0.0294778,0.0591159
295,0.520281,0.0188183,0.0561427
296,0.495126,0.0210118,0.0445958
297,0.469023,0.0191664,0.0573713
298,0.462706,0.0175921,0.0614424
299,0.457573,0.0210854,0.0744362
300,0.470022,0.0152534,0.0561251
301,0.468321,0.0144204,0.0589849
302,0.468455,0.0179353,0.0730771
303,0.465807,0.0226273,0.0762201
304,0.485003,0.02406,0.0830813
305,0.48368,0.0239582,0.093385
306,0.525404,0.0257661,0.0642747
307,0.547578,0.0295421,0.0878358
308,0.557649,0.0347087,0.105683
309,0.553028,0.0321391,0.0983376
310,0.546332,0.031252,0.094175
311,0.538661,0.0302317,0.106638
312,0.535993,0.0277582,0.101179
313,0.538836,0.030925,0.0878035
314,0.532885,0.0344161,0.0874689
315,0.521041,0.0259331,0.0657698
316,0.531016,0.0308527,0.0752565
317,0.512723,0.0273859,0.0817691
318,0.48094,0.0331392,0.0815741
319,0.479966,0.0274478,0.0748318
320,0.520826,0.0279343,0.0685893
321,0.527176,0.0280485,0.0889812
322,0.527133,0.0299994,0.063282
323,0.523716,0.0334542,0.0638681
324,0.522058,0.0335337,0.0576615
325,0.527098,0.0353685,0.0734513
326,0.531864,0.0352709,0.0636397
327,0.528671,0.0374409,0.0660458
328,0.526283,0.0375531,0.0607546
329,0.522862,0.0422476,0.0694335
330,0.524348,0.0431896,0.0720751
331,0.524783,0.0416436,0.0837902
332,0.519905,0.0456176,0.0767622
333,0.518018,0.048732,0.0915578
334,0.515654,0.050638,0.079096
335,0.520543,0.0602237,0.0801208
336,0.52888,0.0658143,0.069554
337,0.53588,0.0680469,0.0822298
338,0.53336,0.0763042,0.101617
339,0.536534,0.0852809,0.11212
340,0.541979,0.0946948,0.106592
341,0.590661,0.196117,0.145703
342,0.543687,0.122033,0.0889482
343,0.514309,0.0949431,0.103027
344,0.493195,0.0772497,0.0829535
345,0.491552,0.0680801,0.0617839
346,0.473407,0.0577707,0.052303
347,0.485767,0.0484197,0.0604034
348,0.499879,0.0486195,0.0725349
349,0.488429,0.04983,0.100043
350,0.463863,0.0483462,0.0730022
351,0.456641,0.0439933,0.080864
352,0.45324,0.0467596,0.0687934
353,0.446468,0.0451616,0.0693563
354,0.445051,0.0442318,0.083195
355,0.437133,0.0473694,0.0862793
356,0.433397,0.0472334,0.0818432
357,0.433637,0.0470513,0.0774367
358,0.431234,0.0491783,0.0890484
359,0.431926,0.0483653,0.0835631
360,0.430463,0.0470041,0.109142
361,0.42947,0.0489587,0.109424
362,0.429587,0.0473876,0.109142
363,0.429824,0.0460697,0.104302
364,0.429655,0.0474755,0.112184
365,0.429593,0.0462128,0.1046
366,0.429757,0.0468171,0.100634
367,0.429393,0.0457954,0.0968598
368,0.428733,0.0463663,0.108748
369,0.429109,0.0456448,0.106607
370,0.428967,0.0472807,0.110486
371,0.428861,0.0452988,0.0979545
372,0.428405,0.0461909,0.103286
373,0.428776,0.0461716,0.097485
374,0.428313,0.0467199,0.100739
375,0.428417,0.046255,0.104517
376,0.428183,0.0474092,0.0940443
377,0.427893,0.0464613,0.105499
378,0.427945,0.0456704,0.0979545
379,0.428067,0.0454009,0.105006
380,0.427376,0.046223,0.105414
381,0.427486,0.0471265,0.106305
382,0.426782,0.0474375,0.107903
383,0.426764,0.0465082,0.102667
384,0.426527,0.0463843,0.10471
385,0.426729,0.0466944,0.108265
386,0.426312,0.0464539,0.10865
387,0.426032,0.0461108,0.106611
388,0.425982,0.0460527,0.112968
389,0.42577,0.0448616,0.120679
390,0.426081,0.0468427,0.107593
391,0.4256,0.0453524,0.112968
392,0.425294,0.0461175,0.117256
393,0.42481,0.0462199,0.117604
394,0.424842,0.0461492,0.118582
395,0.424861,0.0464905,0.105206
396,0.424825,0.0472366,0.110875
397,0.424771,0.046039,0.107997
398,0.425346,0.0467076,0.112549
399,0.424734,0.0457894,0.114627
400,0.424917,0.0462108,0.117961
401,0.424865,0.0456758,0.104944
402,0.424919,0.0456819,0.106494
403,0.42498,0.0463345,0.0862654
404,0.424956,0.0459066,0.102879
405,0.425193,0.046225,0.086424
406,0.425032,0.045394,0.115087
407,0.42462,0.0462154,0.115857
408,0.424509,0.0453979,0.115447
409,0.424499,0.0459848,0.112967
410,0.424496,0.047365,0.111719
411,0.424152,0.045953,0.114659
412,0.424162,0.0465836,0.113799
413,0.424241,0.0460969,0.106392
414,0.424554,0.0458326,0.083609
415,0.424301,0.0449387,0.111719
416,0.424738,0.0470766,0.0845655
417,0.424445,0.0459219,0.103127
418,0.424279,0.0463173,0.102199
419,0.424126,0.0458532,0.107458
420,0.424544,0.0464107,0.108265
421,0.424172,0.0457039,0.103391
422,0.424629,0.0469929,0.0966135
423,0.424293,0.0468697,0.101361
424,0.424344,0.0472911,0.102342
425,0.424285,0.0474045,0.108354
426,0.424124,0.0471729,0.105098
427,0.424416,0.0471459,0.109186
428,0.424103,0.0462556,0.100634
429,0.424319,0.0461634,0.103127
430,0.424077,0.0470345,0.109906
431,0.423693,0.0463742,0.11956
432,0.42349,0.0452091,0.105708
433,0.424319,0.0458758,0.099667
434,0.424025,0.0445179,0.101448
435,0.423645,0.0458777,0.109186
436,0.423909,0.0467035,0.121428
437,0.423644,0.0463939,0.108769
438,0.423775,0.0451675,0.0785898
439,0.42365,0.0448983,0.106392
440,0.423731,0.046655,0.104931
441,0.423789,0.0451436,0.102474
442,0.423422,0.0461714,0.105901
443,0.423497,0.0461463,0.0985844
444,0.423349,0.0462153,0.103511
445,0.422562,0.0450551,0.101959
446,0.422283,0.0456378,0.0775004
447,0.4226,0.0454738,0.10833
448,0.422255,0.0455804,0.102645
449,0.423539,0.045441,0.103048
450,0.423229,0.0455157,0.104453
451,0.423535,0.0448863,0.107472
452,0.423721,0.0459684,0.114422
453,0.423537,0.044871,0.107919
454,0.423591,0.0449178,0.108432
455,0.423393,0.0445075,0.0995014
456,0.423392,0.0445505,0.107472
457,0.423087,0.0462858,0.106586
458,0.422345,0.04502,0.103947
459,0.422426,0.044446,0.105334
460,0.422474,0.045519,0.0977832
461,0.422388,0.0453521,0.0970716
462,0.422629,0.0456322,0.097485
463,0.423362,0.0469533,0.101959
464,0.423481,0.0459531,0.0926517
465,0.423734,0.0463755,0.0964158
466,0.424041,0.0451959,0.103043
467,0.424676,0.0462646,0.0779198
468,0.424166,0.0465642,0.102595
469,0.424284,0.0456397,0.0754828
470,0.423669,0.045688,0.109674
471,0.424169,0.0452748,0.0969389
472,0.424216,0.0465699,0.107458
473,0.423961,0.0461133,0.0981829
474,0.423992,0.0459744,0.103694
475,0.42391,0.0455557,0.107483
476,0.423964,0.0458222,0.10665
477,0.424246,0.0464127,0.0779198
478,0.424169,0.0457813,0.0979545
479,0.424526,0.0464915,0.0742395
480,0.424568,0.0465177,0.101732
481,0.424179,0.0459111,0.101298
482,0.423894,0.0461753,0.102072
483,0.424521,0.0446821,0.099137
484,0.423676,0.0447056,0.112284
485,0.42306,0.0446493,0.0809678
486,0.424955,0.0451592,0.110463
487,0.42455,0.0455755,0.104453
488,0.424017,0.0460929,0.103127
489,0.424313,0.0448918,0.114348
490,0.424959,0.0448243,0.10016
491,0.425098,0.0444088,0.106236
492,0.425091,0.0451985,0.107517
493,0.425116,0.0471138,0.10255
494,0.424793,0.0447689,0.112184
495,0.425172,0.0457728,0.117384
496,0.425346,0.0456517,0.0875964
497,0.425409,0.0452488,0.100667
498,0.425692,0.0458897,0.0942661
499,0.4256,0.0453272,0.0967643
500,0.425664,0.0452818,0.105268
501,0.425878,0.0449024,0.0964672
502,0.42557,0.0467055,0.107028
503,0.425529,0.0456492,0.0982105
504,0.425259,0.0443333,0.10661
505,0.425213,0.0450432,0.102704
506,0.425753,0.0456644,0.104825
507,0.426057,0.0450102,0.091772
508,0.425836,0.0460637,0.113648
509,0.426078,0.0446626,0.10062
510,0.426081,0.0468064,0.104408
511,0.426235,0.0443545,0.102783
512,0.425881,0.0454121,0.105231
513,0.425849,0.0454605,0.109215
514,0.426001,0.0451259,0.109174
515,0.426429,0.045665,0.0991586
516,0.425761,0.0439894,0.110531
517,0.426491,0.0449944,0.0877246
518,0.426212,0.0449084,0.100208
519,0.425722,0.0436986,0.113645
520,0.425086,0.0460768,0.106528
521,0.42439,0.044822,0.0858074
522,0.425743,0.0462512,0.105983
523,0.424499,0.0474496,0.0837421
524,0.426588,0.0459632,0.0726905
525,0.425581,0.0463228,0.0826003
526,0.425541,0.0456404,0.0980562
527,0.425967,0.045727,0.0722123
528,0.42578,0.0455018,0.0768721
529,0.426188,0.0452293,0.101788
530,0.426518,0.0458597,0.0954379
531,0.426734,0.0469309,0.0816441
532,0.425667,0.0437789,0.099393
533,0.425203,0.0457082,0.0906787
534,0.424459,0.0443684,0.106528
535,0.424732,0.0441005,0.096016
536,0.426355,0.0443656,0.0736857
537,0.426191,0.0455004,0.0890708
538,0.426285,0.0448207,0.115087
539,0.426905,0.0449504,0.103998
540,0.426693,0.0466026,0.12196
541,0.426882,0.0449327,0.105102
542,0.426502,0.0446608,0.104922
543,0.426943,0.0446031,0.109272
544,0.425728,0.0455527,0.101248
545,0.426128,0.0469393,0.124347
546,0.426129,0.0450499,0.110276
547,0.425468,0.0452386,0.108432
548,0.425989,0.0447,0.0910486
549,0.426638,0.0479748,0.11938
550,0.427782,0.044715,0.123973
551,0.426185,0.0449189,0.127295
552,0.42499,0.0446196,0.0972943
553,0.424955,0.0443357,0.122679
554,0.427536,0.0456874,0.0980562
555,0.427828,0.0460568,0.127628
556,0.427009,0.0443363,0.126413
557,0.426509,0.0455955,0.127295
558,0.426128,0.04533,0.11571
559,0.426322,0.0451331,0.115442
560,0.426318,0.0451349,0.0992398
561,0.425918,0.0460682,0.101747
562,0.425777,0.0450674,0.11767
563,0.425816,0.0446069,0.12811
564,0.425533,0.0432093,0.108771
565,0.424471,0.0441219,0.112735
566,0.424282,0.0443973,0.118221
567,0.424123,0.0437289,0.0961469
568,0.424132,0.0447369,0.109023
569,0.425662,0.0458514,0.116059
570,0.425438,0.0458815,0.0893995
571,0.424279,0.043766,0.119964
572,0.424308,0.0442123,0.123858
573,0.425759,0.0454648,0.0966069
574,0.425479,0.044619,0.11156
575,0.425802,0.0458366,0.115577
576,0.424345,0.0445854,0.119981
577,0.425216,0.0457968,0.108989
578,0.425315,0.0443329,0.110991
579,0.425231,0.0451665,0.124584
580,0.424948,0.0460278,0.114207
581,0.42539,0.0448651,0.0906002
582,0.425321,0.0442104,0.125111
583,0.424785,0.0449772,0.118026
584,0.423964,0.0462316,0.122433
585,0.423822,0.044437,0.12811
586,0.423939,0.0460367,0.10616
587,0.423366,0.0461165,0.092452
588,0.423574,0.0470114,0.0980562
589,0.425474,0.0455509,0.116633
590,0.424439,0.04504,0.103112
591,0.42474,0.046398,0.0921641
592,0.423695,0.045874,0.0974029
593,0.423785,0.046355,0.119506
594,0.423754,0.0459707,0.092452
595,0.42463,0.0448446,0.119167
596,0.424416,0.0469555,0.098217
597,0.423787,0.0443531,0.0849557
598,0.423962,0.0443038,0.112011
599,0.423497,0.0443376,0.116151
600,0.42325,0.043612,0.101953
601,0.423674,0.0439337,0.120184
602,0.423419,0.0442124,0.102592
603,0.423631,0.0439692,0.117076
604,0.423626,0.0430012,0.116382
605,0.423836,0.0449143,0.0901843
606,0.424381,0.043665,0.108748
607,0.425481,0.0433811,0.10188
608,0.426169,0.0448182,0.104289
609,0.424962,0.0433976,0.128769
610,0.424588,0.0447772,0.129384
611,0.422677,0.0438098,0.124559
612,0.424249,0.044453,0.119496
613,0.425524,0.0448613,0.112137
614,0.42451,0.0466127,0.114202
615,0.423286,0.0457385,0.120417
616,0.4231,0.04659,0.123301
617,0.423689,0.0453099,0.121786
618,0.424581,0.0452897,0.120192
619,0.425172,0.0351103,0.0865252
620,0.431183,0.0342032,0.072407
621,0.429209,0.0332788,0.0584588
622,0.431842,0.0280359,0.0767808
623,0.391168,0.0321287,0.0806445
624,0.399079,0.0289851,0.0828507
625,0.392265,0.0297909,0.0999076
626,0.407882,0.0256096,0.0893781
627,0.41337,0.0281764,0.0672303
628,0.413395,0.0296968,0.0704125
629,0.406192,0.029541,0.0652338
630,0.398695,0.02803,0.0588377
631,0.408256,0.0236274,0.0700226
632,0.411141,0.0223819,0.0761029
633,0.41183,0.0247884,0.0765241
634,0.417256,0.0220187,0.0673088
635,0.408583,0.0225534,0.0820147
636,0.403153,0.0230041,0.0782936
637,0.396325,0.0236295,0.0743676
638,0.390255,0.0192157,0.079303
639,0.380057,0.023548,0.0823958
640,0.376249,0.0232749,0.0709829
641,0.374779,0.0239694,0.0636033
642,0.378021,0.0222247,0.0750783
643,0.38311,0.0203486,0.0609928
644,0.385829,0.0250857,0.0711251
645,0.389151,0.0257729,0.0615677
646,0.382616,0.0224545,0.0612133
647,0.36895,0.0285862,0.0466395
648,0.362537,0.0284904,0.0641814
649,0.353339,0.0257532,0.0738594
650,0.375458,0.0248676,0.071947
651,0.401288,0.0188602,0.0815136
652,0.367117,0.0133355,0.0770168
653,0.370078,0.0156513,0.0733588
654,0.383599,0.0154725,0.0620819
655,0.396655,0.015307,0.064405
656,0.394959,0.013262,0.0585068
657,0.385761,0.014751,0.0833471
658,0.390881,0.014283,0.0731332
659,0.39144,0.0167102,0.0656471
660,0.385703,0.0195728,0.0799329
661,0.370107,0.0189512,0.0710595
662,0.366201,0.0237816,0.0633663
663,0.36565,0.0241709,0.0653128
664,0.365315,0.0231634,0.0746622
665,0.368822,0.0258664,0.0724697
666,0.371533,0.024782,0.0893274
667,0.371305,0.0231533,0.0665381
668,0.364297,0.0222333,0.068922
669,0.352703,0.0222337,0.0651608
670,0.355394,0.0225662,0.0697793
