124,0.500219,0.054378,0.0776324
125,0.499742,0.0555506,0.0869306
126,0.513923,0.0591361,0.0901754
127,0.532049,0.0633649,0.0990225
128,0.540056,0.0623098,0.0996258
129,0.548473,0.0551935,0.0776787
130,0.547358,0.0538994,0.113962
131,0.565972,0.0537185,0.0895076
132,0.568779,0.0573478,0.101092
133,0.536982,0.0570889,0.0846182
134,0.53186,0.0660641,0.0913157
135,0.539727,0.068187,0.112303
136,0.550243,0.0620636,0.0873451
137,0.555655,0.0641804,0.0879037
138,0.56833,0.0610507,0.0803355
139,0.574463,0.0618188,0.0967275
140,0.577574,0.0643752,0.0999839
141,0.578763,0.0585591,0.0894658
142,0.57547,0.0586504,0.0790893
143,0.580122,0.0574046,0.105959
144,0.59494,0.0518633,0.0885388
145,0.624407,0.055725,0.0894108
146,0.631694,0.0551457,0.131633
147,0.631329,0.0550741,0.107496
148,0.622671,0.053915,0.101384
149,0.602182,0.0538112,0.101887
150,0.594341,0.0565294,0.100877
151,0.602657,0.058572,0.15137
152,0.602207,0.0600736,0.102252
153,0.603125,0.0567962,0.0987275
154,0.605015,0.0545809,0.112877
155,0.60111,0.0555272,0.131911
156,0.589808,0.0558156,0.121829
157,0.577091,0.0589298,0.0936827
158,0.576556,0.0602717,0.0922749
159,0.580534,0.0608686,0.0984015
160,0.586466,0.068621,0.119468
161,0.58081,0.07085,0.0971709
162,0.579866,0.0597112,0.118041
163,0.589447,0.0605929,0.100886
164,0.572449,0.0609474,0.0852195
165,0.56662,0.0605818,0.0918734
166,0.5484,0.0634486,0.132478
167,0.543432,0.0674575,0.0958505
168,0.542913,0.0708955,0.0976594
169,0.550681,0.0700385,0.0906749
170,0.559477,0.0747074,0.0887202
171,0.584186,0.069815,0.111245
172,0.604249,0.069388,0.11343
173,0.62919,0.072917,0.105306
174,0.64135,0.0731259,0.153942
175,0.644189,0.0723892,0.127344
176,0.643882,0.0811609,0.134821
177,0.64599,0.0792765,0.141062
178,0.648463,0.0776922,0.127334
179,0.649205,0.0782534,0.100877
180,0.648356,0.0760286,0.129768
181,0.654308,0.0856334,0.130353
182,0.654368,0.0867879,0.131657
183,0.661279,0.0938176,0.15217
184,0.671699,0.114434,0.198315
185,0.682482,0.167191,0.233042
186,0.690329,0.151176,0.262888
187,0.684954,0.143637,0.223337
188,0.686641,0.123955,0.195293
189,0.681558,0.108676,0.156812
190,0.675529,0.100236,0.14509
191,0.666699,0.0978791,0.129612
192,0.666934,0.0962261,0.137115
193,0.666902,0.0887633,0.130708
194,0.66812,0.0857161,0.123119
195,0.669644,0.0834813,0.140098
196,0.667649,0.0875719,0.114782
197,0.66922,0.0862071,0.121751
198,0.672314,0.0844778,0.105102
199,0.673665,0.0811401,0.117001
200,0.669909,0.0737789,0.120398
201,0.674157,0.0717565,0.113352
202,0.670758,0.0705974,0.116013
203,0.674337,0.0668545,0.127251
204,0.671541,0.0668234,0.115561
205,0.665972,0.0661891,0.100955
206,0.661065,0.0662036,0.114444
207,0.674268,0.0675058,0.112747
208,0.681642,0.0716964,0.0829493
209,0.671755,0.0765548,0.103328
210,0.67071,0.0779967,0.102235
211,0.674334,0.0730671,0.111856
212,0.675229,0.0701303,0.106399
213,0.676501,0.0650208,0.110679
214,0.676266,0.0643005,0.101084
215,0.670839,0.0678818,0.125295
216,0.665765,0.0701587,0.112427
217,0.669082,0.0662314,0.112815
218,0.653895,0.0680521,0.111114
219,0.657825,0.0670319,0.109138
220,0.657103,0.0619062,0.111315
221,0.656663,0.0589757,0.111508
222,0.652689,0.0600874,0.0996015
223,0.652995,0.0565538,0.113432
224,0.616535,0.0534141,0.0898013
225,0.588728,0.0456613,0.093084
226,0.578643,0.0483795,0.105789
227,0.570958,0.04741,0.104231
228,0.548477,0.0463796,0.0773726
229,0.557192,0.051959,0.0818463
230,0.55434,0.0486464,0.0850356
231,0.55584,0.0534528,0.0862449
232,0.542025,0.0567585,0.0967186
233,0.53296,0.0599917,0.10473
234,0.526682,0.0644799,0.12204
235,0.529119,0.0602938,0.127452
236,0.535155,0.0544371,0.14806
237,0.538411,0.0586566,0.119832
238,0.538522,0.0557709,0.138176
239,0.55167,0.0540895,0.114879
240,0.556447,0.0573967,0.112912
241,0.562359,0.0622987,0.145137
242,0.56505,0.0632027,0.133976
243,0.558916,0.0649498,0.11039
244,0.557581,0.0594593,0.0985056
245,0.5516,0.0585631,0.0926976
246,0.546402,0.052779,0.125151
247,0.539956,0.0522654,0.12194
248,0.533444,0.0554665,0.137291
249,0.520828,0.0579054,0.120605
250,0.518477,0.058566,0.146006
251,0.520473,0.0522442,0.093313
252,0.522827,0.0511846,0.105545
253,0.533888,0.0531406,0.10073
254,0.546431,0.0531726,0.0921632
255,0.550666,0.0550956,0.100327
256,0.563169,0.0575743,0.0988051
257,0.570251,0.056343,0.125192
258,0.571206,0.0568771,0.107003
259,0.573236,0.0548778,0.125194
260,0.571653,0.0582665,0.134688
261,0.570169,0.0565702,0.116878
262,0.569209,0.055529,0.12481
263,0.569619,0.0586469,0.106908
264,0.568603,0.0521363,0.105651
265,0.564259,0.0512745,0.0969468
266,0.560221,0.0498485,0.105052
267,0.557373,0.0475836,0.101522
268,0.561986,0.043102,0.0886212
269,0.564801,0.0416778,0.077702
270,0.560603,0.0368421,0.0668476
271,0.543423,0.035509,0.0868326
272,0.540461,0.033625,0.107443
273,0.534806,0.0321966,0.105337
274,0.529504,0.0277116,0.150257
275,0.524828,0.025309,0.0900607
276,0.513825,0.022622,0.118487
277,0.518428,0.0168045,0.108309
278,0.520535,0.0141685,0.0832865
279,0.524221,0.0134284,0.073497
280,0.521068,0.0153989,0.0668344
281,0.514623,0.0173508,0.0831875
282,0.510871,0.0173208,0.0728904
283,0.503055,0.0173418,0.108134
284,0.487531,0.0202253,0.104136
285,0.481322,0.0170431,0.103632
286,0.477419,0.016279,0.090946
287,0.479411,0.0168676,0.101005
288,0.457323,0.0171422,0.106076
289,0.441859,0.023325,0.0988068
290,0.435394,0.0234961,0.10061
291,0.435186,0.0292275,0.107929
292,0.435892,0.0295617,0.0858306
293,0.423876,0.0219247,0.0957299
294,0.425484,0.0150076,0.0881777
295,0.413783,0.0182336,0.0981759
296,0.411514,0.0211618,0.130435
297,0.411198,0.0178976,0.107032
298,0.409663,0.0164221,0.118776
299,0.406323,0.0165062,0.101077
300,0.418629,0.0154944,0.0936068
301,0.429281,0.0144478,0.0957199
302,0.431476,0.017453,0.0968579
303,0.443521,0.0149892,0.10187
304,0.450819,0.0183485,0.102367
305,0.446167,0.0156909,0.0816537
306,0.464587,0.0198389,0.09179
307,0.46703,0.02154,0.0918767
308,0.468634,0.0226078,0.0894328
309,0.464209,0.0231339,0.0894656
310,0.453737,0.0260203,0.115188
311,0.449543,0.023124,0.136084
312,0.443451,0.0237833,0.110534
313,0.440357,0.0270819,0.0843535
314,0.443909,0.0279724,0.0962434
315,0.43806,0.0363528,0.0685594
316,0.414618,0.0308468,0.0821478
317,0.379664,0.0275296,0.0844786
318,0.431928,0.0269324,0.0763808
319,0.470636,0.0282716,0.0553252
320,0.462068,0.0346914,0.0843839
321,0.472211,0.034913,0.0877497
322,0.481994,0.035186,0.092325
323,0.485105,0.032371,0.0929893
324,0.4885,0.0361365,0.131843
325,0.494723,0.0386727,0.122409
326,0.506995,0.0399058,0.133456
327,0.506205,0.0419224,0.135737
328,0.503965,0.0416359,0.107742
329,0.500245,0.0431824,0.14228
330,0.492743,0.0439352,0.112345
331,0.492635,0.0438985,0.129702
332,0.48851,0.041367,0.103924
333,0.491971,0.0451817,0.0952478
334,0.486894,0.0480591,0.080569
335,0.494489,0.0501786,0.105454
336,0.493737,0.0499093,0.110556
337,0.482523,0.0501211,0.0952403
338,0.48107,0.0541104,0.0942931
339,0.488123,0.0530899,0.097964
340,0.481551,0.0523749,0.0921282
341,0.477797,0.051672,0.070739
342,0.483852,0.0504585,0.0654971
343,0.481367,0.0492807,0.0640994
344,0.47055,0.0487673,0.0817917
345,0.472633,0.0433499,0.0935394
346,0.462476,0.046537,0.0771099
347,0.458025,0.0444905,0.0919421
348,0.452172,0.0457308,0.120895
349,0.426133,0.0469913,0.103894
350,0.412573,0.047962,0.107594
351,0.418282,0.0476406,0.0983649
352,0.413413,0.0451506,0.133892
353,0.407741,0.0448871,0.111698
354,0.411924,0.0463037,0.110591
355,0.407746,0.04451,0.124879
356,0.411249,0.046352,0.122133
357,0.413856,0.0461491,0.123673
358,0.410595,0.0458365,0.117641
359,0.409308,0.0466749,0.107695
360,0.405087,0.0469412,0.10112
361,0.40383,0.0453706,0.0991647
362,0.404049,0.0457587,0.096866
363,0.405497,0.0450544,0.108435
364,0.404095,0.0443171,0.101242
365,0.405197,0.0453513,0.0931073
366,0.404043,0.0448147,0.0989754
367,0.404716,0.0456232,0.108435
368,0.40408,0.0445314,0.103087
369,0.404237,0.0451977,0.0968376
370,0.40345,0.0454088,0.108757
371,0.403931,0.0442663,0.110391
372,0.403528,0.043867,0.107885
373,0.403729,0.0445108,0.0991173
374,0.403273,0.0456407,0.108218
375,0.40329,0.0449967,0.0907132
376,0.402669,0.0447698,0.0993903
377,0.403058,0.0437055,0.109406
378,0.402837,0.0457196,0.0978326
379,0.403501,0.0437606,0.1024
380,0.402741,0.0452632,0.0909567
381,0.402023,0.0458604,0.0923356
382,0.402223,0.0446108,0.10556
383,0.402447,0.0453052,0.102581
384,0.401956,0.0453014,0.101993
385,0.402208,0.0441812,0.102581
386,0.40147,0.044977,0.102877
387,0.401211,0.0460078,0.0948563
388,0.400958,0.0445223,0.0951603
389,0.401161,0.0454308,0.109907
390,0.400689,0.0445638,0.104325
391,0.400411,0.0444453,0.108435
392,0.40031,0.0438738,0.0958846
393,0.40036,0.044282,0.098531
394,0.4001,0.0447334,0.101423
395,0.399976,0.045266,0.106846
396,0.399637,0.0448401,0.0955701
397,0.4001,0.0454323,0.109081
398,0.39975,0.0450499,0.110391
399,0.399467,0.0448403,0.0963661
400,0.399401,0.0453531,0.096671
401,0.399191,0.044247,0.108706
402,0.399033,0.0451737,0.109958
403,0.39902,0.0453895,0.0971091
404,0.399169,0.0443865,0.0999144
405,0.399037,0.0447857,0.0999507
406,0.398339,0.0446304,0.0944285
407,0.398498,0.0448867,0.0951603
408,0.398389,0.0443759,0.0908269
409,0.398167,0.0433775,0.0972852
410,0.398047,0.0448482,0.100822
411,0.397974,0.0449214,0.0940199
412,0.397719,0.0445816,0.0936837
413,0.397471,0.0447693,0.0945656
414,0.397205,0.0449603,0.0943516
415,0.39737,0.0447917,0.0919104
416,0.396915,0.0443127,0.0950556
417,0.396808,0.0435805,0.108062
418,0.396964,0.0452408,0.100201
419,0.396624,0.0446533,0.102084
420,0.396696,0.0436465,0.0897183
421,0.396805,0.0443031,0.0883122
422,0.396982,0.0446319,0.0849088
423,0.396665,0.0453101,0.0951423
424,0.396808,0.0447488,0.0907238
425,0.3967,0.0441771,0.0951416
426,0.396695,0.0443797,0.0874234
427,0.396479,0.0449211,0.103365
428,0.39712,0.0453784,0.0901559
429,0.396935,0.0439257,0.0935206
430,0.397281,0.0449689,0.110235
431,0.397009,0.0453174,0.0995032
432,0.397215,0.043247,0.0953934
433,0.397329,0.0437195,0.100344
434,0.397184,0.0445737,0.0920912
435,0.39744,0.0445378,0.0915722
436,0.397793,0.04551,0.10369
437,0.397612,0.0438562,0.0886417
438,0.398031,0.044921,0.0968336
439,0.397807,0.0437904,0.0989754
440,0.398067,0.0446589,0.0901871
441,0.397689,0.0433501,0.088337
442,0.398018,0.0446701,0.095336
443,0.397994,0.0443348,0.0984553
444,0.398341,0.0443468,0.0960743
445,0.39862,0.0442159,0.0884562
446,0.400286,0.0449225,0.101711
447,0.400995,0.0442114,0.100457
448,0.399592,0.0441268,0.089071
449,0.398883,0.044608,0.0940419
450,0.398101,0.0458789,0.0930153
451,0.397727,0.0449801,0.0903799
452,0.398901,0.0455538,0.10022
453,0.399086,0.0440552,0.0952545
454,0.399206,0.0435111,0.0908567
455,0.39896,0.04325,0.100502
456,0.399362,0.0434799,0.094914
457,0.39923,0.0438845,0.0916271
458,0.398681,0.0433422,0.0907964
459,0.398919,0.0427125,0.0979272
460,0.3993,0.0434779,0.0926524
461,0.399066,0.0452549,0.0923639
462,0.399394,0.0432034,0.107285
463,0.399554,0.0437381,0.0991715
464,0.400129,0.0433028,0.0925065
465,0.40038,0.0432025,0.0958834
466,0.400456,0.0432458,0.0987622
467,0.400465,0.0430458,0.105592
468,0.400237,0.0429896,0.0824
469,0.400444,0.0440105,0.0918593
470,0.400312,0.0421481,0.0841783
471,0.400864,0.0433908,0.0870342
472,0.40068,0.0445327,0.0829447
473,0.400875,0.0433888,0.0842279
474,0.400953,0.0446099,0.088292
475,0.400685,0.0433908,0.0932781
476,0.400998,0.0446289,0.088292
477,0.401292,0.0431323,0.110414
478,0.40105,0.0438297,0.0862021
479,0.401457,0.0443039,0.100386
480,0.402013,0.0440578,0.0883045
481,0.402245,0.0431591,0.0911269
482,0.402217,0.0450646,0.0870894
483,0.400962,0.0443195,0.0884012
484,0.402103,0.0428948,0.0916607
485,0.401523,0.0421348,0.115338
486,0.401642,0.0430345,0.0860361
487,0.402119,0.042907,0.0877452
488,0.402095,0.0428323,0.089511
489,0.402858,0.0416449,0.0873159
490,0.403666,0.0421825,0.0949393
491,0.403398,0.0429288,0.084681
492,0.403475,0.0426931,0.0961393
493,0.403693,0.04288,0.0827188
494,0.403529,0.0423805,0.0978687
495,0.404243,0.0428957,0.0972266
496,0.404439,0.0421915,0.102495
497,0.403915,0.0431456,0.106089
498,0.404383,0.0419529,0.1122
499,0.404744,0.042333,0.091941
500,0.404451,0.0432143,0.0981219
501,0.404765,0.0430783,0.101899
502,0.404652,0.0435315,0.0923856
503,0.404361,0.0435954,0.0879844
504,0.405174,0.0432473,0.103932
505,0.404739,0.0420127,0.0938287
506,0.404203,0.042895,0.10252
507,0.404692,0.0442962,0.10848
508,0.405348,0.0435702,0.0994146
509,0.405278,0.0426801,0.0968376
510,0.405486,0.0432663,0.0991732
511,0.405293,0.0425505,0.0962007
512,0.405447,0.0441158,0.100208
513,0.405508,0.0437291,0.0964362
514,0.405401,0.0418574,0.091941
515,0.405937,0.0426406,0.0998615
516,0.405556,0.0418563,0.0923448
517,0.405702,0.0421405,0.102367
518,0.40569,0.0430672,0.101825
519,0.405805,0.0421968,0.0865946
520,0.405683,0.0436476,0.0967941
521,0.405375,0.0422022,0.108097
522,0.406037,0.0433326,0.103413
523,0.405965,0.0432428,0.12732
524,0.405838,0.0422004,0.112837
525,0.405083,0.0417464,0.120136
526,0.405737,0.0429543,0.120593
527,0.40528,0.0423761,0.118866
528,0.405416,0.0438431,0.114055
529,0.406732,0.0434291,0.117205
530,0.407439,0.0420952,0.101174
531,0.407726,0.0415919,0.128751
532,0.40745,0.0423539,0.112447
533,0.406948,0.0428568,0.115586
534,0.406477,0.0425176,0.110191
535,0.406263,0.0426029,0.107786
536,0.407564,0.0423113,0.122262
537,0.407088,0.0442289,0.0871838
538,0.407688,0.0429556,0.106421
539,0.407941,0.0431888,0.0961423
540,0.407862,0.0443169,0.0936907
541,0.407978,0.0428342,0.0832547
542,0.407919,0.0431023,0.0979051
543,0.408415,0.0433586,0.0835645
544,0.407717,0.0433141,0.112783
545,0.405647,0.0421801,0.0896939
546,0.40412,0.0436018,0.0944896
547,0.407333,0.0430004,0.102258
548,0.407849,0.0434913,0.0932075
549,0.407974,0.0431669,0.0921214
550,0.408202,0.0435842,0.104435
551,0.408211,0.0437273,0.0990893
552,0.409031,0.0440681,0.100743
553,0.410554,0.0447968,0.0967882
554,0.41008,0.0447516,0.107225
555,0.409905,0.0421193,0.0933646
556,0.409199,0.0421785,0.0981304
557,0.409111,0.0417303,0.097394
558,0.409255,0.0445451,0.0942703
559,0.408691,0.0426845,0.090445
560,0.408869,0.04342,0.107163
561,0.40906,0.0419842,0.0945846
562,0.408791,0.042482,0.110692
563,0.409061,0.0419694,0.10148
564,0.408584,0.0420365,0.100796
565,0.408248,0.0417539,0.10148
566,0.40851,0.0433635,0.0987867
567,0.408152,0.0424391,0.101143
568,0.40787,0.0414336,0.0965184
569,0.409345,0.0423424,0.0949455
570,0.408813,0.0419417,0.100915
571,0.408489,0.0416985,0.09557
572,0.408523,0.0429989,0.0984577
573,0.409562,0.0424833,0.112062
574,0.409509,0.0429372,0.0890122
575,0.409906,0.0428875,0.103932
576,0.409088,0.0423605,0.0978048
577,0.407944,0.0442036,0.10252
578,0.408571,0.0431943,0.0907354
579,0.408754,0.0434921,0.108361
580,0.409195,0.0433255,0.102766
581,0.409911,0.0425066,0.11311
582,0.410192,0.0418469,0.113934
583,0.409636,0.0423795,0.123054
584,0.409723,0.0433378,0.115983
585,0.409084,0.0433856,0.115611
586,0.409682,0.0420046,0.117877
587,0.408706,0.0427815,0.111996
588,0.408759,0.0427448,0.116958
589,0.407894,0.0429214,0.12142
590,0.408074,0.0431358,0.121456
591,0.407786,0.0435391,0.126265
592,0.407652,0.0429699,0.118894
593,0.407819,0.0431472,0.105741
594,0.408412,0.0425595,0.107258
595,0.409848,0.0425579,0.101825
596,0.410266,0.0416271,0.0996572
597,0.410383,0.0429295,0.100796
598,0.410516,0.041843,0.117338
599,0.410758,0.0423256,0.119564
600,0.410697,0.0422564,0.109906
601,0.412835,0.042795,0.117717
602,0.414329,0.0420572,0.115393
603,0.414135,0.0414167,0.102766
604,0.414541,0.0413133,0.095257
605,0.415479,0.0422153,0.0984644
606,0.415162,0.041107,0.112064
607,0.414205,0.0411241,0.122022
608,0.413171,0.0420891,0.11477
609,0.412725,0.0408809,0.0997837
610,0.413545,0.0427592,0.112064
611,0.412911,0.04137,0.101137
612,0.411467,0.0419124,0.104587
613,0.408845,0.0425106,0.0943269
614,0.409816,0.0418546,0.107618
615,0.410701,0.0418329,0.120715
616,0.412042,0.0429265,0.115192
617,0.411727,0.0418118,0.108361
618,0.410723,0.0429501,0.105011
619,0.41802,0.034026,0.087086
620,0.413591,0.0347874,0.10959
621,0.402074,0.0318154,0.116187
622,0.407666,0.0276449,0.106314
623,0.371357,0.0260615,0.111883
624,0.38073,0.0272023,0.106181
625,0.383686,0.0230656,0.0978635
626,0.393604,0.0245756,0.108637
627,0.38893,0.0270924,0.0893843
628,0.383843,0.0303502,0.105235
629,0.388037,0.0268174,0.109951
630,0.390772,0.0261017,0.114455
631,0.399684,0.0229673,0.110323
632,0.400416,0.0208792,0.101576
633,0.392021,0.0216916,0.0839112
634,0.39003,0.0228712,0.0911811
635,0.378389,0.0251382,0.112959
636,0.375581,0.0269377,0.134406
637,0.374904,0.0253725,0.155165
638,0.377345,0.026829,0.134568
639,0.373984,0.0280767,0.171222
640,0.385611,0.0299978,0.126558
641,0.389291,0.0279164,0.133053
642,0.391975,0.031224,0.129398
643,0.401217,0.0313725,0.1021
644,0.405007,0.0364722,0.0868519
645,0.406791,0.0344745,0.101728
646,0.400738,0.035766,0.105973
647,0.38455,0.0312653,0.108199
648,0.35916,0.02942,0.114457
649,0.354683,0.0293401,0.0666099
650,0.350696,0.0252364,0.0561887
651,0.35064,0.0206631,0.0701156
652,0.304293,0.022296,0.0890536
653,0.285026,0.0228668,0.117713
654,0.271384,0.0221372,0.142489
655,0.268466,0.018435,0.133631
656,0.283921,0.0217969,0.135243
657,0.295918,0.0260037,0.125148
658,0.300258,0.0328503,0.117799
659,0.30959,0.0322664,0.11941
660,0.319688,0.0314728,0.0883785
661,0.329896,0.0324978,0.100468
662,0.317192,0.0335334,0.108639
663,0.310098,0.0356757,0.0688804
664,0.304741,0.0328133,0.0791078
665,0.307,0.0351579,0.114404
666,0.312725,0.0356914,0.109704
667,0.328292,0.0407597,0.0811123
668,0.328668,0.0408949,0.0759439
669,0.325326,0.0381441,0.0804085
670,0.314982,0.0386834,0.0694695
