164,0.4417,0.0524035,0.0911662
165,0.44915,0.0560152,0.106281
166,0.464913,0.047237,0.0688475
167,0.469154,0.0493756,0.0767998
168,0.481745,0.0403031,0.0777651
169,0.509387,0.0373535,0.0804817
170,0.520472,0.0453707,0.0876147
171,0.547377,0.0476067,0.0636971
172,0.564407,0.0428635,0.0805737
173,0.575791,0.0466164,0.0962193
174,0.575242,0.0419194,0.116969
175,0.571167,0.0431554,0.0864431
176,0.575011,0.0403147,0.0918988
177,0.570819,0.0387578,0.11625
178,0.57169,0.0405029,0.090048
179,0.565708,0.0390305,0.0770722
180,0.56227,0.0412876,0.0759331
181,0.565362,0.0397434,0.0726154
182,0.567386,0.0368686,0.0700482
183,0.570726,0.0369368,0.105035
184,0.566945,0.0343626,0.11781
185,0.577607,0.0395286,0.110641
186,0.580006,0.0382487,0.121273
187,0.581082,0.0399831,0.126756
188,0.58798,0.0464044,0.100173
189,0.582595,0.044236,0.0947943
190,0.581003,0.0447945,0.079602
191,0.575917,0.0409613,0.112376
192,0.584425,0.0409731,0.0993504
193,0.589888,0.0415157,0.107383
194,0.589968,0.0409224,0.0878872
195,0.586882,0.0406333,0.104884
196,0.587865,0.0393797,0.0983169
197,0.585664,0.0378849,0.0920437
198,0.585379,0.0389611,0.0851153
199,0.587411,0.0404354,0.0945316
200,0.586719,0.0411117,0.0890594
201,0.580813,0.0451659,0.0777772
202,0.580241,0.0520702,0.0864087
203,0.580248,0.0502848,0.0915361
204,0.595737,0.0487793,0.0960105
205,0.586618,0.0455299,0.108646
206,0.593702,0.0416111,0.0936633
207,0.593881,0.0465327,0.0738115
208,0.59631,0.0387472,0.10285
209,0.584613,0.0383739,0.081138
210,0.576973,0.0363002,0.0846731
211,0.56765,0.0380641,0.0870651
212,0.554365,0.0411826,0.0753917
213,0.54806,0.039282,0.089323
214,0.541579,0.040161,0.0912026
215,0.533363,0.0388015,0.107457
216,0.530681,0.0401287,0.0997127
217,0.532129,0.0419795,0.0972457
218,0.517228,0.0442741,0.100432
219,0.525456,0.0426922,0.0782876
220,0.529226,0.0404082,0.0916083
221,0.55347,0.0376211,0.0729064
222,0.559792,0.0384513,0.0983111
223,0.568766,0.038398,0.0993482
224,0.570281,0.0477478,0.0852094
225,0.5792,0.039766,0.0936168
226,0.572818,0.0388272,0.0956283
227,0.574535,0.0342106,0.0643955
228,0.538194,0.0362216,0.066984
229,0.52032,0.0375939,0.0626696
230,0.507992,0.0401513,0.0619002
231,0.508064,0.0447893,0.0656492
232,0.505502,0.0466286,0.068329
233,0.500168,0.0439421,0.048777
234,0.49712,0.0531202,0.0670165
235,0.497276,0.0452609,0.0766888
236,0.510436,0.0410992,0.077027
237,0.523177,0.0446904,0.0766095
238,0.535463,0.0409251,0.0844833
239,0.551285,0.037925,0.106566
240,0.555348,0.0378465,0.0888192
241,0.560278,0.0361597,0.0921751
242,0.558808,0.0406512,0.115639
243,0.548306,0.0380194,0.0893202
244,0.545704,0.0410389,0.109766
245,0.540818,0.0424944,0.11684
246,0.536566,0.0376073,0.0902208
247,0.541165,0.0381602,0.0809634
248,0.544798,0.0396211,0.0787777
249,0.522874,0.0415549,0.0884058
250,0.522934,0.0414323,0.0825499
251,0.526586,0.0465815,0.0808097
252,0.517865,0.0450498,0.0720803
253,0.52431,0.0440418,0.0787913
254,0.531631,0.0466576,0.0929778
255,0.542416,0.0486892,0.0812877
256,0.554068,0.0444649,0.0841148
257,0.558957,0.0428998,0.105052
258,0.555379,0.0433894,0.087094
259,0.553558,0.0463658,0.0706902
260,0.550154,0.0447723,0.0788913
261,0.541078,0.042624,0.10436
262,0.536655,0.0426719,0.0904656
263,0.527697,0.0453651,0.0834757
264,0.520694,0.0475557,0.0846861
265,0.512622,0.0482426,0.0948086
266,0.50572,0.0519835,0.0988317
267,0.515646,0.0631037,0.0871745
268,0.529346,0.059181,0.0668943
269,0.528542,0.0562938,0.0821084
270,0.531091,0.051275,0.0801722
271,0.529613,0.0481533,0.0869259
272,0.526972,0.0424684,0.11926
273,0.523901,0.0415864,0.106301
274,0.523717,0.0476052,0.099899
275,0.526555,0.0456241,0.0915471
276,0.525952,0.043792,0.0943775
277,0.512644,0.0464455,0.090726
278,0.500755,0.0442936,0.0928677
279,0.494107,0.0425673,0.101421
280,0.494428,0.0388199,0.0876101
281,0.482479,0.0407387,0.110387
282,0.479713,0.0380948,0.0927743
283,0.470824,0.0403843,0.0847262
284,0.44177,0.0396591,0.0973288
285,0.433714,0.038497,0.10026
286,0.441032,0.0322473,0.115474
287,0.441419,0.0257078,0.0806032
288,0.433226,0.02699,0.0935136
289,0.417378,0.0269551,0.129892
290,0.408968,0.0300238,0.117631
291,0.401338,0.0278104,0.117647
292,0.408825,0.0284303,0.121923
293,0.394246,0.0312072,0.0906759
294,0.377227,0.0241876,0.0904963
295,0.366058,0.0265923,0.0692497
296,0.356682,0.031131,0.106794
297,0.355054,0.0280612,0.1063
298,0.354937,0.0292895,0.0983466
299,0.365535,0.0301672,0.0877112
300,0.395484,0.0300344,0.134522
301,0.40826,0.0280383,0.0936145
302,0.415932,0.0264288,0.114806
303,0.415307,0.0261761,0.125921
304,0.427532,0.0256593,0.126508
305,0.432363,0.0296512,0.109273
306,0.449215,0.027798,0.0984445
307,0.449729,0.0263481,0.113049
308,0.447978,0.0263047,0.114301
309,0.446744,0.0258031,0.0978317
310,0.443357,0.025868,0.0775701
311,0.440069,0.0229661,0.0649189
312,0.43322,0.0203794,0.0671897
313,0.429407,0.0197105,0.0876128
314,0.433396,0.0205532,0.0780907
315,0.395682,0.0215313,0.072188
316,0.378124,0.0228363,0.0613426
317,0.377045,0.022622,0.0671025
318,0.389198,0.0231004,0.0645266
319,0.400545,0.0245585,0.073761
320,0.427611,0.025162,0.0661248
321,0.437701,0.0219978,0.0741094
322,0.452195,0.0203586,0.094994
323,0.469546,0.0226468,0.100391
324,0.498832,0.0249917,0.0808534
325,0.519865,0.0265417,0.10066
326,0.560583,0.0249953,0.0919817
327,0.560166,0.0259385,0.103372
328,0.562781,0.0249785,0.100224
329,0.564481,0.0257371,0.108557
330,0.5557,0.0260554,0.104546
331,0.551327,0.0267075,0.105207
332,0.543194,0.0261585,0.0839443
333,0.543377,0.0257928,0.0912922
334,0.539526,0.0253927,0.0915004
335,0.529244,0.0281713,0.100057
336,0.520506,0.0258934,0.106449
337,0.515289,0.0252919,0.114469
338,0.504073,0.0265765,0.0949187
339,0.506158,0.0249276,0.100496
340,0.497087,0.0252354,0.124637
341,0.488538,0.0254037,0.0953787
342,0.482636,0.0241057,0.0910008
343,0.481375,0.0260065,0.0761328
344,0.488622,0.0237622,0.0895886
345,0.494671,0.0229078,0.0861759
346,0.487897,0.024938,0.107522
347,0.497635,0.0270812,0.090903
348,0.495189,0.0271849,0.114155
349,0.474342,0.0252678,0.101638
350,0.460651,0.0245119,0.0914533
351,0.465964,0.0257096,0.105006
352,0.460636,0.0255329,0.118233
353,0.460727,0.0254097,0.103395
354,0.462106,0.0245446,0.0891379
355,0.462705,0.0236189,0.0931259
356,0.463292,0.0272471,0.108484
357,0.466089,0.02577,0.104166
358,0.462174,0.0275852,0.125445
359,0.460631,0.0259348,0.117563
360,0.455831,0.026358,0.0799053
361,0.453848,0.0267429,0.0818645
362,0.454146,0.0260302,0.0799053
363,0.456472,0.0263004,0.0879526
364,0.455314,0.0249337,0.0806232
365,0.456275,0.0250367,0.0947325
366,0.455975,0.025609,0.0824021
367,0.456316,0.0260185,0.0829207
368,0.455487,0.0250161,0.0945887
369,0.456322,0.024549,0.0826952
370,0.455377,0.0257691,0.0877257
371,0.455636,0.0252667,0.08959
372,0.455186,0.0245844,0.0907724
373,0.455437,0.0247757,0.0807856
374,0.455295,0.026143,0.0864113
375,0.454976,0.0257671,0.0879539
376,0.454844,0.0254985,0.0853753
377,0.454925,0.0249198,0.0832261
378,0.455191,0.0242623,0.0840226
379,0.454927,0.0257386,0.0862949
380,0.454436,0.026895,0.0865681
381,0.454406,0.0250831,0.085215
382,0.454195,0.0249424,0.0882351
383,0.453947,0.0252082,0.0791315
384,0.453646,0.0256378,0.0786527
385,0.453643,0.0250762,0.0791315
386,0.453473,0.0251184,0.0793724
387,0.452944,0.0253466,0.0798573
388,0.453104,0.0252565,0.0829207
389,0.453289,0.0260255,0.0835724
390,0.452525,0.0267726,0.084155
391,0.452096,0.0258344,0.083893
392,0.4523,0.0253344,0.0885177
393,0.452247,0.0249919,0.0853753
394,0.452173,0.0255986,0.0893739
395,0.451879,0.026663,0.0826009
396,0.450852,0.0252573,0.0882351
397,0.451316,0.0255068,0.080559
398,0.451145,0.025896,0.085483
399,0.450769,0.0260054,0.0849481
400,0.451054,0.0253117,0.085215
401,0.450585,0.0252601,0.0796311
402,0.450579,0.0259304,0.0806232
403,0.450291,0.026023,0.0988592
404,0.45036,0.0253999,0.0909902
405,0.450665,0.0256736,0.0960288
406,0.450123,0.026254,0.0856497
407,0.449975,0.0251513,0.103048
408,0.449674,0.0260086,0.103126
409,0.449402,0.0253948,0.109677
410,0.449513,0.0260265,0.0890391
411,0.449031,0.0262934,0.0909902
412,0.44884,0.0250747,0.0866221
413,0.44827,0.0250999,0.0869215
414,0.448485,0.0259783,0.100499
415,0.448603,0.0260586,0.0986424
416,0.448273,0.0261954,0.0969486
417,0.447986,0.0264697,0.0901279
418,0.447803,0.0263455,0.0829631
419,0.447917,0.0255204,0.0858407
420,0.447494,0.0243306,0.0874225
421,0.447709,0.0257468,0.0903236
422,0.447623,0.0255098,0.0866221
423,0.447485,0.0253704,0.0835591
424,0.44669,0.0257055,0.0876226
425,0.447241,0.0250898,0.0865681
426,0.446652,0.0254588,0.0935426
427,0.446721,0.0260281,0.0831363
428,0.446728,0.0260263,0.0924315
429,0.446459,0.0264903,0.085817
430,0.445937,0.0267928,0.0818258
431,0.445833,0.0256966,0.0960719
432,0.445764,0.0257083,0.0929313
433,0.445836,0.0261455,0.084318
434,0.445632,0.0257225,0.0899518
435,0.445372,0.0251208,0.0922909
436,0.44548,0.0254616,0.0873956
437,0.445415,0.0260522,0.0920058
438,0.44514,0.026357,0.0913407
439,0.444803,0.0250526,0.0934671
440,0.444539,0.0256511,0.0934453
441,0.444479,0.0250064,0.0968761
442,0.444352,0.0263689,0.0951476
443,0.443929,0.0262649,0.0983552
444,0.443591,0.0268747,0.0989372
445,0.442256,0.0248521,0.0882351
446,0.441765,0.0266003,0.0956895
447,0.441639,0.0242604,0.0872668
448,0.44194,0.0245915,0.0929313
449,0.44254,0.024774,0.0954301
450,0.442659,0.0262109,0.0952201
451,0.442856,0.0260045,0.0941673
452,0.442424,0.0258912,0.104632
453,0.442081,0.0254969,0.0890572
454,0.442033,0.0251758,0.0920342
455,0.441254,0.0253196,0.0882077
456,0.440855,0.025106,0.0887548
457,0.441501,0.0254819,0.0989372
458,0.441582,0.0249268,0.0884541
459,0.441004,0.0246275,0.093797
460,0.440904,0.0251624,0.0967082
461,0.440048,0.0260212,0.10015
462,0.439419,0.0247143,0.086104
463,0.439253,0.0250058,0.0830249
464,0.439985,0.024977,0.0967822
465,0.440463,0.0249156,0.0973807
466,0.440459,0.0255274,0.0921728
467,0.4408,0.0254235,0.0846885
468,0.440188,0.0246041,0.0795917
469,0.439972,0.0254992,0.0967418
470,0.43964,0.0247795,0.0771739
471,0.439844,0.0268441,0.0849946
472,0.440385,0.0261514,0.0818532
473,0.439948,0.0256883,0.0796745
474,0.439993,0.0244164,0.0822137
475,0.439621,0.024991,0.0799423
476,0.439657,0.0249132,0.0807934
477,0.439311,0.0260545,0.0960381
478,0.439428,0.025527,0.0775777
479,0.439462,0.0267203,0.0942265
480,0.439585,0.0253536,0.0876014
481,0.439196,0.026072,0.0882901
482,0.438932,0.0256454,0.079735
483,0.438314,0.0248789,0.0760052
484,0.436721,0.0259655,0.0874083
485,0.43608,0.0252903,0.100361
486,0.438628,0.0250512,0.0842903
487,0.436844,0.0261965,0.0832506
488,0.437613,0.0250921,0.0799136
489,0.438785,0.0249099,0.109998
490,0.439185,0.0247834,0.0993447
491,0.439034,0.0256033,0.111263
492,0.438608,0.0258954,0.100475
493,0.438209,0.0260092,0.103394
494,0.438143,0.0261895,0.0958952
495,0.438804,0.025735,0.10552
496,0.438452,0.0257982,0.0907013
497,0.438726,0.0253847,0.103382
498,0.438808,0.0252473,0.0890391
499,0.438146,0.0259359,0.0880969
500,0.43841,0.0257789,0.0853688
501,0.438385,0.0257799,0.107546
502,0.438599,0.0263351,0.0982155
503,0.438668,0.0258303,0.0833423
504,0.438636,0.0252688,0.0848159
505,0.438521,0.0260841,0.099836
506,0.438035,0.0251286,0.0934708
507,0.438335,0.0258447,0.103327
508,0.437585,0.0259884,0.0838464
509,0.437241,0.0258919,0.0883827
510,0.437606,0.025749,0.0963251
511,0.437102,0.0246828,0.0930082
512,0.436909,0.0251592,0.0919274
513,0.436205,0.0264391,0.0810791
514,0.436179,0.0258915,0.0985074
515,0.437109,0.0248452,0.0969486
516,0.436404,0.0257863,0.0998188
517,0.436668,0.0260624,0.105942
518,0.437476,0.0256344,0.0870015
519,0.437095,0.0259516,0.0927502
520,0.437488,0.025924,0.108401
521,0.436964,0.0263185,0.117362
522,0.43681,0.0251577,0.115893
523,0.435499,0.0264536,0.106621
524,0.435024,0.0262847,0.110832
525,0.434862,0.0255861,0.123183
526,0.436678,0.0256316,0.0971801
527,0.437254,0.0255671,0.105706
528,0.437,0.0251362,0.10983
529,0.43696,0.025557,0.101951
530,0.436553,0.0258845,0.0994273
531,0.436475,0.0251558,0.107814
532,0.436233,0.0260496,0.0973807
533,0.435499,0.0250472,0.108396
534,0.435711,0.0257217,0.0923513
535,0.436033,0.0256592,0.0924245
536,0.436422,0.0253586,0.11021
537,0.435286,0.0270356,0.129662
538,0.435828,0.026004,0.0861351
539,0.436472,0.0261725,0.0975166
540,0.436085,0.0254382,0.108061
541,0.436213,0.0244588,0.104386
542,0.436078,0.0265664,0.0950211
543,0.436725,0.0253048,0.104724
544,0.436371,0.0266198,0.10672
545,0.43713,0.0263067,0.101745
546,0.43819,0.0260309,0.0924722
547,0.436438,0.0263277,0.106444
548,0.435634,0.0264475,0.107145
549,0.434549,0.0254746,0.0896935
550,0.433627,0.0265054,0.0871489
551,0.435764,0.0260998,0.0846076
552,0.437229,0.0264088,0.103771
553,0.438314,0.0278737,0.0852392
554,0.437915,0.027009,0.0868401
555,0.436819,0.0258833,0.0864079
556,0.43525,0.0260659,0.0785743
557,0.435301,0.0257488,0.0846076
558,0.435375,0.0256758,0.0871507
559,0.435185,0.0263313,0.0876841
560,0.435092,0.0265031,0.0864605
561,0.43464,0.0268659,0.0916675
562,0.434909,0.0252359,0.0890317
563,0.434892,0.0257206,0.0813646
564,0.434773,0.0275595,0.0972628
565,0.434638,0.0248347,0.0867039
566,0.43378,0.0250284,0.105407
567,0.432913,0.0253536,0.0893616
568,0.431953,0.0249124,0.103174
569,0.432484,0.0261689,0.0964851
570,0.434641,0.0267318,0.112264
571,0.433459,0.0256504,0.107401
572,0.431275,0.0277539,0.0802333
573,0.431683,0.0258167,0.0983249
574,0.431575,0.0257658,0.0827733
575,0.431915,0.0251753,0.0954461
576,0.433515,0.0255739,0.0900258
577,0.434813,0.0262289,0.0876014
578,0.434348,0.0260884,0.0774248
579,0.434774,0.0257527,0.0981956
580,0.434068,0.02633,0.0814097
581,0.4345,0.0256804,0.0894881
582,0.434134,0.0257037,0.0974541
583,0.433451,0.0254455,0.0981956
584,0.433722,0.0268061,0.0923513
585,0.434401,0.0261802,0.0920432
586,0.434141,0.0261741,0.0939169
587,0.433486,0.0254683,0.0929725
588,0.434538,0.0267298,0.0971801
589,0.433286,0.0270225,0.0913407
590,0.433929,0.0279733,0.100992
591,0.432949,0.0267891,0.100125
592,0.433982,0.0256286,0.112399
593,0.434253,0.025981,0.0903825
594,0.434123,0.0265048,0.0891076
595,0.432399,0.0250137,0.0923513
596,0.43172,0.0262321,0.08872
597,0.43128,0.0246088,0.0861134
598,0.430685,0.0254613,0.0854038
599,0.429398,0.0257028,0.0914318
600,0.428836,0.0253615,0.0939775
601,0.426755,0.0261897,0.0963889
602,0.426438,0.0259031,0.0903825
603,0.42756,0.0258563,0.076428
604,0.426648,0.0253192,0.0813302
605,0.425113,0.026373,0.0882077
606,0.424296,0.0258823,0.0920201
607,0.425541,0.0259382,0.101537
608,0.423572,0.0263917,0.0981753
609,0.423748,0.0250885,0.0852392
610,0.424515,0.0247388,0.0816794
611,0.425969,0.025809,0.0864079
612,0.427893,0.025393,0.0880534
613,0.428751,0.0259109,0.0805269
614,0.430369,0.0250126,0.0879037
615,0.433396,0.025444,0.0989056
616,0.435246,0.0258047,0.0985393
617,0.434033,0.024971,0.103747
618,0.432678,0.0254166,0.100648
619,0.446037,0.0241087,0.114531
620,0.44567,0.0232005,0.0892348
621,0.438076,0.0259244,0.0816014
622,0.449352,0.0234843,0.0762356
623,0.412076,0.0291283,0.0852273
624,0.411534,0.0293308,0.099253
625,0.406538,0.0291854,0.0902429
626,0.405153,0.0292058,0.100313
627,0.398269,0.0286827,0.084327
628,0.391548,0.0272761,0.0824767
629,0.390136,0.0251287,0.0913771
630,0.386338,0.022156,0.100794
631,0.396817,0.0223193,0.126381
632,0.397813,0.0205665,0.130354
633,0.401008,0.0227595,0.115507
634,0.391385,0.0257628,0.14133
635,0.377568,0.0236938,0.134193
636,0.373649,0.0190507,0.142332
637,0.366197,0.0194148,0.161067
638,0.366634,0.02388,0.14128
639,0.359998,0.0228591,0.13583
640,0.346717,0.0200948,0.14789
641,0.339703,0.0158316,0.161571
642,0.337636,0.0146642,0.155746
643,0.331386,0.0122726,0.1351
644,0.330168,0.013267,0.0948608
645,0.331949,0.0159642,0.0649794
646,0.324008,0.017907,0.0537197
647,0.312932,0.0233034,0.0658671
648,0.31563,0.0204863,0.0601162
649,0.304056,0.0214142,0.0718501
650,0.323535,0.02199,0.0729938
651,0.315385,0.0227913,0.102954
652,0.291016,0.0138249,0.0805421
653,0.291494,0.0132248,0.100702
654,0.31893,0.0134021,0.0927127
655,0.344841,0.0152668,0.109895
656,0.365522,0.0158003,0.110395
657,0.375141,0.024596,0.0937161
658,0.368586,0.0260119,0.109258
659,0.379435,0.0305686,0.124937
660,0.386247,0.03166,0.109306
661,0.391368,0.0221798,0.11748
662,0.382784,0.0282201,0.095714
663,0.382293,0.0315566,0.128483
664,0.375862,0.0334004,0.137785
665,0.379947,0.031186,0.140677
666,0.387878,0.0367688,0.160349
667,0.40291,0.040768,0.153542
668,0.408088,0.0448744,0.116159
669,0.400909,0.041867,0.113198
670,0.387442,0.0421759,0.132814
