69,0.491965,0.047795,0.0859167
70,0.483348,0.0457308,0.0681271
71,0.483204,0.0463285,0.0661672
72,0.481508,0.0460423,0.0852025
73,0.482808,0.0484323,0.0917308
74,0.483681,0.0503348,0.0935788
75,0.485511,0.0471981,0.106845
76,0.489941,0.0439682,0.0935189
77,0.49393,0.0422354,0.100857
78,0.508614,0.040309,0.0915157
79,0.50265,0.0416754,0.0902498
80,0.499961,0.0461533,0.0806605
81,0.493663,0.0464676,0.0843913
82,0.492357,0.0456325,0.100847
83,0.496993,0.0427619,0.0907759
84,0.488552,0.0443437,0.0833853
85,0.475737,0.044641,0.0745875
86,0.482129,0.0474139,0.0879221
87,0.495687,0.0477938,0.0761601
88,0.484102,0.0576105,0.0979609
89,0.487106,0.0518649,0.085288
90,0.478932,0.0465846,0.0965058
91,0.478964,0.0482244,0.108357
92,0.481053,0.0481771,0.100659
93,0.473004,0.0443553,0.0727912
94,0.469806,0.0428925,0.0813084
95,0.474092,0.0447756,0.0714542
96,0.474958,0.0450745,0.0989494
97,0.464568,0.0441335,0.0878667
98,0.469598,0.0471767,0.0934439
99,0.467432,0.0464501,0.0716136
100,0.459934,0.04558,0.0993486
101,0.47602,0.0462686,0.0708633
102,0.483024,0.0416451,0.0767507
103,0.458081,0.0459006,0.0673223
104,0.446956,0.0475875,0.101159
105,0.44758,0.0489544,0.0863871
106,0.445719,0.0498018,0.0722007
107,0.444483,0.045664,0.0913031
108,0.459277,0.0473447,0.11252
109,0.457441,0.04627,0.0918072
110,0.452581,0.0468412,0.088679
111,0.458483,0.0492292,0.0865243
112,0.455762,0.0474789,0.0773953
113,0.450451,0.0447322,0.0610895
114,0.452361,0.0470825,0.0500984
115,0.452541,0.0457344,0.0728928
116,0.443329,0.0505785,0.0721649
117,0.443252,0.0496821,0.0738729
118,0.451477,0.051532,0.0932375
119,0.476009,0.0512116,0.0712745
120,0.500848,0.0485919,0.0726771
121,0.510002,0.0491227,0.0907715
122,0.518245,0.0523602,0.0758706
123,0.522572,0.0481162,0.105924
124,0.510789,0.0507269,0.108814
125,0.508194,0.0503134,0.0850442
126,0.525428,0.0462116,0.13476
127,0.539906,0.048423,0.104802
128,0.534272,0.0495922,0.0861135
129,0.545734,0.0447499,0.0858958
130,0.519984,0.0471211,0.0910431
131,0.540723,0.0448774,0.097626
132,0.563133,0.0474974,0.0738085
133,0.526168,0.0431691,0.0810698
134,0.509573,0.0445675,0.0872758
135,0.51335,0.0435738,0.0864277
136,0.515884,0.041969,0.0696202
137,0.510388,0.0388123,0.100808
138,0.512955,0.0409018,0.0700461
139,0.516589,0.0446207,0.0679645
140,0.512138,0.042725,0.0656595
141,0.520176,0.0463254,0.074559
142,0.527174,0.0469789,0.081728
143,0.538773,0.0457366,0.0902179
144,0.558475,0.0418721,0.103671
145,0.583664,0.0482149,0.101907
146,0.599232,0.0480695,0.0939841
147,0.592448,0.0486918,0.111808
148,0.57058,0.045068,0.0822022
149,0.552745,0.0424016,0.0884939
150,0.540119,0.0407202,0.0731231
151,0.537329,0.0412248,0.0991128
152,0.538265,0.0406152,0.0838639
153,0.54057,0.0411699,0.0948514
154,0.531931,0.0435742,0.0936269
155,0.520206,0.0454075,0.0830409
156,0.503016,0.0436891,0.0734949
157,0.469383,0.0415676,0.0758803
158,0.455125,0.0433482,0.0635333
159,0.441304,0.0443504,0.071249
160,0.429653,0.0475051,0.1069
161,0.426065,0.0492936,0.0886623
162,0.426863,0.049634,0.0979844
163,0.434348,0.0451178,0.0927689
164,0.436746,0.0452594,0.0823799
165,0.44585,0.0463554,0.0963669
166,0.46252,0.0456511,0.0811264
167,0.469941,0.0429806,0.0708243
168,0.484503,0.0436399,0.0837066
169,0.509939,0.0382244,0.105199
170,0.520539,0.0428384,0.099092
171,0.547707,0.0418403,0.0740179
172,0.570815,0.0411206,0.0954539
173,0.58737,0.0384458,0.0940154
174,0.602413,0.0401756,0.0910164
175,0.612098,0.0445164,0.098023
176,0.616578,0.0417321,0.0834783
177,0.616116,0.0407447,0.0896435
178,0.617764,0.0431842,0.084162
179,0.614987,0.0433456,0.0765514
180,0.61574,0.0393891,0.0774601
181,0.614321,0.0422523,0.0806107
182,0.617322,0.0451132,0.0780768
183,0.623616,0.0428524,0.10911
184,0.622355,0.0501065,0.122787
185,0.63386,0.0512237,0.10035
186,0.640648,0.0520905,0.126053
187,0.639119,0.0503191,0.110338
188,0.643598,0.0469511,0.107741
189,0.639095,0.0461624,0.104451
190,0.632227,0.0486913,0.0873368
191,0.630272,0.0529528,0.101965
192,0.637134,0.0537274,0.103185
193,0.634601,0.05107,0.0910959
194,0.632113,0.0481006,0.0914852
195,0.630906,0.0442671,0.101934
196,0.633352,0.0463185,0.0904103
197,0.636059,0.0490548,0.093189
198,0.643983,0.0517023,0.0797793
199,0.639462,0.0541964,0.0848646
200,0.634791,0.0538694,0.0879039
201,0.627909,0.0556811,0.0791
202,0.633202,0.0585782,0.0733306
203,0.634812,0.0684725,0.0723368
204,0.641629,0.0760818,0.0983366
205,0.626555,0.0552603,0.111512
206,0.633889,0.0555643,0.100094
207,0.635986,0.0555139,0.0799382
208,0.632487,0.0505605,0.0946209
209,0.612541,0.045448,0.0942732
210,0.604011,0.0520177,0.0855071
211,0.592075,0.0529566,0.097256
212,0.590795,0.0501267,0.0731212
213,0.59075,0.0479087,0.100721
214,0.590162,0.05123,0.0944178
215,0.590695,0.0519491,0.0974526
216,0.585852,0.051355,0.0945656
217,0.590559,0.049367,0.0997053
218,0.57715,0.0528824,0.0986062
219,0.577676,0.0550987,0.0998748
220,0.579378,0.050344,0.0836839
221,0.594488,0.053888,0.0803635
222,0.602872,0.0541311,0.0989757
223,0.611322,0.0540266,0.0804976
224,0.602418,0.0469059,0.0917223
225,0.595323,0.0425982,0.0713387
226,0.591866,0.0452123,0.0865988
227,0.585536,0.0492025,0.0606903
228,0.539983,0.0472763,0.0768429
229,0.538841,0.0497087,0.0645809
230,0.524876,0.0487367,0.0659349
231,0.539413,0.053051,0.0966531
232,0.52603,0.0541919,0.0851699
233,0.526735,0.0550352,0.0813009
234,0.512788,0.0499991,0.101204
235,0.513068,0.0494688,0.094734
236,0.510377,0.0505307,0.0932128
237,0.504718,0.0514097,0.089992
238,0.508295,0.0490463,0.0828234
239,0.527144,0.0488244,0.098141
240,0.531856,0.0491156,0.113494
241,0.535614,0.0471793,0.0979081
242,0.538417,0.0485084,0.108971
243,0.529697,0.0483859,0.125239
244,0.523,0.0519654,0.10093
245,0.528536,0.052393,0.0884362
246,0.527629,0.0522547,0.0806338
247,0.525962,0.0497107,0.075987
248,0.522192,0.0496458,0.0742581
249,0.501843,0.0492748,0.0905719
250,0.503388,0.0487682,0.0816658
251,0.505516,0.0482496,0.0700269
252,0.506493,0.0466716,0.0969375
253,0.506148,0.0479217,0.0839009
254,0.517958,0.0500854,0.0929779
255,0.52728,0.0553268,0.0855863
256,0.548755,0.0515265,0.0910475
257,0.5548,0.0519606,0.0861351
258,0.552912,0.0477392,0.0791625
259,0.548048,0.0463243,0.102012
260,0.545268,0.0498737,0.0935837
261,0.546462,0.0427519,0.0992888
262,0.546539,0.045572,0.0942544
263,0.539122,0.045021,0.0856738
264,0.53811,0.0394314,0.0823102
265,0.535839,0.0372768,0.0796649
266,0.527563,0.0393099,0.0939206
267,0.517211,0.0412234,0.097514
268,0.534989,0.0416904,0.0926488
269,0.537985,0.043172,0.117301
270,0.542132,0.0417753,0.118838
271,0.521207,0.0446545,0.133778
272,0.518875,0.0470115,0.128732
273,0.512051,0.0446453,0.128579
274,0.499682,0.0410811,0.109469
275,0.496716,0.0386207,0.109969
276,0.481582,0.0404014,0.108334
277,0.460592,0.0430042,0.0813312
278,0.449733,0.0410331,0.0781963
279,0.448913,0.0398494,0.0916273
280,0.433853,0.0394994,0.096054
281,0.420032,0.0441529,0.101535
282,0.419739,0.0346866,0.0846836
283,0.416129,0.0376113,0.0955425
284,0.384143,0.0347906,0.12657
285,0.370897,0.0364167,0.101372
286,0.37695,0.0340971,0.11126
287,0.404815,0.0303406,0.0882923
288,0.376597,0.0258769,0.103409
289,0.35243,0.0265475,0.144003
290,0.345584,0.0232747,0.145476
291,0.351714,0.0243967,0.105949
292,0.342928,0.0251538,0.0964126
293,0.334366,0.0290295,0.0847266
294,0.324507,0.0245061,0.0835355
295,0.311736,0.0284986,0.0635504
296,0.30101,0.0307393,0.0923523
297,0.307408,0.029276,0.112327
298,0.315363,0.0312654,0.0834032
299,0.332965,0.0320984,0.0998295
300,0.374592,0.0247611,0.0861466
301,0.394609,0.0267025,0.0750732
302,0.411618,0.0303561,0.0843725
303,0.425732,0.0321759,0.0810077
304,0.427124,0.0337458,0.131916
305,0.43022,0.0310059,0.106934
306,0.44996,0.0302748,0.093921
307,0.448347,0.0278979,0.084816
308,0.44308,0.0271165,0.0959412
309,0.436389,0.0243328,0.0794554
310,0.432506,0.0236531,0.0926265
311,0.435778,0.0210264,0.084572
312,0.431957,0.0199106,0.0897353
313,0.424021,0.0194304,0.08801
314,0.413064,0.0236068,0.0840586
315,0.390268,0.0279418,0.0760511
316,0.375948,0.0313926,0.0578536
317,0.368273,0.0346685,0.0728599
318,0.38271,0.0326369,0.0821741
319,0.396737,0.0329581,0.0982196
320,0.429006,0.0337322,0.0796372
321,0.445434,0.0318803,0.101532
322,0.456946,0.0311053,0.094994
323,0.465215,0.0278064,0.128919
324,0.499459,0.027177,0.0893701
325,0.522271,0.0262685,0.124343
326,0.558773,0.025741,0.0940621
327,0.555673,0.0262962,0.0912545
328,0.55239,0.0250777,0.103586
329,0.552074,0.0263928,0.0975429
330,0.555211,0.0279889,0.0961279
331,0.552065,0.0302338,0.112174
332,0.543536,0.0288242,0.0971691
333,0.542272,0.0261141,0.0987486
334,0.531681,0.0255297,0.107528
335,0.52217,0.0264728,0.106977
336,0.51222,0.0275345,0.0996021
337,0.493957,0.0264018,0.0854796
338,0.480876,0.0277188,0.0959718
339,0.480421,0.0281064,0.0852499
340,0.470923,0.0266118,0.112358
341,0.45771,0.0285495,0.112287
342,0.459751,0.0289868,0.103481
343,0.452525,0.0290473,0.0873933
344,0.461721,0.0284786,0.0933957
345,0.457022,0.0282669,0.0843739
346,0.438282,0.0278022,0.0951725
347,0.456442,0.0250924,0.0898266
348,0.441283,0.0276535,0.107671
349,0.40638,0.0275631,0.11218
350,0.387901,0.0259792,0.0899878
351,0.393638,0.0268542,0.0999735
352,0.386751,0.027507,0.105172
353,0.384683,0.0299642,0.10425
354,0.385376,0.0324211,0.100261
355,0.383073,0.0306164,0.0766466
356,0.385088,0.0295889,0.0868583
357,0.387792,0.0302662,0.0973879
358,0.383585,0.0307256,0.120478
359,0.383406,0.0294794,0.0994749
360,0.380233,0.0291535,0.07192
361,0.378329,0.0298499,0.0695454
362,0.378787,0.0303631,0.0677578
363,0.380673,0.0307048,0.0783567
364,0.379761,0.0305105,0.0761316
365,0.380714,0.0306244,0.0804121
366,0.379498,0.0306574,0.0778544
367,0.380145,0.0305653,0.0783567
368,0.379391,0.0306645,0.0687771
369,0.379999,0.0298386,0.0675232
370,0.379271,0.0304279,0.0735527
371,0.379572,0.0305492,0.0747901
372,0.379246,0.0293784,0.0763132
373,0.379318,0.0305658,0.0692874
374,0.378783,0.0309441,0.0761144
375,0.378516,0.0309407,0.0770911
376,0.377828,0.0296011,0.0760563
377,0.378284,0.0301289,0.0740442
378,0.37834,0.0300502,0.0747901
379,0.37815,0.0306655,0.0755463
380,0.37789,0.0294211,0.0758007
381,0.377336,0.0309273,0.0792957
382,0.377395,0.0306867,0.0768948
383,0.377322,0.030756,0.0831269
384,0.376908,0.0311054,0.0826416
385,0.377082,0.0301041,0.0831269
386,0.376385,0.0302531,0.0833711
387,0.376295,0.0306684,0.0787977
388,0.376367,0.030061,0.0728569
389,0.376142,0.0307379,0.0774213
390,0.375508,0.0300444,0.0731006
391,0.375417,0.0302838,0.0729076
392,0.375024,0.0294987,0.0771574
393,0.375178,0.0294138,0.0807303
394,0.374721,0.0295668,0.0779529
395,0.374768,0.0307638,0.0716544
396,0.374073,0.0301163,0.0768948
397,0.37431,0.0304016,0.0733455
398,0.374259,0.0306672,0.0737983
399,0.373513,0.0302114,0.0733107
400,0.373914,0.0305466,0.0788012
401,0.373426,0.0298847,0.0795182
402,0.373523,0.0301519,0.0702467
403,0.372975,0.031212,0.0931311
404,0.373286,0.0303045,0.0803405
405,0.373034,0.0302669,0.084325
406,0.372882,0.0310439,0.0814689
407,0.372566,0.0290365,0.0783567
408,0.372453,0.0302764,0.0889561
409,0.371928,0.0296997,0.080151
410,0.371999,0.0297004,0.0742917
411,0.372031,0.0312378,0.0803405
412,0.371637,0.0308349,0.0969601
413,0.371395,0.029716,0.0728236
414,0.371214,0.0296119,0.0896134
415,0.370922,0.030561,0.0742917
416,0.370965,0.0308435,0.0862985
417,0.370502,0.0287905,0.0795798
418,0.370514,0.0300269,0.0884874
419,0.370208,0.029153,0.0832803
420,0.370296,0.0286574,0.0791315
421,0.370345,0.0290016,0.0892957
422,0.370138,0.0299063,0.0866443
423,0.369847,0.0301647,0.0891832
424,0.369756,0.0310344,0.0871702
425,0.369469,0.0287091,0.0912021
426,0.369419,0.0292829,0.0937073
427,0.36913,0.0289823,0.101853
428,0.369153,0.030465,0.0926112
429,0.368948,0.0299667,0.0958367
430,0.368942,0.0310878,0.0824005
431,0.368636,0.0305094,0.0952246
432,0.368275,0.0293503,0.0921395
433,0.368515,0.0291543,0.0798775
434,0.368057,0.0296648,0.089213
435,0.367967,0.0290596,0.0810991
436,0.367768,0.0297379,0.0915083
437,0.367681,0.0298282,0.0861595
438,0.367171,0.0295318,0.0974875
439,0.36718,0.0285743,0.0775501
440,0.366773,0.0307311,0.0821569
441,0.366631,0.0292494,0.0805777
442,0.366358,0.0294154,0.104739
443,0.365854,0.0308113,0.0818905
444,0.365424,0.0294282,0.0719815
445,0.364785,0.0296657,0.0673944
446,0.363443,0.0300765,0.0857563
447,0.363649,0.0289469,0.0749817
448,0.36355,0.0292742,0.0714512
449,0.363461,0.0286681,0.073606
450,0.363602,0.029271,0.0741468
451,0.363934,0.0287734,0.0725173
452,0.364654,0.0291532,0.0767232
453,0.364603,0.0292003,0.0727874
454,0.364589,0.0292049,0.0749997
455,0.364019,0.0301035,0.07246
456,0.363803,0.0298566,0.0716484
457,0.36369,0.0304226,0.0719815
458,0.363945,0.0292332,0.0713807
459,0.363573,0.0289954,0.0761322
460,0.363364,0.0289419,0.0761144
461,0.362704,0.0293642,0.0795798
462,0.362394,0.0288687,0.106521
463,0.362782,0.028271,0.087248
464,0.362981,0.030286,0.0766334
465,0.362881,0.0289182,0.0771574
466,0.363496,0.0291156,0.0856875
467,0.364086,0.0277202,0.107635
468,0.363288,0.0291363,0.0682971
469,0.363268,0.0284938,0.0800835
470,0.362974,0.0292728,0.0928833
471,0.363006,0.0290112,0.0758036
472,0.363535,0.0292833,0.0750533
473,0.363294,0.0284663,0.097123
474,0.363227,0.0289499,0.0968307
475,0.363343,0.0285724,0.0974167
476,0.3631,0.0299794,0.0915083
477,0.363223,0.0301431,0.0958646
478,0.36312,0.0295466,0.0948242
479,0.36357,0.0292792,0.113138
480,0.363403,0.0293187,0.0791309
481,0.36322,0.0302918,0.103943
482,0.363033,0.0290786,0.0903914
483,0.362039,0.0292685,0.0903914
484,0.363212,0.0285057,0.0974394
485,0.364,0.0293772,0.11132
486,0.362519,0.0286693,0.0750533
487,0.361427,0.028952,0.0803563
488,0.362504,0.0294664,0.0814537
489,0.363521,0.0292824,0.0809022
490,0.363934,0.0286938,0.0800038
491,0.363483,0.0276397,0.0777057
492,0.363506,0.0289567,0.0761533
493,0.363445,0.0293619,0.0754256
494,0.363315,0.0291455,0.0777057
495,0.363636,0.0290614,0.0804659
496,0.36423,0.0294241,0.0797687
497,0.363672,0.0280965,0.0824036
498,0.364112,0.0290168,0.0756743
499,0.364057,0.0287631,0.0776865
500,0.363966,0.0302577,0.084884
501,0.364321,0.0287614,0.0905052
502,0.364316,0.0292545,0.0821146
503,0.36398,0.0284101,0.0842972
504,0.363873,0.0294395,0.083872
505,0.363531,0.028957,0.0793052
506,0.36329,0.0292812,0.0845898
507,0.363579,0.0285416,0.0918637
508,0.363636,0.0292898,0.0847868
509,0.362939,0.0285827,0.0798158
510,0.363721,0.029078,0.0822914
511,0.363557,0.0282351,0.0826169
512,0.363867,0.0288455,0.0812565
513,0.364156,0.0297109,0.0815411
514,0.363962,0.0277827,0.0776865
515,0.363835,0.0290452,0.0862985
516,0.363839,0.0285708,0.0850435
517,0.363902,0.0285573,0.0841705
518,0.364183,0.027605,0.0821146
519,0.363192,0.0283727,0.069825
520,0.36302,0.0291722,0.0821146
521,0.362437,0.0279822,0.0850757
522,0.362511,0.0287704,0.0730083
523,0.360728,0.0288242,0.0954114
524,0.359757,0.0282605,0.0841705
525,0.358135,0.029478,0.0898382
526,0.357923,0.0292966,0.0866181
527,0.3599,0.0290861,0.0832346
528,0.360954,0.0287199,0.0867975
529,0.363475,0.0283657,0.0806919
530,0.364561,0.0286507,0.077869
531,0.364683,0.0282229,0.0906109
532,0.364028,0.0294459,0.0872858
533,0.363833,0.0288915,0.0863062
534,0.363202,0.0281865,0.0821146
535,0.363309,0.0284019,0.0768948
536,0.364524,0.028997,0.0878838
537,0.364829,0.029046,0.0955214
538,0.364658,0.0284321,0.0758568
539,0.36496,0.0280428,0.0976114
540,0.364698,0.0287063,0.0866776
541,0.36456,0.0285337,0.09375
542,0.364396,0.028453,0.085107
543,0.36475,0.0282128,0.0940621
544,0.365103,0.0292164,0.091016
545,0.365326,0.0291453,0.107828
546,0.365271,0.029007,0.0827528
547,0.364012,0.0282607,0.0795991
548,0.363011,0.0289968,0.113351
549,0.361218,0.028936,0.101039
550,0.360537,0.0294572,0.0976114
551,0.364989,0.0294703,0.10131
552,0.366141,0.0297365,0.119804
553,0.366592,0.0300302,0.096204
554,0.366421,0.0293297,0.0972795
555,0.366118,0.027409,0.0758036
556,0.365288,0.0286482,0.0838321
557,0.365196,0.0277568,0.0899866
558,0.365255,0.0286353,0.067126
559,0.36488,0.0281887,0.0928833
560,0.365175,0.0286238,0.0871489
561,0.36531,0.0295663,0.0965573
562,0.364693,0.027644,0.0886709
563,0.365084,0.027735,0.0764707
564,0.364153,0.0277639,0.0759211
565,0.363507,0.0277359,0.0811402
566,0.363544,0.0287781,0.0867969
567,0.363034,0.0295078,0.0785282
568,0.36266,0.0289323,0.084821
569,0.361932,0.0289258,0.0811267
570,0.364009,0.0268645,0.0902975
571,0.365765,0.0275123,0.0787505
572,0.362955,0.0279363,0.0841101
573,0.36152,0.0274327,0.115076
574,0.361217,0.0277972,0.117281
575,0.361993,0.0286982,0.122453
576,0.362738,0.0283776,0.105241
577,0.363475,0.0286023,0.0931311
578,0.363746,0.0289322,0.0746864
579,0.364675,0.0284143,0.0838533
580,0.364541,0.0282347,0.0920706
581,0.365622,0.029898,0.110874
582,0.365193,0.0293653,0.0883547
583,0.364981,0.0289311,0.0867655
584,0.364635,0.0291933,0.0819126
585,0.364684,0.0295645,0.0837166
586,0.365373,0.0290438,0.0828539
587,0.364379,0.0281723,0.0819902
588,0.364761,0.0281246,0.0858373
589,0.364483,0.0281625,0.0882279
590,0.363754,0.0291034,0.0893211
591,0.363847,0.0292917,0.111068
592,0.363991,0.028369,0.0886351
593,0.36384,0.0285022,0.0872957
594,0.364505,0.0286859,0.109842
595,0.365003,0.0273772,0.0840062
596,0.364971,0.0285695,0.0877098
597,0.364969,0.0276978,0.0705857
598,0.364742,0.0285109,0.0952942
599,0.363653,0.0281376,0.0921395
600,0.363925,0.0280673,0.0776167
601,0.363406,0.027622,0.0931387
602,0.362921,0.0276813,0.0789507
603,0.364011,0.0274591,0.0737161
604,0.363379,0.0280011,0.0784874
605,0.363164,0.0280435,0.0724601
606,0.364045,0.0277004,0.0861595
607,0.366098,0.0272223,0.0843575
608,0.366036,0.0281025,0.081362
609,0.365843,0.027341,0.0822914
610,0.364875,0.0271963,0.0803405
611,0.362816,0.0293242,0.0834286
612,0.363388,0.0286405,0.0904659
613,0.363632,0.0286231,0.0777057
614,0.36559,0.0277051,0.084884
615,0.367865,0.0288568,0.0955868
616,0.369564,0.027218,0.0952305
617,0.368843,0.0288959,0.100781
618,0.368257,0.0278383,0.0977566
619,0.383161,0.027471,0.0980783
620,0.376623,0.0275559,0.0690004
621,0.370509,0.0281425,0.0816014
622,0.368379,0.0261695,0.0815851
623,0.330404,0.0286448,0.0823324
624,0.3331,0.029818,0.0848377
625,0.333624,0.0295112,0.0786185
626,0.349185,0.0254433,0.0914031
627,0.339231,0.0231481,0.0852628
628,0.329297,0.0234889,0.102711
629,0.329109,0.021869,0.104271
630,0.334449,0.0196341,0.0956791
631,0.347104,0.0216162,0.13876
632,0.346212,0.0204702,0.141368
633,0.347563,0.0172778,0.138345
634,0.342698,0.0176511,0.148846
635,0.3148,0.0174428,0.156463
636,0.307808,0.0208426,0.128571
637,0.29497,0.0166965,0.139036
638,0.291033,0.0156612,0.143687
639,0.288141,0.0168961,0.128205
640,0.269758,0.0185078,0.135462
641,0.265999,0.0187393,0.152988
642,0.261202,0.0165631,0.133467
643,0.258745,0.0166041,0.12544
644,0.253253,0.0219298,0.10467
645,0.249806,0.0231265,0.0707379
646,0.238357,0.026113,0.0537197
647,0.223822,0.0266881,0.0586828
648,0.228125,0.0212909,0.0954254
649,0.220104,0.0224839,0.0629497
650,0.251997,0.0238806,0.0584331
651,0.259458,0.0180802,0.065789
652,0.231252,0.0130818,0.074077
653,0.218429,0.0137926,0.086057
654,0.222988,0.0177881,0.0912319
655,0.238387,0.0160088,0.0923801
656,0.252533,0.0153782,0.100451
657,0.259726,0.0160993,0.098546
658,0.252453,0.0201794,0.136429
659,0.263685,0.0204914,0.148893
660,0.27391,0.0222104,0.106956
661,0.283149,0.0220627,0.0972658
662,0.269453,0.0228132,0.0839192
663,0.262672,0.02019,0.121213
664,0.253855,0.0220675,0.114615
665,0.256444,0.0272831,0.139412
666,0.264398,0.0266137,0.131651
667,0.28677,0.0285796,0.159013
668,0.292108,0.0284402,0.137142
669,0.286007,0.028512,0.124231
670,0.270785,0.033185,0.122265
