325,0.418967,0.0283065,0.10517
326,0.446425,0.0254368,0.108872
327,0.44775,0.0212549,0.0941559
328,0.446305,0.0223436,0.097457
329,0.449483,0.0227233,0.0825881
330,0.446292,0.0242951,0.0947592
331,0.450602,0.0246909,0.0844643
332,0.442576,0.0253108,0.0836941
333,0.447224,0.0213635,0.0642551
334,0.447253,0.0234413,0.0693796
335,0.436266,0.024279,0.0837869
336,0.428612,0.0238992,0.0873134
337,0.437991,0.0237652,0.0715618
338,0.449191,0.0271957,0.0744136
339,0.458693,0.0266664,0.0890629
340,0.461087,0.0274894,0.105768
341,0.475181,0.0278132,0.0986581
342,0.480441,0.0268757,0.093396
343,0.473456,0.0304462,0.0971306
344,0.474178,0.0324387,0.0891962
345,0.474532,0.0284171,0.0745735
346,0.458818,0.0300297,0.0782401
347,0.45938,0.0279139,0.0870529
348,0.453816,0.030922,0.0870837
349,0.444902,0.0305417,0.101246
350,0.435147,0.0311407,0.0857409
351,0.43399,0.0320416,0.107158
352,0.423695,0.0344159,0.104087
353,0.425774,0.0335622,0.105245
354,0.428027,0.0336144,0.112158
355,0.422591,0.0337837,0.0894879
356,0.420581,0.0344288,0.0836907
357,0.423035,0.033863,0.0909112
358,0.42064,0.032569,0.106157
359,0.42291,0.0336495,0.099439
360,0.418782,0.0313809,0.0969935
361,0.416175,0.0317703,0.10645
362,0.416654,0.0307825,0.10395
363,0.420647,0.0324243,0.108076
364,0.419052,0.0324435,0.104737
365,0.419985,0.0314503,0.106322
366,0.420103,0.0323568,0.103002
367,0.42021,0.0323399,0.107686
368,0.419382,0.0305538,0.112733
369,0.419854,0.0315353,0.110908
370,0.419451,0.0323767,0.103982
371,0.419435,0.0323253,0.106029
372,0.419314,0.0311252,0.107694
373,0.419578,0.0313157,0.117319
374,0.41852,0.0314224,0.112167
375,0.418787,0.032449,0.112882
376,0.418631,0.0316214,0.11146
377,0.418632,0.0319611,0.113149
378,0.418853,0.0306379,0.10972
379,0.419204,0.0324699,0.106662
380,0.418316,0.0313119,0.107005
381,0.41818,0.0318197,0.109377
382,0.418051,0.0314591,0.109093
383,0.418154,0.0315759,0.107081
384,0.417742,0.0320875,0.106454
385,0.418018,0.0318867,0.103142
386,0.417432,0.0312419,0.103451
387,0.417089,0.0322795,0.102524
388,0.417692,0.0306871,0.105193
389,0.417398,0.0309094,0.109802
390,0.416829,0.030746,0.108021
391,0.416367,0.0313065,0.103654
392,0.416194,0.0321055,0.113603
393,0.416398,0.03089,0.107349
394,0.415976,0.0325504,0.114698
395,0.415782,0.0316973,0.110032
396,0.41574,0.0333193,0.113241
397,0.415728,0.0321917,0.104311
398,0.415886,0.0320311,0.113795
399,0.415173,0.031397,0.113097
400,0.415425,0.0312329,0.106855
401,0.415339,0.0323284,0.105018
402,0.415017,0.0331149,0.104737
403,0.414971,0.0319954,0.114157
404,0.415047,0.0322643,0.115571
405,0.414926,0.0306691,0.11289
406,0.414454,0.032377,0.115931
407,0.414224,0.0316486,0.111719
408,0.414313,0.0320414,0.106769
409,0.414014,0.0325517,0.114147
410,0.414256,0.0311713,0.113097
411,0.413686,0.032404,0.11146
412,0.413605,0.0325852,0.107598
413,0.413319,0.0335416,0.111039
414,0.413647,0.0316969,0.120512
415,0.413225,0.0329285,0.109036
416,0.413233,0.0314055,0.111876
417,0.412828,0.0321833,0.112712
418,0.412662,0.0307184,0.104311
419,0.412664,0.0309035,0.115438
420,0.412734,0.0328642,0.113318
421,0.412621,0.0325598,0.113445
422,0.412427,0.0326282,0.11403
423,0.412503,0.0320845,0.106769
424,0.411856,0.0316703,0.111629
425,0.411729,0.0316714,0.119316
426,0.41209,0.0314293,0.112405
427,0.411815,0.0318716,0.113402
428,0.411714,0.0326194,0.111039
429,0.41183,0.0317028,0.112712
430,0.411335,0.0316736,0.102221
431,0.411367,0.0323547,0.123268
432,0.411113,0.0318396,0.114974
433,0.411091,0.0315198,0.101352
434,0.410856,0.0327046,0.111632
435,0.411016,0.0314085,0.111813
436,0.410807,0.031743,0.112167
437,0.410764,0.0310558,0.107349
438,0.410405,0.0317544,0.0896956
439,0.410538,0.0314178,0.111039
440,0.410208,0.0327741,0.113241
441,0.409738,0.0325752,0.115212
442,0.409572,0.0312119,0.113097
443,0.409493,0.0320351,0.112882
444,0.409067,0.0317271,0.124329
445,0.407727,0.0326083,0.113241
446,0.406932,0.0315685,0.0913796
447,0.407413,0.0317167,0.114985
448,0.40758,0.0309546,0.11925
449,0.407614,0.0317388,0.122447
450,0.407577,0.0304437,0.119633
451,0.407673,0.0311847,0.121235
452,0.407666,0.0313168,0.122634
453,0.407397,0.0320235,0.117309
454,0.407764,0.0318243,0.120128
455,0.407577,0.0321512,0.118101
456,0.407636,0.0336031,0.116917
457,0.407818,0.0327133,0.115744
458,0.406458,0.0317286,0.116526
459,0.406622,0.0328348,0.123061
460,0.406555,0.0316538,0.112167
461,0.40581,0.0318472,0.113103
462,0.405724,0.0318163,0.113084
463,0.406105,0.0315695,0.10948
464,0.406464,0.0311957,0.112881
465,0.405977,0.030719,0.113603
466,0.406353,0.0313211,0.121355
467,0.406729,0.0312982,0.0992042
468,0.406428,0.0309594,0.113149
469,0.40677,0.0310677,0.092507
470,0.405967,0.0305059,0.107742
471,0.40568,0.0310472,0.119642
472,0.405547,0.0306297,0.115836
473,0.405411,0.0309492,0.116657
474,0.405282,0.0309287,0.116293
475,0.405642,0.0319454,0.113277
476,0.405558,0.0315246,0.116293
477,0.405182,0.0315456,0.0938037
478,0.4051,0.0307856,0.113795
479,0.405224,0.0304269,0.0934278
480,0.4052,0.031009,0.117309
481,0.40522,0.0307209,0.125554
482,0.405156,0.0309744,0.114856
483,0.403348,0.0295161,0.115257
484,0.403311,0.0304077,0.119642
485,0.401836,0.0317604,0.0926534
486,0.405131,0.0314171,0.115438
487,0.404393,0.0304867,0.119633
488,0.402564,0.0318211,0.117339
489,0.403226,0.0318279,0.13346
490,0.404154,0.0318263,0.120351
491,0.403732,0.0308922,0.124587
492,0.403722,0.0311894,0.125735
493,0.403268,0.0319372,0.121272
494,0.403171,0.0312012,0.124587
495,0.403043,0.0305008,0.132062
496,0.402624,0.0319783,0.0967109
497,0.403001,0.0313775,0.0890823
498,0.40309,0.031967,0.117565
499,0.402323,0.0324298,0.114728
500,0.402841,0.03157,0.126375
501,0.402978,0.0312589,0.100502
502,0.402446,0.0305832,0.124734
503,0.403128,0.0312616,0.125554
504,0.402257,0.0324752,0.127625
505,0.402677,0.0306402,0.116561
506,0.402226,0.0302005,0.125963
507,0.402344,0.0303742,0.102093
508,0.401783,0.0308214,0.129697
509,0.401277,0.0316029,0.118878
510,0.401735,0.0301974,0.118486
511,0.400903,0.031079,0.122294
512,0.400872,0.0307206,0.11925
513,0.401287,0.0323998,0.119642
514,0.401155,0.0322124,0.114331
515,0.401149,0.0324708,0.123127
516,0.400973,0.0316088,0.127194
517,0.40114,0.0318257,0.0884132
518,0.402048,0.0312286,0.124734
519,0.4012,0.0312162,0.112061
520,0.401164,0.0314076,0.125146
521,0.400348,0.0311342,0.11328
522,0.399185,0.0311506,0.122856
523,0.398625,0.0314491,0.101058
524,0.398807,0.0329881,0.0928938
525,0.398138,0.0320936,0.0997213
526,0.399465,0.0323866,0.0970055
527,0.400613,0.0323132,0.0890604
528,0.400035,0.0321612,0.0913775
529,0.39954,0.0312674,0.118471
530,0.399224,0.0300457,0.115438
531,0.398912,0.0309027,0.0974391
532,0.399116,0.0321372,0.113603
533,0.398726,0.0313191,0.0953648
534,0.398693,0.0312752,0.113783
535,0.398811,0.0313531,0.11739
536,0.39942,0.0310449,0.0880003
537,0.398916,0.0314818,0.095941
538,0.398897,0.0321728,0.111813
539,0.399156,0.0320339,0.127079
540,0.399026,0.0307501,0.132914
541,0.3988,0.0318144,0.130711
542,0.398494,0.0316895,0.118952
543,0.399425,0.0318019,0.126791
544,0.399776,0.0327403,0.131249
545,0.400383,0.0319832,0.131662
546,0.400594,0.0308,0.115752
547,0.39952,0.0311441,0.137684
548,0.398999,0.0306665,0.094858
549,0.39696,0.03024,0.131969
550,0.396244,0.0321869,0.123037
551,0.39578,0.030873,0.120128
552,0.395502,0.031276,0.120217
553,0.396052,0.032987,0.113834
554,0.397418,0.0309525,0.0970055
555,0.397427,0.0302672,0.115358
556,0.397516,0.0308518,0.111974
557,0.397673,0.0305529,0.120527
558,0.397716,0.031245,0.102678
559,0.397089,0.0306159,0.103708
560,0.397197,0.030963,0.0960885
561,0.397209,0.0311144,0.112389
562,0.396989,0.0307034,0.121592
563,0.397145,0.0304034,0.115744
564,0.396418,0.0310856,0.110698
565,0.395924,0.0305253,0.107158
566,0.3969,0.0305554,0.129619
567,0.395497,0.0301531,0.0870837
568,0.396003,0.0317691,0.131017
569,0.396647,0.0303451,0.124924
570,0.398358,0.0323891,0.0944984
571,0.397879,0.0332429,0.113241
572,0.39529,0.0329351,0.116561
573,0.392666,0.0318034,0.0974594
574,0.392683,0.0306225,0.113691
575,0.394254,0.0321037,0.122856
576,0.395491,0.0309932,0.120013
577,0.397105,0.0323729,0.116913
578,0.396356,0.0322613,0.119784
579,0.397156,0.0321944,0.132416
580,0.3968,0.0312546,0.111562
581,0.39732,0.031005,0.103208
582,0.396741,0.030694,0.134369
583,0.395902,0.0326333,0.123489
584,0.396197,0.0310573,0.120836
585,0.396698,0.0321637,0.124741
586,0.396073,0.0310828,0.118102
587,0.39515,0.0325336,0.10545
588,0.396505,0.0305991,0.0959488
589,0.395264,0.0315522,0.126215
590,0.396053,0.0324869,0.100111
591,0.394887,0.0315454,0.0953902
592,0.396387,0.0318513,0.0978898
593,0.396955,0.031522,0.124938
594,0.396688,0.0323416,0.112587
595,0.395373,0.0309198,0.120433
596,0.394665,0.0312899,0.10031
597,0.393702,0.0308416,0.0953669
598,0.393057,0.0322106,0.116939
599,0.391532,0.0306019,0.11925
600,0.390725,0.0304257,0.0902157
601,0.389019,0.030124,0.123802
602,0.388717,0.0312615,0.100348
603,0.389688,0.029001,0.0994733
604,0.389349,0.0299744,0.109908
605,0.387726,0.0296595,0.0822031
606,0.387763,0.0299682,0.11146
607,0.389186,0.0295508,0.0840657
608,0.386897,0.0304864,0.0813476
609,0.388422,0.0300446,0.109583
610,0.388423,0.0293347,0.104375
611,0.389535,0.0308987,0.112236
612,0.391949,0.0301456,0.115805
613,0.392963,0.0326076,0.113001
614,0.392562,0.0315118,0.121635
615,0.393504,0.0304521,0.122366
616,0.394637,0.0311704,0.121909
617,0.393962,0.0307429,0.13688
618,0.39544,0.0324333,0.124098
619,0.394865,0.0332171,0.109859
620,0.404261,0.0347319,0.0856859
621,0.398468,0.039226,0.100571
622,0.405306,0.0342107,0.112592
623,0.377057,0.0397621,0.116564
624,0.383932,0.0393953,0.115916
625,0.384877,0.0330995,0.101907
626,0.398906,0.0339483,0.09448
627,0.38631,0.0310902,0.118242
628,0.371479,0.0320167,0.117888
629,0.36566,0.0329368,0.119982
630,0.365368,0.0279444,0.0930114
631,0.362513,0.0216603,0.0941791
632,0.357831,0.0220273,0.0899246
633,0.35063,0.0196067,0.0873465
634,0.341902,0.0204531,0.102418
635,0.317872,0.0180169,0.124843
636,0.312377,0.0170517,0.099234
637,0.305308,0.01576,0.109996
638,0.310748,0.0155751,0.113593
639,0.305523,0.0164602,0.108168
640,0.288604,0.0182649,0.108126
641,0.277316,0.0146632,0.118483
642,0.258766,0.0153927,0.0959755
643,0.244015,0.0171028,0.0969514
644,0.247321,0.0228635,0.0834094
645,0.255207,0.0233107,0.0721358
646,0.248961,0.0239258,0.0558623
647,0.240269,0.0247726,0.0648382
648,0.236894,0.0247344,0.0569719
649,0.242148,0.0273212,0.0472055
650,0.238958,0.0214301,0.0407365
651,0.233225,0.0210683,0.0426212
652,0.20596,0.013047,0.066909
653,0.203066,0.018034,0.0787664
654,0.201302,0.0182597,0.124773
655,0.230787,0.0171399,0.0884831
656,0.266803,0.0232681,0.104973
657,0.247866,0.025206,0.100967
658,0.278056,0.0235835,0.117388
659,0.288183,0.0275562,0.096897
660,0.294227,0.0218747,0.106795
661,0.277904,0.020837,0.0693404
662,0.280614,0.023306,0.0933426
663,0.288064,0.0289369,0.10326
664,0.292642,0.0288216,0.098323
665,0.307423,0.0318728,0.118061
666,0.316275,0.0376975,0.123256
667,0.328484,0.0352934,0.0823012
668,0.311247,0.0364507,0.0867129
669,0.303616,0.0373135,0.102332
670,0.312781,0.0403776,0.099508
