131,0.472914,0.0285037,0.0611661
132,0.481057,0.0304542,0.0502089
133,0.455975,0.0262584,0.0525682
134,0.465217,0.0266438,0.0554453
135,0.472859,0.0272043,0.0691922
136,0.467404,0.0262006,0.0578549
137,0.466271,0.0285699,0.0711339
138,0.457555,0.0306158,0.0649666
139,0.45593,0.0340933,0.0770426
140,0.459301,0.0340877,0.0727861
141,0.481232,0.0294865,0.0679328
142,0.485895,0.0331801,0.0659232
143,0.486155,0.0286143,0.0800995
144,0.474328,0.0259273,0.0839671
145,0.471264,0.0246767,0.0762913
146,0.450922,0.0253555,0.0866546
147,0.452984,0.0247798,0.0710065
148,0.484368,0.0265483,0.058308
149,0.474576,0.0223715,0.068838
150,0.478884,0.024128,0.0511357
151,0.476911,0.0291911,0.0606473
152,0.474174,0.0265185,0.0652753
153,0.468173,0.0262639,0.0622092
154,0.461032,0.024485,0.0592485
155,0.460948,0.0274425,0.0611107
156,0.451981,0.0255533,0.0638622
157,0.431336,0.026045,0.0751078
158,0.427857,0.0295862,0.0561243
159,0.422813,0.0301492,0.048944
160,0.395584,0.0304578,0.0591194
161,0.379401,0.0326641,0.0523112
162,0.354628,0.0317016,0.0578425
163,0.36142,0.0324228,0.0595967
164,0.339771,0.0319062,0.0599059
165,0.341623,0.0298082,0.061374
166,0.361671,0.0275351,0.0458961
167,0.371343,0.0311233,0.0544042
168,0.375919,0.0320616,0.054048
169,0.396837,0.0311788,0.0695306
170,0.415162,0.0319167,0.0789797
171,0.45573,0.0273667,0.0606124
172,0.475822,0.0262996,0.0619203
173,0.494249,0.0288819,0.0542497
174,0.514492,0.0300814,0.0501829
175,0.516422,0.030981,0.054192
176,0.527597,0.0362403,0.0761721
177,0.53047,0.0366894,0.0667519
178,0.533619,0.0393841,0.0792037
179,0.529732,0.0372972,0.0580002
180,0.530416,0.0333684,0.0598031
181,0.528533,0.0345747,0.0605327
182,0.523316,0.0283455,0.0571376
183,0.531122,0.0267292,0.0689535
184,0.537015,0.0289554,0.0575855
185,0.538909,0.0310858,0.0639875
186,0.549524,0.0345585,0.0724357
187,0.534894,0.036008,0.0848551
188,0.546894,0.036468,0.0731798
189,0.54402,0.0383228,0.0595758
190,0.546788,0.0374102,0.087742
191,0.552674,0.0358061,0.0525923
192,0.555082,0.0369017,0.069099
193,0.554449,0.0365748,0.0720845
194,0.555301,0.0359934,0.0681647
195,0.550319,0.0352456,0.0907657
196,0.547315,0.0368582,0.0563944
197,0.553843,0.0372873,0.0546819
198,0.557056,0.0433861,0.0595779
199,0.556428,0.0409197,0.0547534
200,0.541804,0.040879,0.0613583
201,0.52597,0.0387833,0.0585396
202,0.527206,0.0408823,0.0543792
203,0.548463,0.0419479,0.0523888
204,0.55143,0.0394328,0.0675019
205,0.550594,0.0394076,0.083015
206,0.535971,0.0403899,0.0749533
207,0.529416,0.0321703,0.0744379
208,0.539992,0.0301706,0.0774142
209,0.524376,0.0289383,0.0693034
210,0.525093,0.0337896,0.0612149
211,0.528064,0.0377138,0.0684623
212,0.544388,0.0314127,0.0749839
213,0.548606,0.031098,0.0838136
214,0.556866,0.0380061,0.0791594
215,0.557643,0.0356959,0.0601786
216,0.553826,0.0366306,0.0692676
217,0.552691,0.0410818,0.0853147
218,0.538759,0.0389308,0.0570211
219,0.525988,0.0354595,0.0636436
220,0.512454,0.0349617,0.0575312
221,0.512347,0.0386149,0.0893479
222,0.539995,0.0393058,0.0800736
223,0.549471,0.0385131,0.0723823
224,0.55084,0.0337642,0.0748228
225,0.559367,0.0285319,0.0508646
226,0.554205,0.0289986,0.048134
227,0.56269,0.0306138,0.0593472
228,0.516879,0.0300141,0.079019
229,0.530568,0.0323848,0.0805001
230,0.515721,0.0265504,0.0763349
231,0.508822,0.0230732,0.0710431
232,0.536668,0.027168,0.0489366
233,0.537693,0.0272367,0.0473263
234,0.522804,0.0322658,0.072055
235,0.528639,0.030974,0.0660554
236,0.523415,0.0279994,0.0713198
237,0.529399,0.0269951,0.0904378
238,0.527425,0.0274246,0.0625073
239,0.547577,0.0288933,0.0688009
240,0.558951,0.0315819,0.0773655
241,0.564802,0.0303439,0.0677668
242,0.571551,0.0317973,0.0715132
243,0.565239,0.032052,0.0892976
244,0.551343,0.0302049,0.0852945
245,0.540261,0.0336473,0.0816183
246,0.52473,0.0285353,0.0792676
247,0.558937,0.0274802,0.0695477
248,0.559149,0.0263529,0.0483727
249,0.540825,0.0274391,0.0572081
250,0.540131,0.0269184,0.0658582
251,0.539565,0.0250662,0.0796813
252,0.527154,0.0224998,0.0732505
253,0.509109,0.0221104,0.0530259
254,0.514533,0.0234972,0.0592156
255,0.539506,0.0229575,0.0567078
256,0.553503,0.0238213,0.0693015
257,0.556022,0.0245821,0.0637665
258,0.560197,0.0239384,0.0806161
259,0.561313,0.0228514,0.0628293
260,0.559858,0.0241586,0.0798197
261,0.557199,0.0250036,0.0750934
262,0.556019,0.0245844,0.0729121
263,0.54948,0.0251014,0.0638465
264,0.544265,0.025889,0.0911571
265,0.533423,0.025564,0.0744188
266,0.51897,0.0255168,0.091025
267,0.505482,0.023311,0.0812663
268,0.516574,0.0280755,0.0905783
269,0.526187,0.0268684,0.0959391
270,0.526291,0.022333,0.0680303
271,0.514891,0.0238761,0.0643245
272,0.517155,0.0233149,0.0769281
273,0.514602,0.0203704,0.0593226
274,0.520222,0.0180485,0.0552506
275,0.527928,0.0184094,0.0611447
276,0.521658,0.0192436,0.0468004
277,0.523239,0.0169218,0.0416616
278,0.524632,0.017799,0.0435902
279,0.530826,0.0223319,0.0553364
280,0.551793,0.0286576,0.080547
281,0.550013,0.0289718,0.0652444
282,0.54785,0.0294135,0.0766405
283,0.546215,0.0309293,0.0887296
284,0.529909,0.0314704,0.0704356
285,0.524831,0.0317283,0.0749374
286,0.529626,0.0295793,0.0773972
287,0.523416,0.025751,0.0570749
288,0.517783,0.027668,0.0554522
289,0.495016,0.0257732,0.0552009
290,0.510769,0.0262669,0.0581214
291,0.544638,0.0276247,0.057344
292,0.551516,0.0276355,0.0390207
293,0.534674,0.0293349,0.0464143
294,0.48128,0.0284927,0.0523961
295,0.515939,0.0181164,0.0550499
296,0.488654,0.0229144,0.0508061
297,0.464126,0.0160152,0.0665968
298,0.457323,0.0190631,0.0667307
299,0.452205,0.0194034,0.0738058
300,0.465382,0.0140509,0.0675607
301,0.464115,0.0136474,0.0632838
302,0.464143,0.0186616,0.0730144
303,0.459579,0.0197319,0.0682267
304,0.478625,0.0240525,0.0919653
305,0.477202,0.0241018,0.098322
306,0.516811,0.0269764,0.0660513
307,0.539093,0.0294137,0.0865347
308,0.551109,0.0357292,0.0964515
309,0.545138,0.0313012,0.101407
310,0.539214,0.0317274,0.0953186
311,0.530596,0.0294541,0.109173
312,0.527499,0.0260457,0.0928105
313,0.531755,0.0300454,0.0882837
314,0.528689,0.0342419,0.0787878
315,0.517272,0.0243095,0.0651813
316,0.525347,0.0270709,0.0745757
317,0.50383,0.0292666,0.0882491
318,0.466548,0.0319978,0.0762275
319,0.470203,0.0279479,0.0726003
320,0.514488,0.0289065,0.074894
321,0.521666,0.0260634,0.0913487
322,0.521622,0.0287349,0.0565865
323,0.518432,0.0303595,0.0631797
324,0.514696,0.0351434,0.0670956
325,0.51893,0.037109,0.0616958
326,0.522753,0.0365152,0.0710229
327,0.521091,0.0375714,0.0701791
328,0.517435,0.0393165,0.0625117
329,0.513298,0.043544,0.0655209
330,0.51885,0.0440614,0.0760762
331,0.519008,0.0455338,0.0792542
332,0.514037,0.0466473,0.0820657
333,0.514554,0.0484191,0.0887927
334,0.512687,0.0538545,0.0763853
335,0.516325,0.0597479,0.0849324
336,0.525587,0.0652485,0.0648667
337,0.534743,0.0689569,0.089407
338,0.531292,0.0721163,0.102293
339,0.534183,0.0825207,0.0903969
340,0.545166,0.10128,0.118037
341,0.595338,0.227248,0.152371
342,0.547548,0.121457,0.0995273
343,0.517741,0.0935925,0.0889463
344,0.496534,0.0803447,0.078758
345,0.496743,0.065808,0.0624245
346,0.478669,0.0572998,0.0532026
347,0.4892,0.0474276,0.0605843
348,0.503765,0.0489074,0.0657326
349,0.489877,0.0498787,0.096063
350,0.46519,0.0482191,0.0794046
351,0.458679,0.0456562,0.0796747
352,0.454677,0.0439425,0.0622617
353,0.444122,0.0451889,0.0803817
354,0.441536,0.0453622,0.0930729
355,0.433253,0.0479163,0.0885091
356,0.432124,0.046485,0.0846736
357,0.432271,0.0489463,0.0753953
358,0.430948,0.0491315,0.0914771
359,0.431781,0.0466353,0.0824821
360,0.429657,0.048775,0.114222
361,0.42828,0.0454134,0.120192
362,0.428316,0.0459837,0.119765
363,0.428893,0.0460675,0.115391
364,0.428821,0.0482501,0.117401
365,0.42855,0.0459735,0.115854
366,0.428733,0.0472017,0.105943
367,0.428329,0.0462344,0.106742
368,0.427741,0.0455806,0.114341
369,0.427972,0.0455387,0.112145
370,0.427986,0.0464873,0.118696
371,0.427789,0.0469824,0.110123
372,0.427336,0.045903,0.111684
373,0.427545,0.0458849,0.103123
374,0.427225,0.0472369,0.103258
375,0.427309,0.0449397,0.110002
376,0.426934,0.0466728,0.102444
377,0.426721,0.0465073,0.107953
378,0.426729,0.0473485,0.103353
379,0.426712,0.0451118,0.107494
380,0.426139,0.0469125,0.107907
381,0.426151,0.0461056,0.102952
382,0.425572,0.0469164,0.110426
383,0.425424,0.0461169,0.110599
384,0.42523,0.0465634,0.107041
385,0.425894,0.0451208,0.110599
386,0.425294,0.0470198,0.110988
387,0.425534,0.0465043,0.108963
388,0.425386,0.0458949,0.112508
389,0.425206,0.0452476,0.12319
390,0.425347,0.0469962,0.110032
391,0.425224,0.0455335,0.118275
392,0.424815,0.0458439,0.119768
393,0.424998,0.0459148,0.117141
394,0.424921,0.0482194,0.124098
395,0.425069,0.0453441,0.107617
396,0.425093,0.0456623,0.122291
397,0.425442,0.0461668,0.11044
398,0.425834,0.0452704,0.115007
399,0.425216,0.0466468,0.119973
400,0.425757,0.0451484,0.123311
401,0.425432,0.0457513,0.110135
402,0.425613,0.0450207,0.111722
403,0.425547,0.0447957,0.0920485
404,0.425558,0.045451,0.111262
405,0.425662,0.0465082,0.0923118
406,0.425674,0.0449446,0.123463
407,0.425401,0.0458233,0.124041
408,0.42525,0.046712,0.123412
409,0.425119,0.0448634,0.121267
410,0.424943,0.0456312,0.11707
411,0.42484,0.0449915,0.12008
412,0.425198,0.0463624,0.119053
413,0.424863,0.0460134,0.11169
414,0.425182,0.0477748,0.0816829
415,0.425053,0.0452982,0.114166
416,0.42507,0.0467343,0.0806603
417,0.425052,0.0458699,0.111764
418,0.424753,0.0449146,0.113334
419,0.424861,0.0457716,0.116016
420,0.424805,0.0456996,0.106107
421,0.424782,0.045571,0.111677
422,0.424915,0.046364,0.107617
423,0.424915,0.0457483,0.109352
424,0.425019,0.0447816,0.110476
425,0.42512,0.0470132,0.11671
426,0.424993,0.0461312,0.116227
427,0.42505,0.0450588,0.117574
428,0.425088,0.0452987,0.11169
429,0.425154,0.0453568,0.114786
430,0.42497,0.0459231,0.115003
431,0.424652,0.0458269,0.131583
432,0.424534,0.044888,0.120563
433,0.424974,0.0460825,0.107704
434,0.424714,0.0450665,0.113017
435,0.424696,0.0445759,0.120518
436,0.425117,0.0462585,0.126858
437,0.42471,0.0465596,0.117141
438,0.42481,0.0448476,0.0908756
439,0.425002,0.0437453,0.114563
440,0.425031,0.0457168,0.116359
441,0.424445,0.0446916,0.113776
442,0.424782,0.045462,0.11707
443,0.424676,0.0448826,0.110002
444,0.424605,0.0456698,0.115362
445,0.423971,0.044819,0.113393
446,0.424316,0.0451958,0.0901567
447,0.424038,0.0450838,0.120098
448,0.424428,0.0457041,0.114449
449,0.424729,0.0441626,0.118157
450,0.424898,0.0456391,0.116016
451,0.425057,0.044625,0.119365
452,0.425124,0.0437526,0.126695
453,0.425189,0.0447877,0.119836
454,0.425262,0.0440797,0.120554
455,0.425688,0.0433763,0.111485
456,0.425616,0.0448424,0.116284
457,0.425472,0.0446919,0.118431
458,0.425111,0.0441138,0.112746
459,0.425648,0.0458907,0.114467
460,0.426456,0.0446075,0.109158
461,0.42712,0.045168,0.108742
462,0.427211,0.0457555,0.109178
463,0.427709,0.0468819,0.10746
464,0.426411,0.046085,0.10408
465,0.426004,0.045365,0.107881
466,0.425683,0.0447147,0.115229
467,0.426388,0.0471708,0.087343
468,0.426953,0.0475548,0.113749
469,0.427421,0.0458632,0.0874741
470,0.427282,0.045445,0.114977
471,0.427157,0.0467789,0.108778
472,0.427151,0.0462594,0.110018
473,0.426871,0.0445124,0.103668
474,0.427043,0.0458193,0.106208
475,0.426969,0.0459058,0.115923
476,0.427443,0.045964,0.112108
477,0.42759,0.0460735,0.0930855
478,0.427617,0.0460254,0.106266
479,0.427623,0.0464063,0.0861452
480,0.427952,0.0458393,0.110573
481,0.427432,0.046299,0.110121
482,0.4275,0.0448406,0.113352
483,0.428282,0.0450399,0.107494
484,0.427437,0.0446285,0.12103
485,0.426647,0.0441641,0.0954145
486,0.428454,0.0443944,0.119016
487,0.428631,0.0448573,0.122015
488,0.427948,0.0451621,0.108742
489,0.428172,0.0463365,0.122929
490,0.428967,0.0446299,0.108095
491,0.429274,0.0449263,0.114629
492,0.429419,0.0458414,0.112525
493,0.429184,0.0469036,0.105054
494,0.429024,0.0447748,0.114629
495,0.429484,0.0451416,0.111775
496,0.429662,0.0461178,0.100057
497,0.429875,0.0448094,0.106182
498,0.429923,0.0450253,0.0996499
499,0.43004,0.0456165,0.0997822
500,0.429912,0.0454131,0.111028
501,0.43034,0.045686,0.115329
502,0.429831,0.0464089,0.109671
503,0.429949,0.0449149,0.103958
504,0.429946,0.0450352,0.112406
505,0.429612,0.0450835,0.108308
506,0.430273,0.045626,0.110573
507,0.430488,0.045163,0.110826
508,0.43026,0.0455847,0.119638
509,0.430594,0.0449144,0.103893
510,0.430735,0.0450821,0.107018
511,0.430849,0.0442162,0.105328
512,0.430569,0.0451803,0.105903
513,0.43061,0.0459427,0.114904
514,0.430651,0.0455039,0.111713
515,0.431186,0.0453294,0.107893
516,0.430447,0.0439855,0.107973
517,0.43111,0.0446788,0.105782
518,0.431152,0.0445518,0.109671
519,0.43079,0.0442607,0.11292
520,0.430062,0.0444235,0.104086
521,0.429599,0.04471,0.0915177
522,0.430639,0.0453211,0.109294
523,0.429664,0.0473187,0.0891992
524,0.431667,0.0465074,0.0902468
525,0.43066,0.0458779,0.101413
526,0.431056,0.0450308,0.112635
527,0.431309,0.0460883,0.0936002
528,0.431217,0.0458965,0.0953999
529,0.431841,0.0447873,0.1105
530,0.432122,0.0457655,0.107019
531,0.432177,0.0456776,0.097365
532,0.431292,0.0444547,0.113825
533,0.430827,0.0443627,0.109006
534,0.430119,0.0450815,0.112746
535,0.430243,0.0430148,0.10746
536,0.431915,0.0448132,0.0922664
537,0.431824,0.0445648,0.0991156
538,0.431736,0.0448639,0.120518
539,0.432436,0.045368,0.110806
540,0.4323,0.045218,0.124569
541,0.432507,0.0444054,0.111485
542,0.432181,0.0441849,0.110423
543,0.432461,0.0443393,0.111945
544,0.431343,0.0447603,0.1105
545,0.431672,0.0455126,0.113996
546,0.431704,0.0456224,0.106742
547,0.431221,0.0448752,0.117416
548,0.431793,0.0449971,0.0892366
549,0.432435,0.0457915,0.122186
550,0.433588,0.0469059,0.123517
551,0.431932,0.0449246,0.123692
552,0.430562,0.0438721,0.0968002
553,0.430647,0.0446105,0.122215
554,0.433261,0.0454565,0.106317
555,0.433423,0.0462447,0.124093
556,0.432636,0.0441454,0.12895
557,0.432029,0.0447221,0.129968
558,0.431776,0.0452942,0.112343
559,0.431808,0.0447554,0.114977
560,0.431836,0.0451859,0.104858
561,0.431562,0.0463488,0.0982027
562,0.431463,0.0439619,0.111459
563,0.431522,0.0443927,0.127638
564,0.431288,0.0431784,0.115225
565,0.430255,0.0433713,0.115362
566,0.430059,0.0437337,0.117808
567,0.429967,0.0444973,0.0949563
568,0.430053,0.0452126,0.10873
569,0.431869,0.045585,0.11549
570,0.432314,0.0449996,0.10761
571,0.430392,0.0437328,0.119325
572,0.430458,0.0443399,0.129422
573,0.432031,0.0451093,0.0982112
574,0.431653,0.0444424,0.111142
575,0.431836,0.0443926,0.114192
576,0.430651,0.0450729,0.125476
577,0.431415,0.0449187,0.104957
578,0.431471,0.0455296,0.106612
579,0.431406,0.0458967,0.113385
580,0.43108,0.0452152,0.110879
581,0.431592,0.0440673,0.0955994
582,0.431166,0.0446519,0.113623
583,0.430861,0.0449065,0.121335
584,0.430119,0.04604,0.128122
585,0.430014,0.04463,0.130707
586,0.430232,0.0453988,0.111945
587,0.429502,0.0457163,0.088961
588,0.429846,0.0455063,0.10082
589,0.431671,0.0444307,0.122519
590,0.43057,0.0452597,0.105948
591,0.430705,0.0478478,0.0947577
592,0.429847,0.0456299,0.0869358
593,0.430015,0.04625,0.115384
594,0.429953,0.0449923,0.0973993
595,0.430862,0.0436805,0.116589
596,0.430593,0.0452861,0.0971543
597,0.430021,0.0445606,0.0899913
598,0.430314,0.0436801,0.117808
599,0.429703,0.0440779,0.120563
600,0.429702,0.0437133,0.107266
601,0.429976,0.0434996,0.117211
602,0.429812,0.0442651,0.104477
603,0.429936,0.044128,0.116606
604,0.42999,0.0446703,0.115923
605,0.42994,0.0443022,0.0866861
606,0.430387,0.0435258,0.108322
607,0.431496,0.0425911,0.0908967
608,0.43207,0.0436748,0.0933632
609,0.430901,0.0440373,0.134372
610,0.430667,0.0435516,0.137717
611,0.429018,0.0433907,0.13022
612,0.43047,0.0441624,0.116426
613,0.432108,0.0455933,0.114629
614,0.431043,0.0461409,0.111028
615,0.429535,0.0437148,0.12751
616,0.429376,0.0452338,0.126963
617,0.429931,0.0462418,0.127718
618,0.430757,0.0451838,0.116938
619,0.427688,0.0375425,0.0883356
620,0.433989,0.0345263,0.068665
621,0.434153,0.0322532,0.0572839
622,0.434396,0.0298489,0.0789692
623,0.392693,0.0305515,0.0864584
624,0.400261,0.0302322,0.091321
625,0.39596,0.025767,0.0868188
626,0.414482,0.0265035,0.0917439
627,0.415455,0.0269844,0.0699528
628,0.414722,0.0330747,0.0776073
629,0.411196,0.0296599,0.0716632
630,0.404002,0.0304445,0.068345
631,0.412988,0.0260298,0.0757385
632,0.412384,0.0217527,0.0732876
633,0.416779,0.0247414,0.0811478
634,0.418637,0.0233168,0.0755298
635,0.407044,0.0240528,0.0767122
636,0.404743,0.0237593,0.0677705
637,0.397816,0.0211104,0.0734359
638,0.3933,0.0205373,0.0850403
639,0.385163,0.0229381,0.0901981
640,0.380097,0.025188,0.061515
641,0.378079,0.0232086,0.0875687
642,0.381314,0.0221907,0.0866085
643,0.387232,0.0198946,0.0583523
644,0.391288,0.0227986,0.0684636
645,0.392661,0.0249783,0.051656
646,0.384062,0.0244226,0.0596911
647,0.372623,0.0287224,0.0516187
648,0.36519,0.0315032,0.0833632
649,0.357383,0.0265948,0.0710556
650,0.379807,0.0259242,0.0757068
651,0.404273,0.0199487,0.0966694
652,0.372194,0.0127091,0.074435
653,0.374335,0.0162548,0.0738349
654,0.389631,0.0164373,0.0572142
655,0.403342,0.0176322,0.0716311
656,0.400173,0.013375,0.0606319
657,0.391518,0.0136927,0.0747582
658,0.394425,0.0175372,0.111158
659,0.393484,0.0185484,0.0631289
660,0.391593,0.0199214,0.0743901
661,0.37758,0.0184813,0.0726661
662,0.372354,0.0233929,0.0579057
663,0.371289,0.0231587,0.0725097
664,0.370173,0.0243929,0.0819811
665,0.373918,0.0255063,0.0746557
666,0.376984,0.0282113,0.0748513
667,0.378348,0.02507,0.0674415
668,0.371734,0.0220935,0.0884474
669,0.360477,0.0226962,0.0588699
670,0.363473,0.0225765,0.0731066
