102,0.457592,0.030044,0.0773416
103,0.447206,0.0331464,0.0591108
104,0.436654,0.0282576,0.0624776
105,0.426984,0.0289155,0.0650001
106,0.425824,0.0266701,0.0708501
107,0.444646,0.0219878,0.103083
108,0.456836,0.0232639,0.0871389
109,0.45915,0.0245845,0.0742217
110,0.459155,0.0252711,0.070925
111,0.461481,0.0244926,0.0768034
112,0.467619,0.0278484,0.0669568
113,0.465395,0.0237163,0.0569392
114,0.467138,0.0247174,0.0660514
115,0.46153,0.022537,0.0694008
116,0.443433,0.0230772,0.0626689
117,0.439747,0.0246853,0.0814952
118,0.432621,0.0239856,0.0720959
119,0.444512,0.0257107,0.0709328
120,0.452219,0.0251134,0.0719834
121,0.459514,0.0262928,0.0694218
122,0.481367,0.0255174,0.091176
123,0.49304,0.0271369,0.0847106
124,0.476796,0.0248408,0.0858781
125,0.475413,0.0261506,0.0654685
126,0.480913,0.0254259,0.0668561
127,0.480706,0.0296333,0.0582447
128,0.472958,0.0279012,0.0590467
129,0.47422,0.0250966,0.0690089
130,0.466232,0.0304161,0.0483545
131,0.469665,0.0292045,0.086482
132,0.483779,0.0300713,0.0638774
133,0.463839,0.0263503,0.0682125
134,0.467247,0.0286646,0.0776701
135,0.471823,0.0292745,0.0620031
136,0.466267,0.0307044,0.0808519
137,0.465597,0.0309678,0.107539
138,0.457945,0.0324705,0.0691085
139,0.461998,0.0325377,0.0809822
140,0.463163,0.0324707,0.0908517
141,0.478412,0.0306067,0.0717085
142,0.47791,0.0303378,0.0776405
143,0.482991,0.0276144,0.0712209
144,0.472518,0.0269677,0.0640487
145,0.464211,0.0236065,0.075911
146,0.457794,0.0238699,0.0858113
147,0.456373,0.0258777,0.0686516
148,0.500864,0.0232885,0.0849163
149,0.496789,0.0236134,0.086099
150,0.493631,0.0265973,0.0664673
151,0.489389,0.0260885,0.065669
152,0.490375,0.0261252,0.0598385
153,0.485428,0.0254174,0.0661632
154,0.467805,0.0253161,0.0689802
155,0.465249,0.0260834,0.0688626
156,0.456206,0.0250839,0.0877798
157,0.44019,0.0271364,0.113511
158,0.433261,0.02863,0.083096
159,0.423956,0.0299918,0.078839
160,0.394488,0.0326588,0.0790708
161,0.372219,0.0294624,0.0723187
162,0.347394,0.0308566,0.0697572
163,0.346982,0.0298731,0.0827706
164,0.327962,0.0307717,0.083975
165,0.326005,0.0307688,0.0602528
166,0.346502,0.0288673,0.0695204
167,0.365752,0.0356988,0.0735862
168,0.383361,0.0333475,0.0783037
169,0.412048,0.0322865,0.0657192
170,0.42241,0.031475,0.0669696
171,0.459732,0.0282966,0.075269
172,0.485002,0.027338,0.0506176
173,0.501212,0.0279905,0.0594667
174,0.515881,0.0329777,0.0691039
175,0.52442,0.0305362,0.0583397
176,0.530154,0.0378465,0.0680016
177,0.531934,0.0343306,0.0621921
178,0.533622,0.0360873,0.0670513
179,0.535343,0.0366441,0.0871587
180,0.513223,0.0335892,0.0770411
181,0.517211,0.0333658,0.0709145
182,0.516678,0.0311788,0.0580859
183,0.534987,0.0291288,0.0713578
184,0.542613,0.0289355,0.0729172
185,0.546069,0.0314579,0.0681989
186,0.557299,0.0381694,0.0756227
187,0.544783,0.0371493,0.0742513
188,0.553264,0.0353816,0.0735331
189,0.552083,0.0395528,0.0697345
190,0.550408,0.0398859,0.0750449
191,0.549194,0.0370027,0.0641444
192,0.55331,0.0369483,0.0706297
193,0.555921,0.0360318,0.0691927
194,0.558964,0.0361546,0.0736126
195,0.559807,0.0367676,0.0791757
196,0.557416,0.0379065,0.0719721
197,0.55829,0.0373101,0.0808963
198,0.559626,0.038773,0.0805845
199,0.558039,0.0394046,0.0765517
200,0.541528,0.0406452,0.0692774
201,0.52134,0.0373817,0.0652824
202,0.519372,0.0388561,0.0630694
203,0.534408,0.040049,0.050921
204,0.546435,0.0413318,0.061212
205,0.553264,0.0379054,0.0754992
206,0.539194,0.0373952,0.0740007
207,0.529566,0.0341935,0.0907301
208,0.538546,0.0320396,0.0924863
209,0.52489,0.0293387,0.0963958
210,0.522472,0.0299977,0.059947
211,0.525907,0.0355658,0.0802602
212,0.541759,0.0324181,0.0956126
213,0.542037,0.0313731,0.0778446
214,0.543352,0.0354674,0.075807
215,0.547312,0.0392104,0.0737826
216,0.541434,0.0410176,0.0575165
217,0.542314,0.0405738,0.0591688
218,0.544712,0.0408811,0.0628422
219,0.537006,0.0381714,0.0690622
220,0.516773,0.0411248,0.0617057
221,0.52245,0.0400471,0.069227
222,0.550712,0.0389772,0.0711165
223,0.548237,0.0390392,0.0676995
224,0.55212,0.0368943,0.0659422
225,0.550276,0.0299014,0.0791874
226,0.539831,0.0304948,0.0732539
227,0.546446,0.0312667,0.0849323
228,0.519079,0.0294597,0.0747629
229,0.544569,0.0306418,0.0730491
230,0.522412,0.029856,0.0762218
231,0.48978,0.0250521,0.0544897
232,0.533454,0.0268561,0.0659498
233,0.538924,0.0267178,0.0607835
234,0.521427,0.0302122,0.0626942
235,0.525711,0.0300522,0.0724372
236,0.522157,0.0297296,0.0784575
237,0.528679,0.029628,0.0659331
238,0.528443,0.0283713,0.0671947
239,0.530509,0.0299855,0.0969526
240,0.536216,0.0307884,0.0860768
241,0.546258,0.0293851,0.0733135
242,0.561591,0.031073,0.0856433
243,0.56403,0.030942,0.0835355
244,0.564215,0.0309727,0.0755966
245,0.550712,0.0320084,0.0921813
246,0.523746,0.0304447,0.0744211
247,0.554991,0.0270296,0.071039
248,0.560286,0.0277282,0.0628731
249,0.542648,0.0292165,0.0556706
250,0.542058,0.0260945,0.062006
251,0.541193,0.0237826,0.0760825
252,0.5323,0.021112,0.0759407
253,0.504349,0.0207795,0.0769031
254,0.516144,0.0228932,0.074387
255,0.538843,0.0213432,0.0477826
256,0.54866,0.0229779,0.0620052
257,0.55005,0.0236251,0.0690193
258,0.551589,0.0242294,0.0820449
259,0.551742,0.0243076,0.0732485
260,0.551886,0.0272869,0.093402
261,0.55217,0.0263917,0.0714629
262,0.549425,0.0259453,0.0845962
263,0.550808,0.027627,0.0614427
264,0.547251,0.0251517,0.0777592
265,0.536913,0.0264167,0.0760542
266,0.522155,0.0240629,0.0802784
267,0.507005,0.0246081,0.0719665
268,0.507308,0.0262273,0.078033
269,0.516033,0.025291,0.0854612
270,0.525245,0.0241262,0.0835249
271,0.503725,0.0247686,0.0891867
272,0.507322,0.026003,0.0776225
273,0.503647,0.0223249,0.0709398
274,0.499737,0.0185852,0.0732476
275,0.510217,0.0190112,0.09204
276,0.512019,0.019491,0.0762759
277,0.510405,0.0194617,0.0843167
278,0.512855,0.0204883,0.0768371
279,0.519607,0.0184973,0.0690296
280,0.546531,0.0182191,0.0807078
281,0.543853,0.0199887,0.0707591
282,0.541259,0.0218527,0.0875083
283,0.542515,0.0261524,0.0696038
284,0.521997,0.0267136,0.0588198
285,0.520798,0.0278747,0.0903569
286,0.515173,0.0267143,0.0921317
287,0.524148,0.0269912,0.0977061
288,0.508279,0.0263811,0.0736107
289,0.482786,0.0290927,0.0747816
290,0.498087,0.0236624,0.0881375
291,0.533875,0.0259506,0.0751483
292,0.542408,0.0284626,0.0729587
293,0.525495,0.0256354,0.0683148
294,0.48623,0.0255128,0.0893055
295,0.511751,0.0176355,0.0797907
296,0.487714,0.0221076,0.0651122
297,0.466993,0.0184887,0.0699296
298,0.461974,0.0173303,0.070734
299,0.457888,0.0180617,0.0517078
300,0.480476,0.0160736,0.0752873
301,0.481581,0.014208,0.0799768
302,0.478109,0.0180965,0.0955202
303,0.472333,0.0170984,0.0927094
304,0.488478,0.0189742,0.0879779
305,0.491132,0.0206053,0.103905
306,0.525044,0.0242074,0.0762568
307,0.534658,0.0258396,0.0852163
308,0.545563,0.0300474,0.0978316
309,0.544587,0.0285876,0.0902475
310,0.540052,0.028904,0.0921019
311,0.533068,0.0261524,0.0963031
312,0.511219,0.0260195,0.0863176
313,0.499263,0.0258818,0.102185
314,0.513891,0.0310608,0.0775086
315,0.527139,0.0239486,0.0658413
316,0.525535,0.0262859,0.0505206
317,0.49631,0.0247171,0.065491
318,0.465368,0.0266017,0.0675973
319,0.460769,0.0228259,0.0812449
320,0.505082,0.0250031,0.061568
321,0.508826,0.0261896,0.0698928
322,0.506858,0.0229983,0.0669049
323,0.501882,0.0270771,0.0806545
324,0.498261,0.0268462,0.0674464
325,0.501356,0.0292197,0.0651761
326,0.504436,0.0366519,0.0707986
327,0.501282,0.0362708,0.0761114
328,0.499236,0.0406816,0.065324
329,0.49712,0.0435652,0.0700981
330,0.496169,0.0427206,0.0937388
331,0.500893,0.0449518,0.109601
332,0.500913,0.0436392,0.096439
333,0.503628,0.0454069,0.109645
334,0.499651,0.0463019,0.0997144
335,0.488595,0.0521049,0.0962736
336,0.482447,0.0545137,0.0661602
337,0.497708,0.0568426,0.0742676
338,0.497762,0.0631914,0.0840498
339,0.494509,0.0678556,0.0928464
340,0.49322,0.0717828,0.0972537
341,0.513713,0.0892074,0.0980082
342,0.558186,0.110401,0.0944922
343,0.595439,0.16903,0.176706
344,0.537051,0.143632,0.112348
345,0.521886,0.0796196,0.0744771
346,0.502792,0.0741903,0.087245
347,0.473171,0.0576236,0.0796456
348,0.490969,0.0618138,0.0700561
349,0.494457,0.0556284,0.084056
350,0.469697,0.0562483,0.0961275
351,0.46522,0.053593,0.082958
352,0.453462,0.047199,0.0726679
353,0.447835,0.0456487,0.0745624
354,0.446206,0.0441748,0.0826141
355,0.440246,0.0431259,0.0930877
356,0.437701,0.0443995,0.111779
357,0.434494,0.0468328,0.11816
358,0.430568,0.0447956,0.127439
359,0.428685,0.0456179,0.105011
360,0.426328,0.0461748,0.131702
361,0.425789,0.0474012,0.127049
362,0.425867,0.0463091,0.118345
363,0.425612,0.0446033,0.135958
364,0.425457,0.0458436,0.130083
365,0.425397,0.0441715,0.13972
366,0.425802,0.0451425,0.130441
367,0.425449,0.0436402,0.138727
368,0.425391,0.0438721,0.142405
369,0.425508,0.0445293,0.14371
370,0.425649,0.0444524,0.13458
371,0.425443,0.043651,0.138766
372,0.425527,0.0446378,0.141653
373,0.425674,0.0439135,0.146335
374,0.42519,0.0451748,0.142142
375,0.425425,0.0452161,0.154503
376,0.425404,0.0443226,0.139284
377,0.424899,0.045301,0.138297
378,0.425226,0.0439198,0.142522
379,0.425256,0.0451482,0.14864
380,0.424898,0.0439794,0.140682
381,0.424714,0.0451546,0.14388
382,0.424768,0.0442322,0.152171
383,0.424445,0.0447505,0.138271
384,0.424208,0.0445048,0.134714
385,0.424666,0.0440408,0.143638
386,0.424546,0.0451794,0.146779
387,0.424265,0.0461524,0.142305
388,0.424487,0.0442212,0.138727
389,0.424163,0.0437704,0.144623
390,0.424432,0.0449747,0.147517
391,0.424415,0.0448141,0.147036
392,0.424235,0.0453137,0.158394
393,0.424061,0.0442431,0.15246
394,0.424376,0.0448418,0.162854
395,0.424515,0.0449162,0.144658
396,0.424564,0.043669,0.152171
397,0.424575,0.0452717,0.128548
398,0.424718,0.0441184,0.14996
399,0.424595,0.0440362,0.151765
400,0.42453,0.044234,0.149467
401,0.424604,0.0435619,0.138252
402,0.424689,0.0454758,0.140066
403,0.424865,0.0457688,0.130905
404,0.425076,0.0440646,0.149637
405,0.424944,0.04428,0.132021
406,0.424986,0.0440194,0.138825
407,0.424727,0.044678,0.155344
408,0.424794,0.0438959,0.150861
409,0.424946,0.0449691,0.156063
410,0.424794,0.0451138,0.148976
411,0.424731,0.0449014,0.146813
412,0.42444,0.0446496,0.144658
413,0.424488,0.0442883,0.146078
414,0.424758,0.0443884,0.121483
415,0.424616,0.0447099,0.146188
416,0.424898,0.0442814,0.124988
417,0.424465,0.0448446,0.149683
418,0.424309,0.0455561,0.145223
419,0.424353,0.0440522,0.14089
420,0.424549,0.0445007,0.143638
421,0.424784,0.0438761,0.155055
422,0.424884,0.0446802,0.144658
423,0.424825,0.0450735,0.145459
424,0.424701,0.0443677,0.144658
425,0.424962,0.0432131,0.160411
426,0.424848,0.0448711,0.150781
427,0.424811,0.0445206,0.133168
428,0.425128,0.0446748,0.146078
429,0.425011,0.0449042,0.151623
430,0.424862,0.045584,0.144964
431,0.424645,0.0439915,0.15144
432,0.424467,0.0436144,0.157776
433,0.424955,0.0437686,0.144131
434,0.424546,0.0444155,0.149532
435,0.424454,0.0447794,0.158625
436,0.42515,0.0444439,0.139309
437,0.424596,0.0448322,0.146813
438,0.424628,0.044275,0.131089
439,0.424587,0.0440423,0.154358
440,0.424774,0.045184,0.149322
441,0.424467,0.0447603,0.151956
442,0.424307,0.04417,0.14061
443,0.424079,0.0437943,0.154503
444,0.424026,0.0445841,0.16183
445,0.423391,0.044977,0.152171
446,0.423104,0.0449832,0.128806
447,0.423327,0.0445316,0.154296
448,0.423416,0.0449641,0.154839
449,0.424008,0.043578,0.15129
450,0.423988,0.0441186,0.155294
451,0.424297,0.0433169,0.152081
452,0.424115,0.0430001,0.142218
453,0.42439,0.0432569,0.151665
454,0.424068,0.0432431,0.154081
455,0.424176,0.0436174,0.149787
456,0.424078,0.0451117,0.154079
457,0.423359,0.0454249,0.152985
458,0.422521,0.0448093,0.148574
459,0.423218,0.0440681,0.144916
460,0.423308,0.0434627,0.14781
461,0.423167,0.0439669,0.142915
462,0.42329,0.0448376,0.128885
463,0.423411,0.0446448,0.12368
464,0.423857,0.0441695,0.143128
465,0.423941,0.0437437,0.146977
466,0.423646,0.0439959,0.136096
467,0.423967,0.0443276,0.11682
468,0.423605,0.0455314,0.148488
469,0.42421,0.0442748,0.12731
470,0.423493,0.0441167,0.146556
471,0.423396,0.0454603,0.155385
472,0.423222,0.0450064,0.155294
473,0.422823,0.0447506,0.153989
474,0.422587,0.0452845,0.159144
475,0.422541,0.0441932,0.151659
476,0.422466,0.043973,0.161978
477,0.422272,0.0443257,0.141887
478,0.422076,0.0441381,0.155557
479,0.422202,0.0455882,0.138185
480,0.422307,0.0444877,0.157596
481,0.422176,0.0444108,0.154079
482,0.422427,0.0441831,0.15708
483,0.422853,0.0438019,0.15708
484,0.422768,0.0439186,0.143615
485,0.421621,0.0432692,0.119226
486,0.422675,0.0433163,0.158175
487,0.421832,0.0434782,0.149532
488,0.422173,0.0454374,0.154526
489,0.42264,0.0459097,0.144789
490,0.423558,0.0448655,0.147311
491,0.423732,0.0450182,0.152967
492,0.423918,0.0448432,0.140985
493,0.423962,0.0451239,0.154056
494,0.423378,0.0453254,0.141653
495,0.424043,0.0449299,0.137864
496,0.424269,0.0440485,0.139325
497,0.424073,0.0454382,0.124481
498,0.424196,0.0449547,0.154554
499,0.424148,0.0446045,0.150856
500,0.424228,0.0440704,0.155185
501,0.424515,0.0446833,0.141312
502,0.424269,0.0459999,0.156485
503,0.424301,0.0449886,0.165918
504,0.424294,0.0442879,0.147897
505,0.423679,0.045233,0.153994
506,0.424337,0.0443648,0.148699
507,0.424319,0.0431796,0.131014
508,0.424275,0.045749,0.150271
509,0.424471,0.0448553,0.151373
510,0.424851,0.0436677,0.153219
511,0.42467,0.0438173,0.156062
512,0.424294,0.0454615,0.154839
513,0.424187,0.0464594,0.137731
514,0.424428,0.0442433,0.142262
515,0.424426,0.0454182,0.142573
516,0.423595,0.0433509,0.134103
517,0.423889,0.0434756,0.124479
518,0.423487,0.04467,0.138761
519,0.422865,0.043585,0.141969
520,0.422467,0.0437255,0.132853
521,0.422082,0.0436701,0.113936
522,0.422342,0.0433569,0.130843
523,0.422397,0.0454593,0.107708
524,0.422025,0.0446679,0.115491
525,0.42297,0.0466891,0.109046
526,0.422786,0.0451078,0.116387
527,0.423548,0.0448167,0.119933
528,0.423658,0.0449684,0.125799
529,0.424291,0.0452414,0.137121
530,0.424797,0.0443114,0.138939
531,0.424443,0.0449308,0.109295
532,0.423579,0.0434815,0.13935
533,0.422948,0.0443804,0.128049
534,0.422322,0.0438005,0.141715
535,0.422451,0.0427384,0.14172
536,0.42402,0.0432454,0.115325
537,0.423668,0.0444668,0.116301
538,0.423631,0.0445414,0.144482
539,0.424181,0.0439988,0.154469
540,0.424098,0.0463658,0.133248
541,0.423731,0.0432111,0.141778
542,0.423647,0.0444307,0.129857
543,0.423538,0.0443612,0.145303
544,0.422476,0.0442085,0.127429
545,0.42269,0.0444292,0.136711
546,0.422903,0.043615,0.138727
547,0.422627,0.0434744,0.148032
548,0.422982,0.0443519,0.114908
549,0.423728,0.0444631,0.144772
550,0.424238,0.0438895,0.142218
551,0.421861,0.0433961,0.141982
552,0.422496,0.0421063,0.117342
553,0.423167,0.0429767,0.14738
554,0.42444,0.044903,0.113341
555,0.424358,0.0443151,0.150459
556,0.423695,0.0432573,0.144789
557,0.423379,0.0443426,0.138958
558,0.42305,0.0440645,0.148358
559,0.422917,0.0439429,0.146556
560,0.423179,0.0434563,0.116885
561,0.422795,0.0441375,0.121014
562,0.422816,0.0438261,0.136501
563,0.42292,0.0438894,0.141193
564,0.422531,0.0432357,0.146029
565,0.421753,0.0436165,0.135296
566,0.421699,0.0435613,0.137109
567,0.421072,0.0445483,0.118384
568,0.421741,0.044476,0.147991
569,0.421836,0.0426173,0.148311
570,0.421884,0.0433775,0.120462
571,0.421088,0.0420805,0.143624
572,0.421597,0.0451636,0.133713
573,0.423561,0.0439605,0.109441
574,0.423855,0.0441556,0.135965
575,0.423747,0.0444043,0.124843
576,0.422204,0.0437524,0.135619
577,0.423774,0.0457349,0.142768
578,0.42342,0.0435042,0.152575
579,0.423374,0.0440187,0.140253
580,0.422882,0.0446411,0.145129
581,0.423477,0.0444744,0.123483
582,0.422855,0.0449645,0.141957
583,0.422468,0.0436089,0.139348
584,0.422044,0.0436837,0.141715
585,0.421732,0.0434247,0.142122
586,0.422071,0.0449323,0.150335
587,0.421481,0.043822,0.133871
588,0.421745,0.0451698,0.131617
589,0.422209,0.0450877,0.146286
590,0.422561,0.0446064,0.118904
591,0.422718,0.0454386,0.115234
592,0.42221,0.0441782,0.122067
593,0.422584,0.0449504,0.138585
594,0.422275,0.0450003,0.122008
595,0.423393,0.0440186,0.153531
596,0.422867,0.0434892,0.125589
597,0.422778,0.043858,0.12841
598,0.422574,0.0425165,0.131303
599,0.422113,0.0428875,0.140156
600,0.422074,0.0420657,0.123025
601,0.421105,0.043529,0.142465
602,0.420587,0.0430877,0.123482
603,0.421138,0.043193,0.134127
604,0.421168,0.0423843,0.13744
605,0.4211,0.0429678,0.114056
606,0.422943,0.0424019,0.121402
607,0.422988,0.0419952,0.118498
608,0.422612,0.0429241,0.129528
609,0.422194,0.0424974,0.138621
610,0.421327,0.0438917,0.132696
611,0.422327,0.0430939,0.137731
612,0.422843,0.0437463,0.13793
613,0.42241,0.0426376,0.14731
614,0.421142,0.0431882,0.14627
615,0.420831,0.0420622,0.146614
616,0.421946,0.0439973,0.149194
617,0.422151,0.0436731,0.139348
618,0.422711,0.042785,0.143533
619,0.409106,0.0414592,0.0839524
620,0.424544,0.0440404,0.075925
621,0.42775,0.0355765,0.0753361
622,0.424296,0.029213,0.0730393
623,0.380086,0.0323623,0.103266
624,0.384139,0.0326382,0.0993109
625,0.384471,0.0356176,0.0980965
626,0.411245,0.0272051,0.109971
627,0.41086,0.0264834,0.0868106
628,0.40444,0.0282047,0.0965584
629,0.404719,0.0270174,0.0753725
630,0.399669,0.0303164,0.0786002
631,0.405068,0.0273843,0.115661
632,0.404461,0.0213717,0.0988509
633,0.411546,0.0219858,0.0895238
634,0.411145,0.0224864,0.0906203
635,0.399776,0.0314459,0.0963679
636,0.399473,0.026525,0.0895281
637,0.395134,0.0218244,0.105695
638,0.393514,0.0213209,0.0825074
639,0.389529,0.0250048,0.0892586
640,0.367771,0.0221752,0.124015
641,0.354424,0.0237281,0.109512
642,0.353923,0.0233378,0.0893072
643,0.358803,0.0226256,0.0870367
644,0.368411,0.0239023,0.0922358
645,0.374049,0.0216465,0.0825546
646,0.363795,0.0226821,0.0674737
647,0.353195,0.0275623,0.0620169
648,0.350118,0.0269391,0.0595356
649,0.330224,0.026791,0.0700733
650,0.359176,0.0265383,0.0800604
651,0.384528,0.0173164,0.0703506
652,0.360485,0.00939217,0.0687639
653,0.368035,0.0125646,0.0615368
654,0.382621,0.0167998,0.0733829
655,0.394311,0.0157049,0.0683152
656,0.393058,0.0123992,0.0781576
657,0.391891,0.0136242,0.0737667
658,0.387546,0.0151005,0.0947873
659,0.385002,0.0160105,0.104699
660,0.379169,0.0177807,0.0997898
661,0.36507,0.0176639,0.0964165
662,0.363152,0.020621,0.0762804
663,0.360341,0.0191082,0.0798877
664,0.357979,0.019507,0.0883911
665,0.361231,0.0231096,0.0805175
666,0.362106,0.020667,0.0758202
667,0.359777,0.0215695,0.0925689
668,0.357721,0.0193638,0.0689538
669,0.346906,0.0209958,0.0736133
670,0.346803,0.0189989,0.0832765
