142,0.5287,0.0503358,0.0982234
143,0.512321,0.0455032,0.104
144,0.517455,0.0451616,0.109247
145,0.527928,0.0461166,0.0977236
146,0.545184,0.0442904,0.0994262
147,0.547161,0.0414983,0.101199
148,0.573823,0.0433778,0.0801365
149,0.573138,0.0421736,0.0783623
150,0.573961,0.0414247,0.0624846
151,0.57372,0.0444359,0.0809215
152,0.572926,0.0440839,0.0839404
153,0.579683,0.0436929,0.064186
154,0.603591,0.0453967,0.0780132
155,0.602457,0.0455598,0.0640944
156,0.600265,0.0447821,0.0562073
157,0.594383,0.0466643,0.0794016
158,0.587976,0.0450995,0.0534918
159,0.580696,0.0476464,0.0797581
160,0.56568,0.0441568,0.0865276
161,0.551152,0.0457813,0.071849
162,0.53979,0.0438242,0.0909128
163,0.544079,0.0432681,0.0714417
164,0.537694,0.0470591,0.0772334
165,0.532476,0.04357,0.0822749
166,0.539548,0.0388299,0.0664858
167,0.538903,0.0347292,0.0651514
168,0.538094,0.0354329,0.0729367
169,0.536818,0.0364519,0.0823855
170,0.535721,0.0351173,0.0789759
171,0.540275,0.0406541,0.0685846
172,0.550827,0.0438553,0.0739839
173,0.567962,0.0496516,0.0874867
174,0.57775,0.0438421,0.0904157
175,0.574099,0.0462637,0.0796832
176,0.578182,0.0471544,0.0862108
177,0.577419,0.0423641,0.075705
178,0.579692,0.0401874,0.0782948
179,0.5724,0.0415946,0.0525934
180,0.572208,0.0379564,0.0672679
181,0.573183,0.0382212,0.0563488
182,0.55724,0.0350518,0.0639093
183,0.555114,0.0319408,0.0720924
184,0.563227,0.0330441,0.0966376
185,0.573498,0.0354484,0.077795
186,0.578335,0.0336592,0.0782766
187,0.574168,0.0354154,0.0910412
188,0.575224,0.0382215,0.0754111
189,0.5727,0.0403347,0.0708989
190,0.573207,0.0381283,0.0676415
191,0.572566,0.038836,0.0750526
192,0.573273,0.0375222,0.066308
193,0.573489,0.0448923,0.0644486
194,0.568153,0.0521034,0.0786435
195,0.565407,0.0499747,0.0804562
196,0.572958,0.0452137,0.0715
197,0.578287,0.0471288,0.0787755
198,0.581537,0.0448902,0.0704439
199,0.584089,0.0442744,0.0682839
200,0.58777,0.0433615,0.0668014
201,0.584961,0.0405642,0.057536
202,0.592249,0.0398779,0.0646901
203,0.59331,0.0459767,0.0607178
204,0.596343,0.05187,0.0690283
205,0.585212,0.0513148,0.0696821
206,0.591765,0.0547084,0.0765982
207,0.599402,0.0587172,0.0778177
208,0.604701,0.0529037,0.0695447
209,0.616136,0.0511819,0.0888903
210,0.614348,0.0507881,0.0613021
211,0.608957,0.0536131,0.0872429
212,0.602353,0.0595709,0.0761074
213,0.6033,0.0539979,0.0902903
214,0.596349,0.0560766,0.0918059
215,0.592518,0.0514234,0.0700543
216,0.591856,0.0464271,0.0718933
217,0.595771,0.0427547,0.08749
218,0.57881,0.0430198,0.0851414
219,0.582751,0.0408471,0.071651
220,0.577371,0.0416082,0.0768899
221,0.572867,0.0390639,0.066491
222,0.568169,0.0402923,0.0676743
223,0.57276,0.0416532,0.0661431
224,0.560948,0.0442001,0.0581541
225,0.547608,0.0476467,0.0742587
226,0.531422,0.0457867,0.068758
227,0.528934,0.0404282,0.0495746
228,0.485556,0.0392364,0.0680057
229,0.488726,0.0383339,0.0562843
230,0.510568,0.0403921,0.0509258
231,0.504032,0.0482876,0.0606965
232,0.495828,0.0446697,0.0613937
233,0.497995,0.0429742,0.0521533
234,0.490601,0.0423816,0.0708244
235,0.497056,0.045629,0.0785051
236,0.490887,0.0418376,0.0561661
237,0.493081,0.0475051,0.0671033
238,0.486774,0.0479931,0.0591465
239,0.488307,0.0500237,0.0654623
240,0.486926,0.0478747,0.0560797
241,0.483786,0.0491589,0.0934021
242,0.489742,0.0486574,0.0884871
243,0.476676,0.0454094,0.0830687
244,0.466533,0.0494018,0.0753509
245,0.484619,0.0439342,0.0830753
246,0.483312,0.0433995,0.0629472
247,0.482206,0.0404123,0.0656474
248,0.484061,0.040449,0.0454498
249,0.472567,0.0411401,0.0671068
250,0.477755,0.0476223,0.0695392
251,0.480793,0.0502862,0.0577898
252,0.476648,0.0484522,0.0901595
253,0.474653,0.0537163,0.0607675
254,0.466062,0.0447589,0.0714996
255,0.476348,0.0479295,0.0631751
256,0.485884,0.0448662,0.0608743
257,0.48241,0.0456499,0.0593499
258,0.478417,0.049204,0.0660747
259,0.474334,0.0423951,0.0584619
260,0.465958,0.038972,0.0493843
261,0.460308,0.0417791,0.0465541
262,0.451287,0.0445777,0.053116
263,0.443915,0.0480439,0.0488214
264,0.440015,0.0497823,0.0497783
265,0.434771,0.0511399,0.0909649
266,0.429032,0.0494722,0.0497205
267,0.427451,0.0560744,0.0505341
268,0.433823,0.0493327,0.0682994
269,0.436842,0.0496356,0.0740927
270,0.433474,0.0508431,0.0817374
271,0.450858,0.0577392,0.0754488
272,0.45888,0.0567814,0.0879991
273,0.464656,0.0600461,0.100979
274,0.472246,0.0454978,0.0914064
275,0.47348,0.0488282,0.0637217
276,0.471238,0.0501617,0.0648749
277,0.467949,0.0368502,0.0620253
278,0.462802,0.038172,0.0733
279,0.467149,0.0364054,0.0745647
280,0.469161,0.0335928,0.0830409
281,0.469485,0.0361132,0.0884389
282,0.478634,0.0372227,0.0858102
283,0.473953,0.0390341,0.110637
284,0.447441,0.0352663,0.0624946
285,0.44609,0.0330221,0.0922273
286,0.453473,0.0360449,0.100944
287,0.477674,0.0268917,0.0652512
288,0.450418,0.0247009,0.0859483
289,0.437308,0.0262684,0.101377
290,0.430279,0.0269617,0.155767
291,0.436359,0.0294096,0.0935444
292,0.453794,0.0331529,0.0657289
293,0.457627,0.0350523,0.0598746
294,0.454695,0.0245876,0.0705387
295,0.456065,0.0307956,0.0854136
296,0.452039,0.0341091,0.0775451
297,0.45008,0.0309171,0.104032
298,0.452969,0.0325091,0.0914602
299,0.45116,0.0292603,0.0901128
300,0.470234,0.0239299,0.0889842
301,0.474702,0.0238491,0.0842874
302,0.479154,0.0266971,0.0968288
303,0.453753,0.0363599,0.0861428
304,0.447911,0.0354707,0.110832
305,0.437415,0.0375517,0.0969242
306,0.448795,0.0355554,0.0933973
307,0.450233,0.0370847,0.084816
308,0.455992,0.0373965,0.0805617
309,0.454215,0.0336621,0.0719025
310,0.456004,0.0298197,0.0673065
311,0.456346,0.0281166,0.06303
312,0.452669,0.0250233,0.0552015
313,0.451184,0.0201853,0.0574976
314,0.447319,0.0192869,0.0641066
315,0.41892,0.025969,0.0651412
316,0.393274,0.028955,0.0486319
317,0.366334,0.0282484,0.0542892
318,0.376525,0.0285936,0.0647092
319,0.361654,0.0299965,0.0847447
320,0.399013,0.0316043,0.0515129
321,0.401803,0.027356,0.0679613
322,0.396158,0.0289113,0.0732879
323,0.403524,0.0267274,0.0540967
324,0.430271,0.0280571,0.0568204
325,0.450905,0.0244805,0.0848071
326,0.485746,0.0232073,0.0528133
327,0.493712,0.0265605,0.063017
328,0.503715,0.0258621,0.0570762
329,0.514729,0.0262071,0.0493515
330,0.515829,0.0271787,0.0683525
331,0.517522,0.0271218,0.0870217
332,0.517494,0.0248343,0.0746997
333,0.529757,0.0236421,0.0662409
334,0.528918,0.0228485,0.0730734
335,0.533117,0.0247899,0.0833337
336,0.524965,0.023886,0.0715529
337,0.519389,0.0215426,0.085998
338,0.499518,0.0225556,0.0862937
339,0.502977,0.0226624,0.0794428
340,0.50746,0.0243412,0.0829753
341,0.515736,0.0225497,0.104653
342,0.516628,0.0209339,0.0850527
343,0.513491,0.0202484,0.0823781
344,0.507668,0.0209558,0.0796782
345,0.496954,0.0172402,0.112667
346,0.482638,0.0197806,0.0793044
347,0.482538,0.0223979,0.0643914
348,0.484358,0.021852,0.0884943
349,0.463289,0.0233971,0.0723462
350,0.447783,0.0229858,0.0788874
351,0.451286,0.0246257,0.0751361
352,0.450087,0.0246426,0.0730588
353,0.445022,0.0286165,0.0761322
354,0.444234,0.0291998,0.0712215
355,0.440725,0.0282026,0.0811236
356,0.441946,0.0277672,0.0693022
357,0.439429,0.0271909,0.0732176
358,0.435351,0.0265627,0.088466
359,0.435419,0.0270559,0.100542
360,0.430387,0.0268047,0.0673145
361,0.429174,0.0266052,0.0682184
362,0.42896,0.0245552,0.0664385
363,0.430902,0.0253889,0.0685282
364,0.430481,0.0259122,0.0613174
365,0.43059,0.0253414,0.0704059
366,0.430485,0.0258897,0.0615163
367,0.430813,0.026127,0.076267
368,0.430367,0.0255652,0.0658845
369,0.430972,0.0262554,0.0646957
370,0.430629,0.0251762,0.0687592
371,0.430625,0.0253116,0.068387
372,0.430122,0.0258387,0.0749553
373,0.430089,0.0250684,0.0848159
374,0.43015,0.026493,0.0795056
375,0.430023,0.0267517,0.0760336
376,0.429669,0.0257809,0.0750401
377,0.429817,0.0248336,0.0731085
378,0.429941,0.0255224,0.0847603
379,0.430104,0.0245082,0.074192
380,0.42946,0.0269017,0.069357
381,0.429795,0.0266274,0.0735846
382,0.429414,0.0256379,0.0708463
383,0.429347,0.024785,0.0694193
384,0.429386,0.0256872,0.0688692
385,0.429565,0.0248442,0.0733851
386,0.42925,0.0248951,0.0695419
387,0.429378,0.0250207,0.0740602
388,0.429392,0.0256294,0.0737639
389,0.429421,0.0261902,0.0728537
390,0.429301,0.0252963,0.0780572
391,0.429698,0.0248724,0.0685282
392,0.429337,0.0255277,0.0821146
393,0.429075,0.0253632,0.0746997
394,0.429505,0.0257311,0.0885189
395,0.429567,0.0261534,0.071643
396,0.429304,0.0253404,0.0818518
397,0.429373,0.0249343,0.0733455
398,0.429668,0.0258496,0.0743361
399,0.428915,0.0248116,0.0787949
400,0.429329,0.0257319,0.0740867
401,0.429027,0.0257894,0.0707592
402,0.428905,0.0260185,0.0707113
403,0.429113,0.0256752,0.0773059
404,0.429037,0.0255492,0.0805568
405,0.429423,0.0260283,0.0795991
406,0.428284,0.0260616,0.0800618
407,0.42855,0.0260178,0.0879526
408,0.428745,0.0255562,0.0879496
409,0.428218,0.0245948,0.0838115
410,0.428381,0.0253589,0.0738385
411,0.428526,0.0256235,0.0807303
412,0.428229,0.025866,0.0775793
413,0.428382,0.0258252,0.0773874
414,0.427762,0.0249954,0.0931202
415,0.42809,0.0267639,0.0689924
416,0.428279,0.025175,0.0868281
417,0.428007,0.0259821,0.0689331
418,0.428221,0.0263176,0.0685259
419,0.42775,0.0250678,0.0733925
420,0.427994,0.0249049,0.0766066
421,0.427865,0.0257261,0.0825377
422,0.428077,0.0254932,0.0766436
423,0.427742,0.0251666,0.0775522
424,0.427592,0.0255683,0.0799893
425,0.42777,0.0255237,0.0776619
426,0.42763,0.0253216,0.0869277
427,0.427538,0.0253534,0.0896521
428,0.427603,0.0259851,0.0858731
429,0.427751,0.0263773,0.0675884
430,0.427421,0.0261921,0.0808732
431,0.427263,0.0257221,0.0686807
432,0.427441,0.0250432,0.0691026
433,0.427402,0.0261667,0.0883648
434,0.427604,0.0258426,0.0719966
435,0.427531,0.0261903,0.0704366
436,0.427611,0.0247382,0.0899318
437,0.427701,0.0250926,0.0692773
438,0.426921,0.026073,0.0793481
439,0.427541,0.0248923,0.0719369
440,0.427089,0.025457,0.0704956
441,0.426931,0.0256167,0.0747946
442,0.427123,0.0264596,0.0874624
443,0.427177,0.0262901,0.0818905
444,0.426823,0.0261331,0.0810306
445,0.426468,0.0263963,0.0747762
446,0.426484,0.0259312,0.0636851
447,0.426557,0.025142,0.0616871
448,0.426228,0.0249028,0.0804815
449,0.425921,0.0255859,0.0638703
450,0.425886,0.026001,0.0834483
451,0.425581,0.0253208,0.0628875
452,0.425842,0.0250298,0.07073
453,0.425849,0.0249939,0.0631313
454,0.426088,0.0249243,0.0651284
455,0.426015,0.0258652,0.0636227
456,0.425629,0.0255716,0.0710392
457,0.425369,0.0267488,0.070517
458,0.424797,0.0268059,0.0707775
459,0.424176,0.0247991,0.0710047
460,0.42478,0.0242257,0.0813616
461,0.424444,0.0248106,0.0689331
462,0.424513,0.0244759,0.0692874
463,0.424045,0.0255785,0.0768948
464,0.42428,0.0242217,0.0818905
465,0.424547,0.0255846,0.0824246
466,0.424563,0.0241947,0.0744745
467,0.424813,0.0250365,0.0718808
468,0.424163,0.0251287,0.0840383
469,0.4245,0.0242618,0.072466
470,0.424127,0.0245318,0.0813683
471,0.423864,0.0244365,0.0678491
472,0.424543,0.0251711,0.0818686
473,0.423814,0.0258709,0.101705
474,0.423967,0.0260444,0.101408
475,0.423616,0.0248008,0.0855172
476,0.423593,0.0255207,0.0959323
477,0.423433,0.0249674,0.0718808
478,0.423228,0.0246189,0.0993681
479,0.423303,0.0246376,0.0715908
480,0.423393,0.025222,0.0713024
481,0.423868,0.0254044,0.0821964
482,0.423479,0.0239078,0.100234
483,0.422318,0.0235637,0.100234
484,0.421448,0.0243606,0.0735347
485,0.420102,0.0241822,0.0687771
486,0.420611,0.0239889,0.0818686
487,0.421338,0.0242289,0.0930025
488,0.422047,0.0245963,0.0773441
489,0.423042,0.0242371,0.0952368
490,0.423394,0.0261245,0.0946866
491,0.423078,0.0245871,0.0810991
492,0.422842,0.0257875,0.0763366
493,0.423039,0.025059,0.0985147
494,0.422878,0.0249352,0.0792493
495,0.423067,0.025036,0.0787405
496,0.423196,0.0243918,0.0581026
497,0.422745,0.0250117,0.0716484
498,0.423233,0.0255687,0.0842991
499,0.4232,0.025162,0.0724812
500,0.422893,0.0251706,0.0883696
501,0.423044,0.0251817,0.078841
502,0.423122,0.0245699,0.0930477
503,0.422786,0.0254729,0.0933536
504,0.422824,0.0259624,0.0946818
505,0.423076,0.0244237,0.0900752
506,0.422705,0.0250057,0.0713024
507,0.422785,0.0236982,0.0795164
508,0.422088,0.0254129,0.0754259
509,0.421755,0.0247822,0.0886454
510,0.422034,0.0250138,0.0747375
511,0.421467,0.0240348,0.0880834
512,0.421104,0.0252503,0.0759211
513,0.421167,0.0254744,0.0924406
514,0.420936,0.0237715,0.0775642
515,0.420988,0.0245456,0.0800553
516,0.420359,0.0239405,0.0906479
517,0.420361,0.0263163,0.0724248
518,0.420458,0.0252289,0.0758597
519,0.42075,0.0256316,0.0835203
520,0.420399,0.0248101,0.0914752
521,0.420729,0.0244135,0.07326
522,0.420695,0.0248724,0.0989021
523,0.421882,0.0255497,0.0827815
524,0.422548,0.0243273,0.0724248
525,0.424082,0.0244333,0.0832699
526,0.425268,0.0254448,0.0746827
527,0.424958,0.0241919,0.0767425
528,0.422678,0.0251411,0.0801534
529,0.420603,0.0256727,0.0744937
530,0.419615,0.024899,0.0723788
531,0.419723,0.0233046,0.0838019
532,0.418886,0.0240057,0.0710986
533,0.418456,0.0237261,0.0705841
534,0.418122,0.0238436,0.066847
535,0.417669,0.0247854,0.0762849
536,0.418868,0.024577,0.0758497
537,0.418246,0.0253982,0.0828174
538,0.418955,0.0249886,0.0792493
539,0.419025,0.0255084,0.0694615
540,0.418764,0.0239226,0.0911726
541,0.418595,0.0239573,0.087147
542,0.418519,0.0249751,0.078488
543,0.41912,0.024638,0.0889706
544,0.418651,0.0256114,0.0954352
545,0.419039,0.0249012,0.0848071
546,0.419779,0.024474,0.0780432
547,0.419605,0.0250714,0.0777666
548,0.419891,0.024611,0.0644979
549,0.419809,0.023733,0.0874779
550,0.419051,0.0251462,0.084378
551,0.420238,0.0245545,0.0782685
552,0.419894,0.0258891,0.0691797
553,0.420547,0.0258109,0.0781399
554,0.420044,0.0256797,0.070862
555,0.419119,0.0246611,0.0905913
556,0.418395,0.0244663,0.0726908
557,0.418156,0.0237826,0.0782685
558,0.418178,0.0247834,0.0755469
559,0.417419,0.0250182,0.0706834
560,0.417848,0.0253591,0.0694615
561,0.417306,0.0250777,0.0637138
562,0.417541,0.023395,0.0808422
563,0.41773,0.0235851,0.0752704
564,0.416679,0.0241109,0.078948
565,0.416477,0.0237862,0.0737971
566,0.417043,0.0252594,0.0773441
567,0.416036,0.023763,0.068037
568,0.415779,0.0235998,0.0775642
569,0.416049,0.0242843,0.079763
570,0.416199,0.0235748,0.0697595
571,0.418029,0.0246423,0.0802817
572,0.415495,0.0236195,0.071483
573,0.416509,0.0236142,0.0912506
574,0.416785,0.024421,0.0801337
575,0.417036,0.0242908,0.082944
576,0.418509,0.0245548,0.093482
577,0.418822,0.0258876,0.086054
578,0.41804,0.0248019,0.0923218
579,0.417873,0.0244839,0.102754
580,0.416942,0.0253737,0.0912547
581,0.41736,0.0238251,0.0718754
582,0.416689,0.0245994,0.0894285
583,0.416321,0.0241661,0.0790603
584,0.416444,0.0253307,0.0854768
585,0.417172,0.024687,0.0737971
586,0.417077,0.0236924,0.0869315
587,0.416563,0.0242307,0.0565175
588,0.417498,0.023982,0.063685
589,0.416965,0.0247746,0.077906
590,0.418156,0.0250285,0.0683202
591,0.417393,0.024952,0.0872259
592,0.418547,0.0253233,0.0756485
593,0.418245,0.0256383,0.0903533
594,0.418087,0.024384,0.0764161
595,0.416932,0.024729,0.0854768
596,0.416411,0.0242503,0.0764432
597,0.416615,0.0244839,0.0607112
598,0.41613,0.0246207,0.0788679
599,0.415581,0.0251783,0.0846224
600,0.415,0.0240261,0.0671972
601,0.413592,0.023445,0.100581
602,0.413323,0.023456,0.0642361
603,0.413661,0.0239993,0.075309
604,0.412623,0.0236999,0.0690308
605,0.411393,0.0239032,0.0624416
606,0.411149,0.022917,0.0848943
607,0.412542,0.0224692,0.0734033
608,0.41144,0.0240522,0.0706468
609,0.412037,0.0230076,0.0724984
610,0.41388,0.0234375,0.0765162
611,0.415602,0.0232409,0.0735347
612,0.417197,0.0239589,0.0799435
613,0.416543,0.0248174,0.0792493
614,0.41709,0.0239338,0.0821464
615,0.41755,0.0234899,0.0923791
616,0.418579,0.0246707,0.0982592
617,0.417703,0.0241591,0.0865548
618,0.416479,0.0239882,0.0838658
619,0.450825,0.0262943,0.0862952
620,0.449165,0.0265889,0.0531764
621,0.437088,0.0279689,0.0600359
622,0.436594,0.0278801,0.069357
623,0.40434,0.0306493,0.0825192
624,0.399181,0.0304393,0.0956678
625,0.389892,0.0258423,0.110226
626,0.388693,0.023664,0.0844706
627,0.38343,0.0263524,0.10183
628,0.378023,0.024216,0.113371
629,0.377837,0.0220666,0.0728032
630,0.371918,0.0213851,0.0825601
631,0.37075,0.0204368,0.0998176
632,0.361792,0.0188827,0.106751
633,0.358845,0.0213581,0.082501
634,0.360587,0.0162291,0.0982037
635,0.338125,0.0149675,0.0933243
636,0.333394,0.0153187,0.109994
637,0.32773,0.0159909,0.0882664
638,0.321303,0.0181463,0.113977
639,0.312774,0.0163723,0.116893
640,0.300579,0.0166539,0.10853
641,0.288632,0.0170968,0.134699
642,0.282056,0.0136717,0.132913
643,0.282425,0.0149473,0.133941
644,0.278555,0.0212865,0.104187
645,0.288529,0.0188794,0.108069
646,0.288675,0.0180739,0.12885
647,0.287537,0.0254309,0.117782
648,0.26997,0.0237435,0.0896031
649,0.275242,0.0219321,0.0492685
650,0.280829,0.0200641,0.0429647
651,0.274614,0.0201547,0.0511462
652,0.290171,0.0110288,0.0461823
653,0.29415,0.0110383,0.0583442
654,0.316292,0.0127716,0.0563731
655,0.332772,0.0129181,0.0671234
656,0.340741,0.0195208,0.0606504
657,0.333966,0.0279751,0.055039
658,0.32276,0.0357596,0.0879358
659,0.324221,0.0335373,0.0702524
660,0.325915,0.025466,0.0778967
661,0.329393,0.0214211,0.0655669
662,0.326948,0.0260683,0.0477644
663,0.328206,0.0379956,0.075776
664,0.328001,0.0426654,0.085121
665,0.330631,0.0364378,0.0867355
666,0.337865,0.0254874,0.0974125
667,0.346211,0.0364959,0.108723
668,0.349108,0.0354856,0.0728076
669,0.345825,0.0356046,0.0681066
670,0.335908,0.0289144,0.0954267
